"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0762327164411545,0,0.0512255075555869,0.0835936445246108,0.0405792965642243,0.0832019984641468,0.0831457177281734,0.0470115091477229,0.0981158579433728,0.0723307862126038,0.0571328497927258,0.170079770488488,0.13580899844585,0.077774063132494
"3/11/1995",0.0486465394496918,0,0.0375546626330233,0.116558371987824,0.0349027569189237,0.102107887033211,0.077689276735956,0.0329972139160293,0.0937939095856156,0.071644080069537,0.0628075997422168,0.165332003506634,0.128613086252954,0.0759991516180752
"10/11/1995",0.0258346442133188,0,0.0393246628283692,0.100720972903504,0.0318692792625334,0.108403854297906,0.0930439944187078,0.0501373011749626,0.0998671441531418,0.0695480696181822,0.064084496975487,0.168181525330319,0.104984407186787,0.0698342918500999
"17/11/1995",0.0175924263894558,0,0.046173534673015,0.0872053627568455,0.0222856111688525,0.108249788080521,0.113379703910655,0.0428719460161037,0.0786658319550187,0.0589702207439391,0.0718272179119694,0.178673008715826,0.127301865062077,0.0643959090051766
"24/11/1995",0.0267443861812353,0,0.0306709700054762,0.0963305480316848,0.0255171636148705,0.113715361926582,0.0931641917113858,0.0313365189527094,0.0936293194035501,0.080131286396682,0.077602629178521,0.173867027798643,0.110938420593126,0.0730965623867689
"1/12/1995",0.0232483930885792,0,0.0276120993423967,0.0940476923235693,0.0266379728804761,0.115057852137914,0.0930369970447509,0.0288058216932672,0.103323701471539,0.0806931797108891,0.0737356501172248,0.174057724660122,0.110859834131547,0.072131474486303
"8/12/1995",0.00924981292337179,0,0.0387007548475678,0.0986560359401681,0.0404915777597439,0.105880037872999,0.102594716950688,0.0530617617535169,0.0778769021331515,0.0571751666803535,0.061353028657391,0.184510618679632,0.0997643539576749,0.0799350447671139
"15/12/1995",0.0163634438067675,0,0.0382651443904805,0.0950682222928668,0.0387767911265961,0.107456391146701,0.105277919328752,0.055567533352214,0.0772815384358155,0.0556214969233354,0.06197687469683,0.183764455603595,0.101011173500289,0.0799324592025236
"22/12/1995",0.023834340274334,0,0.0475312992611266,0.100975618940799,0.0388821323024595,0.0989274164542228,0.0925766692491559,0.0485212450065917,0.0858764638229653,0.0525558183736879,0.0596065332023707,0.187137515912419,0.114309319218533,0.0730999682556692
"29/12/1995",0.0177049580961466,0,0.0369914622591419,0.101834783228029,0.0378585495280177,0.100576367406015,0.09412590844779,0.0603191549380685,0.0799916330619932,0.0579213500930273,0.0611133041709973,0.182388496692294,0.107463709412689,0.079415280761937
"5/1/1996",0.00911352969706059,0,0.0340462213758559,0.0821040099374851,0.0322345674725837,0.114144228834414,0.0931941257502337,0.0354127873119205,0.0869442119189688,0.0791140949500298,0.0517289973969235,0.18706563456839,0.129824880340565,0.0741862401426298
"12/1/1996",0.0850088000297546,0,0.0304034502581526,0.0737155954609782,0.0371132924068074,0.115618118030362,0.0812277216005421,0.0554247152773722,0.0965741645707815,0.0619954934372495,0.0597366743174799,0.162941385261684,0.129942887292262,0.0953065020863295
"19/1/1996",0.242923364043236,0,0.0263513898684468,0.0839048197323174,0.0328295197335923,0.115894876130101,0.0987939198257788,0.0397422925579999,0.0885957152976214,0.0737664995266301,0.0436334977875862,0.189682368647144,0.132232094482908,0.0745730064098738
"26/1/1996",0.405628174543381,0,0.0216582850894014,0.0775641447078001,0.037175311873563,0.123437119245598,0.107835790596819,0.0499837939992289,0.0828290065332354,0.0666232532249899,0.0491872111129432,0.190713920905908,0.123683273869414,0.069308888841099
"2/2/1996",0.386474132537842,0,0.0314342185996,0.0914503394915805,0.0417014986583358,0.0958240328320181,0.121661658122124,0.0356694251129173,0.0853605585020559,0.0600593050584796,0.0645327143836475,0.189689926995727,0.107902324944318,0.074713997299197
"9/2/1996",0.662471532821655,0,0.028583929178676,0.0642874419514078,0.0386378239379447,0.0949939625910165,0.125570415554496,0.0340102594417205,0.116938357723144,0.0545569462952869,0.0606563469070843,0.174629901180924,0.11691020686062,0.0902244083776792
"16/2/1996",0.877069354057312,1,0.056294276963578,0.0628050530622708,0.0362588062333979,0.109035752031448,0.0842781670031716,0.0484261644905599,0.106151470563738,0.0704620104592256,0.0545570939640008,0.150520486235957,0.127084003348837,0.0941267156438144
"23/2/1996",0.090098075568676,0,0.0334566491765366,0.0796100346849266,0.0515893794951205,0.0993939750158191,0.0946184700690618,0.070606721360534,0.0962446453062922,0.0537929463759007,0.0631173400941191,0.183831088164908,0.0973175639281586,0.0764211863286233
"1/3/1996",0.617992758750916,0,0.0535813222739804,0.0853677035895,0.0360668966475308,0.123963617385974,0.110023231473586,0.0422280145481804,0.0943641115829863,0.0677087060559827,0.0507429225813864,0.148946996519642,0.105625472369573,0.0813810049716785
"8/3/1996",0.442104578018188,0,0.0459141166693738,0.0813669303212041,0.0385045487635606,0.118968806112413,0.110720095370932,0.0407005147768689,0.104290152841784,0.065153350304662,0.049510692174273,0.15268752864027,0.110651188013262,0.0815320760113977
"15/3/1996",0.803802907466888,0,0.0503084907066903,0.075910732259964,0.0420192494257596,0.117968923235911,0.0910548960683144,0.0520512947087295,0.100726502882663,0.0655770097693479,0.0500292612373518,0.155877181843396,0.123591818526079,0.0748846393357937
"22/3/1996",0.326334685087204,0,0.0507359242278493,0.077872057158729,0.055830052682385,0.120463337496994,0.0929028319225412,0.0445598023374889,0.110971735998959,0.0539140172577337,0.0368600638460899,0.16760290193084,0.121823358092722,0.0664639170476666
"29/3/1996",0.676787853240967,0,0.0599123670380017,0.0804990849975067,0.059948010420872,0.108407636780419,0.100328018566816,0.0526360718924645,0.11061244908255,0.0637694899044531,0.0486483463934515,0.125641427371593,0.111426244586424,0.0781708529654481
"5/4/1996",0.19621068239212,0,0.0489748311461017,0.088216742460505,0.0488480440822183,0.116821861591073,0.0771251747395697,0.0599965631865299,0.103999388634119,0.0779294720511566,0.0732645959507866,0.128898585397928,0.0983398591446829,0.0775848816153295
"12/4/1996",0.38401848077774,0,0.0576920295855441,0.0892256110528525,0.035229662139056,0.106499308001911,0.0987564164010478,0.0590310259187404,0.0983539096669524,0.0782017582815276,0.0638618612714107,0.158285768968418,0.10304126923132,0.0518213794812187
"19/4/1996",0.26706650853157,0,0.0474966520142989,0.0928051184767234,0.049044301739227,0.100846285107609,0.100873413197499,0.0506586738110767,0.101633401658095,0.0734057364131919,0.0488940340950715,0.179123501572982,0.0996745784489442,0.0555443034652812
"26/4/1996",0.124445348978043,0,0.0669879532621081,0.0734241690841126,0.0735122045091291,0.108480041482051,0.0904553132945732,0.0456369802235069,0.105953476128861,0.0704474379100424,0.0328706692598719,0.158757151291738,0.130496319737234,0.0429782838167725
"3/5/1996",0.133702859282494,0,0.0725872713663725,0.0827758114821894,0.0413205289396259,0.106462928724641,0.0950623747863032,0.0658897533672543,0.105057715143942,0.0653446229770639,0.0345888845680898,0.159433843153695,0.119606347218505,0.0518699182723184
"10/5/1996",0.0599333271384239,0,0.0693751244005386,0.0871548007448498,0.0436858690965744,0.122801859435139,0.0912945149256377,0.0550836259614095,0.0994780714747939,0.0502364936844107,0.0490750524214807,0.17993024087977,0.106175332491356,0.0457090144840395
"17/5/1996",0.189274609088898,0,0.0636613190716891,0.0884738268198341,0.0381684795388065,0.13423249881901,0.0883265603910009,0.0324196258669964,0.102287269576978,0.0608708723740767,0.0457060050940498,0.17060831962116,0.124908325682252,0.0503368971441469
"24/5/1996",0.052925456315279,0,0.0693498123293708,0.0873404083068204,0.0346657041124824,0.125492933652998,0.0900406665223993,0.0384745946572711,0.102951395041412,0.0575728031563632,0.0413449865853221,0.175981593671235,0.125803010304037,0.0509820916602895
"31/5/1996",0.0853452682495117,0,0.0670588969089351,0.0774846406300752,0.0465333143598733,0.121262247597791,0.0920021574302497,0.0361739301677341,0.108126756275621,0.05542531085174,0.0533880384036847,0.17712301147902,0.116123336424692,0.0492983594705829
"7/6/1996",0.0552250444889069,0,0.0650211485418386,0.0837121656250032,0.0549904608071773,0.111600277425153,0.0823801442531585,0.0429830030427043,0.101707552541085,0.0594307662706501,0.0347929660570446,0.178414194753595,0.129206400861695,0.0557609198208956
"14/6/1996",0.044625349342823,0,0.0623551113608545,0.0686409576362046,0.0491708554952961,0.0931931066712415,0.0854464460657779,0.0726065625270526,0.131043210224643,0.0588656811141976,0.0581262020457246,0.150510683658699,0.108419360521143,0.0616218226791647
"21/6/1996",0.0904191732406616,0,0.062367014863601,0.083454310597478,0.0544446273128,0.101623705796479,0.0786277547670591,0.042859344147138,0.11127143772788,0.0605862202970308,0.0394406435575859,0.177316771593406,0.125881944604774,0.0621262247347681
"28/6/1996",0.0496682673692703,0,0.0634703336320332,0.0780776997755377,0.0408160113126984,0.118242995017895,0.0904644428809622,0.0514116402795793,0.104704080500963,0.052721111155717,0.0452228228594725,0.190871518182867,0.115353876175872,0.0486434682264033
"5/7/1996",0.0891192853450775,0,0.0692566305331599,0.0719182428223926,0.0391494331345151,0.109403847158135,0.0952224154208266,0.0550312231250586,0.120687764661369,0.0567941750975478,0.0382021004828129,0.174512510849295,0.136403745982715,0.0334179107321723
"12/7/1996",0.0477542765438557,0,0.0627486499562238,0.0845286829209145,0.0491582011801109,0.125109383726939,0.0949528366602339,0.0431804203333642,0.107203247426302,0.05047463815367,0.0512107247330962,0.164820928134376,0.12024805592643,0.0463642308483396
"19/7/1996",0.0317892730236053,0,0.0808226636975949,0.0682841926240295,0.0639517256603069,0.109540117393087,0.0562956023997883,0.056122350899399,0.106089390465305,0.0544243398043764,0.0455645386449401,0.172282233467775,0.116967210625437,0.0696556343179599
"26/7/1996",0.0278451070189476,0,0.0597204451297354,0.0665285624337343,0.0466734136744235,0.123471380034619,0.0944363259399344,0.0734360966830845,0.112523928273155,0.0533600298945119,0.0409860830503821,0.157021339199889,0.101695196543704,0.0701471991428269
"2/8/1996",0.018827261403203,0,0.0585316011315317,0.0649007019454718,0.0511224566804264,0.119339713354407,0.0939859890853341,0.0665628674263688,0.107822297330509,0.0535841690680123,0.0609114554713991,0.153651747353893,0.108320479843251,0.0612665213093956
"9/8/1996",0.0435565151274204,0,0.0541348056120138,0.0634765377287062,0.0543218524597432,0.105790483325227,0.0869886493160864,0.0515515608087796,0.12269245117154,0.0630991256118073,0.0519974701324422,0.145842398459231,0.121748176400231,0.078356488974192
"16/8/1996",0.0285722948610783,0,0.0509775807656316,0.0641192108831267,0.0590975390602891,0.110851575707618,0.0911313646046049,0.0522542194733313,0.115866246629523,0.058876867255713,0.0529320150787472,0.149005268434924,0.12417919924169,0.0707089128648014
"23/8/1996",0.0325173288583755,0,0.055894902226247,0.065971083470389,0.0477445675233984,0.119760494116471,0.100246025184415,0.0618456778053686,0.102013338080202,0.0581395809530845,0.0607447220319885,0.138161651851241,0.115837946482792,0.0736400102744022
"30/8/1996",0.0349640510976315,0,0.0426768156838417,0.069851845101349,0.043833686688926,0.130569790415433,0.0993215075776772,0.058181378526608,0.0865575698901476,0.0521705764218387,0.0680144832537049,0.161990354991442,0.116746431576691,0.0700855598723401
"6/9/1996",0.065842367708683,0,0.0558448541661813,0.0701820486027071,0.0448787172514566,0.110170815695052,0.101473208349172,0.0811829156418208,0.0924943749900004,0.049792202813322,0.0558323263393125,0.138890760989547,0.116435322652017,0.0828224525094112
"13/9/1996",0.0337655618786812,0,0.049248421423578,0.079202570740564,0.0450418578347853,0.109928798889273,0.0850641092340853,0.0799993104253145,0.109627906326835,0.0576799997156101,0.0544587902056728,0.142535283980569,0.117515824620541,0.0696971266031725
"20/9/1996",0.0197993535548449,0,0.052298752324772,0.0641525457131761,0.0568344165303548,0.107660979621931,0.091928173383036,0.0810799112665197,0.108614786530841,0.0606491190898256,0.0489996999425175,0.159462364688396,0.102460314357448,0.0658589365511817
"27/9/1996",0.012676534242928,0,0.0600381545645867,0.0613582181095994,0.0432127415599643,0.107385929521151,0.0903467698219383,0.0876370216250181,0.102292601492929,0.0583757254845526,0.053591394802314,0.15119957048021,0.109818327675047,0.07474354486269
"4/10/1996",0.02240682952106,0,0.0408733103631074,0.056384368314169,0.0495118012354689,0.111008867165595,0.100624761979037,0.0664933166730537,0.106978773016203,0.044114104873901,0.0702628866227333,0.148480077271627,0.124651396632426,0.0806163358526785
"11/10/1996",0.0488759763538837,0,0.0495265577961046,0.0577714711101436,0.0505122299505252,0.113940235404719,0.102034068074886,0.057877557971903,0.115627852083169,0.0494814292925728,0.0617009772105909,0.136047161113628,0.117240035163817,0.0882404248279411
"18/10/1996",0.0158212427049875,0,0.0375178404178636,0.0732298941778817,0.0607442951761435,0.0955426464893206,0.102902190338078,0.0754129271363425,0.14109994404674,0.067707627126022,0.0424642236275869,0.159123140882957,0.0980703382741037,0.0461849323069611
"25/10/1996",0.0188584793359041,0,0.0447517681826593,0.0646682762386518,0.0508851085615152,0.112419919430877,0.0910879239460466,0.0741703530034366,0.140141047254549,0.065807386319304,0.0496039259061023,0.164986052914386,0.0829776078519538,0.0585006303905184
"1/11/1996",0.0151127409189939,0,0.0397819110590611,0.0796641523812234,0.0553236161711417,0.107286075705401,0.0739291793531443,0.0438211171619092,0.101124366914115,0.0750672715577841,0.0666379092805696,0.150248054780488,0.118938844304351,0.0881775013308115
"8/11/1996",0.0768606290221214,0,0.0332413232975417,0.0616971392045249,0.0436021420798143,0.0982394144997068,0.0967977639933773,0.05236302924365,0.127529800362465,0.0660339075374566,0.047642170310176,0.15697872861492,0.128609296550136,0.0872652843062311
"15/11/1996",0.0822777897119522,0,0.0492379103255439,0.0648803549529725,0.0613637578229185,0.092761161632067,0.0776677831817603,0.0501259186150684,0.118235997682867,0.0727004013278688,0.0504769571317148,0.150129079351225,0.137546927143688,0.0748737508323054
"22/11/1996",0.0120686711743474,0,0.0539402556890528,0.070408022472095,0.0496896593112342,0.105681796833485,0.0581172037104489,0.0564025882176271,0.127204947374956,0.0724249182369688,0.0541910213252628,0.141899160312806,0.124014231006469,0.086026195509594
"29/11/1996",0.0337086096405983,0,0.0449247814948625,0.0681497595042223,0.0482000585434701,0.101763692591882,0.067154859851046,0.0505400527722366,0.131173446442949,0.0697338211907011,0.0538818053938425,0.139145180772247,0.132240566217269,0.0930919752252713
"6/12/1996",0.0158843658864498,0,0.0563202793152418,0.0797848611133285,0.0444393521314688,0.106048644068977,0.094480742030694,0.0807915961095753,0.117188570617266,0.0596469161171741,0.0516279154478118,0.140885487056812,0.115202244053272,0.0535833919383791
"13/12/1996",0.0237654652446508,0,0.0445725880390616,0.0695263054062976,0.0626288777022728,0.112361503017682,0.0837313302374738,0.0419707456188693,0.0808321529339313,0.0672462443850584,0.0788287145391946,0.145605390533275,0.140560567399697,0.0721355801871867
"20/12/1996",0.0228015780448914,0,0.045726112741438,0.0746250427327503,0.0535808132861093,0.132010479003781,0.0668198609829883,0.0376718012117774,0.0732847662797902,0.0656500163828128,0.0645207036372899,0.170146121245084,0.124311897704205,0.091652384791975
"27/12/1996",0.170433834195137,0,0.066455884648069,0.0688362565754818,0.0475882027422451,0.12560492113315,0.082333114248198,0.053454033377134,0.077957140033098,0.057383144895283,0.0582604770046463,0.154118811633918,0.113613046806196,0.0943949669025807
"3/1/1997",0.0189156383275986,0,0.0386886140600692,0.0687910081580788,0.0481799440493444,0.104038041371609,0.0802357060808129,0.0619959801261824,0.0883678582705773,0.0569701597562534,0.0606202528645411,0.162422304902198,0.126479449022357,0.103210681337976
"10/1/1997",0.0669359639286995,0,0.0520639985902879,0.0730645721697914,0.059147035043518,0.0987990792462105,0.0881801209476336,0.0878686065641923,0.109122300080385,0.0678853181461437,0.0613806159805422,0.152620993901006,0.0989460791252259,0.0509212802050637
