"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0355797298252583,0,0.0641504169654492,0.080551154121388,0.0385302445008011,0.0894918612385383,0.0977461661921995,0.0662217968792455,0.101424804698826,0.0367602900426474,0.0494578087347974,0.180951905902686,0.133540376108746,0.0611731746146761
"3/11/1995",0.0110094575211406,0,0.0391773756065963,0.0711580796264367,0.0397471007675839,0.119750548362121,0.124579073605449,0.0565464692406498,0.113351237726832,0.0539150520654331,0.0247877249684427,0.185341284063547,0.104897518437957,0.0667485355289518
"10/11/1995",0.00788347329944372,0,0.0538378236876553,0.0695551192107445,0.0420261025773821,0.107417088277948,0.133625349123098,0.0647869279793786,0.0970881640766492,0.0485041938969494,0.0295624447996592,0.186560792897845,0.124088408436411,0.0429475850362794
"17/11/1995",0.0107585834339261,0,0.0365841511322656,0.0701332006202034,0.0453404547445998,0.109417877334144,0.138967441759981,0.0607837597762287,0.114671170563311,0.0573118580281086,0.0277371644667324,0.177572267595801,0.116337868258065,0.04514278572056
"24/11/1995",0.00799311604350805,0,0.0485493621662474,0.0777699851176476,0.0435688928588062,0.115452509327545,0.125109738307829,0.0610797647155369,0.0973186209017274,0.05608277637319,0.0247159810533158,0.187140253278044,0.115740293063472,0.0474718228366387
"1/12/1995",0.00623412663117051,0,0.032661056508578,0.0758478559501565,0.0403257695985757,0.122087175791386,0.140025820145722,0.062961184794248,0.0939795123604703,0.058327894056306,0.0216343067096679,0.182072189735095,0.122626837345681,0.0474503970041135
"8/12/1995",0.00550280651077628,0,0.0437755542836205,0.0635072652853025,0.0445121373009581,0.118983848077285,0.119847310381609,0.063332015029961,0.118067638863133,0.0585011317074036,0.0281344166197369,0.175642502607844,0.104849034970818,0.0608471448723276
"15/12/1995",0.0134428301826119,0,0.0419713384529079,0.0660568833072601,0.0460594335130965,0.116213100278596,0.124985619426959,0.0653086141465146,0.113185844101341,0.0620702204556668,0.0267407385129202,0.176867368545395,0.103989370715229,0.0565514685441148
"22/12/1995",0.0795100480318069,0,0.0385687945074474,0.0747034205957862,0.0440998764867315,0.113805104495912,0.120201321246817,0.0630186309374029,0.120410114355311,0.0617768203443315,0.0286342281640216,0.171823884450372,0.103641597905748,0.0593162065101197
"29/12/1995",0.0285536982119083,0,0.0385573030689426,0.0746400827191216,0.0440919752751344,0.113875337928828,0.120139105243151,0.0630589358385338,0.120412870626691,0.0623584478172444,0.0280993205322997,0.171725070158141,0.103747796628543,0.0592937541633701
"5/1/1996",0.0066090845502913,0,0.0371594920408547,0.0605385886573424,0.0439197434973737,0.124460909861055,0.114401517069023,0.0581362985677909,0.112285653465545,0.060450216375261,0.0410138884116804,0.177085419177355,0.110317832659247,0.0602304402174712
"12/1/1996",0.103557392954826,0,0.0443290803763438,0.075755853973922,0.0492457204378736,0.0920402898273125,0.117767499221451,0.063636419613334,0.116398706972606,0.0454566829985678,0.0418070668124606,0.172219935245291,0.116194277849692,0.0651484666711461
"19/1/1996",0.620219051837921,0,0.0472940789863454,0.0788608064003513,0.0508883888341285,0.0952523816554618,0.120045278278839,0.0627548523028696,0.114189272858279,0.0513802978563004,0.0332912940442239,0.169364150217112,0.123054367594402,0.0536248309716869
"26/1/1996",0.442440688610077,0,0.0284245759548716,0.0900535759143001,0.0321422846709834,0.112174947145355,0.0993611401238379,0.0616677799419574,0.117909685963329,0.0721494928209871,0.0302736727726664,0.180334327245981,0.102368600866124,0.0731399165796062
"2/2/1996",0.82953292131424,0,0.0284280518014365,0.0900225079358535,0.0321252521125095,0.112474137697891,0.0993555502998266,0.0616312465514265,0.11790465898604,0.0721365655391246,0.0302647997882998,0.180154299496423,0.102507111386753,0.0729958184044163
"9/2/1996",0.491450399160385,0,0.0371815357023433,0.0907282885855053,0.0316835076521337,0.118554829021926,0.106719968248147,0.0555881174778773,0.11690748756304,0.0695864593287254,0.0317509537314272,0.166618788663663,0.103460036957616,0.0712200270675955
"16/2/1996",0.971566140651703,1,0.0471458551870401,0.0722098452134022,0.0397172570468649,0.0883629675250112,0.142759358154065,0.0510261913598209,0.109679177708622,0.0650036852003816,0.0276550692348434,0.17295613441403,0.126024479405037,0.0574599795508813
"23/2/1996",0.183344826102257,0,0.0414536638610235,0.0790875745119937,0.0431233233363526,0.0976341471598468,0.134154680582573,0.0573845520955974,0.0841449618205528,0.0640240595186644,0.0328992069821109,0.176950513865566,0.129907625094786,0.0592356911709321
"1/3/1996",0.475731253623962,0,0.056450804887992,0.0733814653469092,0.0480513828288472,0.100372059042769,0.146714815934787,0.0673107623564914,0.1067194984869,0.0458385007849974,0.0182415466662819,0.169814507771041,0.111304515150763,0.0558001407422206
"8/3/1996",0.350564688444138,0,0.0451295437873938,0.0790400125583272,0.0631385623608356,0.108520189811718,0.112853092928417,0.0516776009738751,0.111254825865476,0.0429135527062862,0.0306430925987539,0.162460688591314,0.123027387958206,0.0693414498593972
"15/3/1996",0.866705417633057,0,0.0295137904001834,0.0684946058388747,0.050955514200846,0.107182564795772,0.0943030183338583,0.057564873473133,0.13307539456399,0.0437768778147527,0.0408098539484803,0.176516050458698,0.13528909767318,0.0625183584982321
"22/3/1996",0.696694552898407,0,0.0366321629636699,0.0768988120186239,0.0603695564179715,0.0942050405064996,0.106235199007679,0.0603345824942687,0.126020593333022,0.0478027974218463,0.026891059204136,0.164189299887082,0.125364537650751,0.0750563590944493
"29/3/1996",0.672998487949371,0,0.0403943314117082,0.0897044230164015,0.0561523885260429,0.106304809457354,0.115679200931098,0.0557604687045453,0.107413612864596,0.0484706851475441,0.0253986013601886,0.15655462813033,0.123300863282514,0.0748659871676774
"5/4/1996",0.338175773620605,0,0.0408072983861571,0.090116576988344,0.04158852049992,0.118037408538936,0.0906517824823064,0.0562233445762764,0.114227657278321,0.0675905225449432,0.0449186982658374,0.160618538757635,0.102542398988937,0.0726772526923867
"12/4/1996",0.126265779137611,0,0.053825903605143,0.0944286173333684,0.0606457027687403,0.125526553206561,0.104244422544476,0.0416970404692906,0.0829557112336256,0.0518724257950176,0.0277379900933662,0.176418970667605,0.108967941194392,0.0716787210884145
"19/4/1996",0.137585371732712,0,0.0660576379146401,0.0761623121097068,0.0638714811500234,0.101610588157622,0.10030750018811,0.0749844489693115,0.0915861660260679,0.0550136338817679,0.0286709324532558,0.164489338197373,0.11351607556373,0.0637298853883916
"26/4/1996",0.102808423340321,0,0.0544221252149812,0.0833729520653369,0.0678003060037576,0.103316971924255,0.0800120351391859,0.0617269204039773,0.103176158815888,0.066552419955909,0.0349435795481745,0.170095165006521,0.111833072448404,0.0627482934736099
"3/5/1996",0.0739407241344452,0,0.053165800113632,0.0840006730086268,0.0583828471188372,0.114175916896039,0.0852151450050173,0.0589946689717089,0.100757473703292,0.061751233120282,0.0308868250802072,0.17868727306142,0.110515976138127,0.0634661677828102
"10/5/1996",0.0535424388945103,0,0.0407652523530477,0.0851544284056676,0.0561130340644554,0.13277282292992,0.0930177728521731,0.0483527838748968,0.0965435393857176,0.0452232236208988,0.047157095113572,0.17165059068166,0.118675050745379,0.0645744059726117
"17/5/1996",0.134340047836304,0,0.055372585643669,0.079050715903595,0.0558531145106407,0.129488181796758,0.104796272393684,0.0399736533195039,0.0880339876762088,0.0595654664863909,0.039892045918056,0.167479253583869,0.122183502497874,0.0583112202697511
"24/5/1996",0.0829056650400162,0,0.0486643826961332,0.0765074225893847,0.0552696487415274,0.140614023817964,0.109957465954467,0.0436857060582007,0.109477999400846,0.0512549015963919,0.0401848846595119,0.159046660623557,0.109112508320029,0.0562243955419872
"31/5/1996",0.0389097034931183,0,0.0718003685710735,0.0611418197725923,0.0484060655733201,0.151407120489135,0.0810908266548625,0.052718947858397,0.0989775634193972,0.0688518442449925,0.030082246525351,0.155816543019446,0.116575466286249,0.0631311875851835
"7/6/1996",0.0123883932828903,0,0.0631706758306789,0.0677780957832821,0.0441431525053002,0.144030185215836,0.112166616265577,0.050353172532636,0.099575224812723,0.0514718640529326,0.0365237391512276,0.163121943235674,0.117951786066791,0.0497135445473413
"14/6/1996",0.0302889086306095,0,0.0485383380163911,0.0716994123963127,0.0531157309870594,0.134949424161392,0.0885954952884594,0.0446166751232753,0.0828061268396477,0.0611254131491526,0.0517877326771329,0.173335638613925,0.114135914576984,0.0752940981702681
"21/6/1996",0.0236628856509924,0,0.0488681017129456,0.0716132558964658,0.0531324246925572,0.134970887546247,0.0885473838709594,0.0446503661473843,0.0827857989162251,0.0611843992815002,0.0519853682563929,0.172988040617749,0.113881151093796,0.0753928219677773
"28/6/1996",0.0365484543144703,0,0.075068368319506,0.0797464414248578,0.055318369452943,0.134372955040205,0.0849968669357136,0.042243384227762,0.0870757053896492,0.0510027916967701,0.0420505109042529,0.159330848942978,0.123248739659653,0.0655450180057087
"5/7/1996",0.0309991762042046,0,0.0459768997273576,0.0580571175669054,0.0598444677921657,0.116701577736424,0.0808450536594219,0.0535291582018403,0.10256769572856,0.070836970443434,0.0442960661129469,0.176391539383453,0.128208759461752,0.0627446941857391
"12/7/1996",0.0144268134608865,0,0.0660175859267284,0.0740299682094705,0.0577042509381766,0.137735732137457,0.0785480060243597,0.0381285344402456,0.103306027035575,0.0803130928008617,0.0206684811653406,0.172603089133265,0.100938406636567,0.0700068255519529
"19/7/1996",0.0207291655242443,0,0.0385334489485873,0.0682307115364148,0.0355023309737664,0.119789515734419,0.102567019637248,0.0533013494210047,0.102225609180974,0.0717659596352372,0.0395492797991095,0.177948285994496,0.14135682153468,0.0492296676040628
"26/7/1996",0.00886968709528446,0,0.0641613526238177,0.0644415370128875,0.0429810730602684,0.10798543954819,0.113443968670597,0.070885562548598,0.109385377403601,0.0713338619879075,0.0396142479840835,0.168040021536198,0.103838955008636,0.0438886026152153
"2/8/1996",0.0231263227760792,0,0.0547714954580862,0.0741216815281261,0.0518623104041536,0.0998801230235707,0.096074150768516,0.0574612934355458,0.0920884893450784,0.0710111967310841,0.0396480991840944,0.169160927426604,0.122721669274437,0.0711985634207036
"9/8/1996",0.0191293060779572,0,0.0666882573712855,0.0690524336264285,0.0452380392583011,0.10051500952187,0.0974176289039603,0.070660241575011,0.127779442022203,0.0722363992617057,0.028019348266922,0.158285161513732,0.11399494693925,0.0501130917393315
"16/8/1996",0.00696880929172039,0,0.0501470917945605,0.0652156437644801,0.0391746945359241,0.126744612036973,0.0795678048758924,0.0608111018257757,0.107039934724717,0.0732388771522717,0.0325713605767874,0.159726707197432,0.146530011154995,0.0592321603601898
"23/8/1996",0.0144318314269185,0,0.0491316764489648,0.0659267306880361,0.0447969855574734,0.120291661147649,0.085313955998744,0.0665662346618061,0.0875413031060623,0.06604203064745,0.0390275772817488,0.170709846339074,0.134791778481283,0.0698602196417075
"30/8/1996",0.0287170857191086,0,0.0563145489065633,0.0625942826952062,0.0413754334998086,0.120946131698667,0.0869974443180798,0.0675536635337119,0.0937750453551004,0.0779268425093915,0.0306305004571437,0.161094404439636,0.128229368012707,0.0725623345739853
"6/9/1996",0.0544109083712101,0,0.0443282863199439,0.0697505481535657,0.0410806784627243,0.128058757461331,0.0795134059336852,0.0809595794266847,0.0916750651265866,0.0756122063989497,0.0427068196700387,0.163120989986203,0.116313510263371,0.066880152796915
"13/9/1996",0.0302617028355598,0,0.0426262933882553,0.0576871807848133,0.0457460460253667,0.119316038562238,0.081823946206694,0.0720030013502249,0.11367463188027,0.0831815985502484,0.0343418327500313,0.161536916747743,0.129475521113721,0.0585869926403938
"20/9/1996",0.0326918698847294,0,0.0429366208840892,0.0567590864145146,0.0387876077981586,0.111560719832789,0.0928556132423112,0.0630956945982163,0.110962241200247,0.0832582279671044,0.0310441257835071,0.161442197986629,0.135904566296105,0.0713932979963291
"27/9/1996",0.0120422411710024,0,0.0509604536704302,0.061383610174712,0.049899344970387,0.119136633660024,0.0757213271315062,0.0697523923094022,0.113908478809356,0.078551066666044,0.028441452514609,0.15364396957232,0.132171917012194,0.0664293535090145
"4/10/1996",0.0212223865091801,0,0.0627133816466524,0.0728325421774049,0.0553110670544333,0.107688758255769,0.0652580375897676,0.0704362657225014,0.117621948688309,0.0649986929171638,0.0295708627058432,0.157992360659413,0.135717236610415,0.0598588459723271
"11/10/1996",0.0375824458897114,0,0.0551607890400464,0.0753815851276488,0.0437406981913423,0.112989058788923,0.0697922269085023,0.0746125491967791,0.135906286271144,0.0567071750094633,0.0385988532516848,0.145283863423004,0.137772973052919,0.0540539417385427
"18/10/1996",0.0183319337666035,0,0.0501459706400022,0.0774869031822126,0.0592477384043277,0.10621005564154,0.0629831418751239,0.0717041196794183,0.12874702174598,0.0572775821615569,0.0397167398149024,0.151876893771551,0.136182860842346,0.0584209722410393
"25/10/1996",0.00493188062682748,0,0.0475599581420552,0.0826248922698271,0.0558911643883873,0.112082820991068,0.0631448590377074,0.0687651858091122,0.129221809018341,0.0583613026948966,0.0363385581073676,0.149677553522952,0.141825398639692,0.0545064973785943
"1/11/1996",0.00354642933234572,0,0.0490294454459083,0.0469981460129735,0.0430845179037273,0.116479159907762,0.0965016916797457,0.0794328901130687,0.107012939716316,0.0791732663019053,0.0392745039138568,0.166922174629745,0.109523323213731,0.0665679411612603
"8/11/1996",0.0326335281133652,0,0.0525212586289052,0.0631605574298838,0.0433351047600283,0.118043827686619,0.0890833014059395,0.0596474404944903,0.117949316560228,0.0777491415332325,0.0241410146333667,0.17277607694081,0.121833485700734,0.0597594742257628
"15/11/1996",0.0666190013289452,0,0.0598613168056087,0.0634757701290703,0.0594284945225272,0.108735403862292,0.0889941359763344,0.0477383842151276,0.0958631701820776,0.0874971076133114,0.031351479705605,0.167006756000676,0.125802650170962,0.0642453308164068
"22/11/1996",0.0127976508811116,0,0.0609625134661502,0.064538209573376,0.0639871248316724,0.111949184411205,0.0777813448594951,0.041162603337111,0.0985777688912692,0.0846590965856573,0.0418044267498696,0.171002508039653,0.12013600512618,0.0634392141283607
"29/11/1996",0.0170009378343821,0,0.0623803964744771,0.0594491929789727,0.0621261924772726,0.11812727688468,0.0834812704615465,0.0473973026169705,0.101031398247421,0.085536422449557,0.0377300467397087,0.166785086218663,0.119144160938938,0.0568112535117938
"6/12/1996",0.0221466440707445,0,0.056021054807421,0.0645440404212536,0.0567225629668197,0.109971094353521,0.092315664795266,0.0496281161425797,0.0998414920340898,0.0908637299237351,0.0322180183847999,0.167200028851597,0.115036768846201,0.0656374284727157
"13/12/1996",0.00890437420457602,0,0.0475333800985144,0.0638641343803823,0.0504292577696067,0.107483113805792,0.0728199865977491,0.0508836151520022,0.116514114558402,0.0827050937837801,0.031200924727255,0.179971455700193,0.133002774634175,0.0635921487921476
"20/12/1996",0.00535668386146426,0,0.0421577294198226,0.0782515639666966,0.0526324328425306,0.104501090192703,0.0838747689173879,0.0586137980150759,0.0935865854694006,0.0805998969139421,0.0329958526408649,0.18379133965145,0.119492366754851,0.0695025752152757
"27/12/1996",0.0405816473066807,0,0.0398889320883538,0.0705351364172376,0.0600813273842308,0.100699012490343,0.0858757385027002,0.0546839810577069,0.0970533131774367,0.0818922609362958,0.0400699763588576,0.181092029022006,0.125773730972972,0.0623545615918589
"3/1/1997",0.0103846723213792,0,0.0577885934908475,0.0696436845100903,0.0560694901103857,0.100380173279849,0.093182380521416,0.053848552637179,0.0931157397516932,0.0793815387280275,0.0487318210012299,0.162288927191221,0.112993034401437,0.0725760643766244
"10/1/1997",0.0159340854734182,0,0.0579186721773002,0.0610621540179112,0.0553723060141685,0.0966403486716142,0.0924219124518026,0.0535018098432669,0.0991447401596697,0.0858223379924188,0.0434582151558604,0.160292979662778,0.122170866083044,0.0721936577701661
