"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/8/1995",0.0688353031873703,0,NA,0.0228448042834404,0.0186378571370172,0.0866203120430951,0.0752309307063996,0.049537044500382,0.093798810447984,0.0180242615960969,NA,0.0820582244876655,0.0152104377649969,0.0812713632117465,0.305494468584956,0.113797689735293,0.0374737955009262
"1/9/1995",0.0591818653047085,0,NA,0.0228234160053282,0.0186261832138993,0.0865903003094498,0.0744162962249948,0.049059017682205,0.0937997604887566,0.0186193354198248,NA,0.0821466164139471,0.0151966822732356,0.0812083971591104,0.306337061493075,0.113828419038842,0.037348514277331
"8/9/1995",0.059045884758234,0,NA,0.0228062416284427,0.0186137256841042,0.0865596261333914,0.0743960305902435,0.0486562879755247,0.0937948568322885,0.0191732038882201,NA,0.0822140551934586,0.0151823199120579,0.0811401375602282,0.306387186788108,0.113851769225997,0.0372245585879344
"15/9/1995",0.0514716692268848,0,NA,0.0265018584688936,0.0187018025425273,0.0973521473261014,0.0745199434851511,0.0196249150064091,0.0958041253855757,NA,NA,0.106075980276038,0.0152499669260085,0.0566726709144527,0.288417422459076,0.164432480698584,0.0366466865111829
"22/9/1995",0.0727250501513481,0,NA,0.0279191887238013,0.019346966542409,0.110735760697985,0.0607444867121024,0.042937947352619,0.137612940686531,NA,NA,0.0826164433097391,0.0157848776426373,0.0704880873369124,0.238141269926423,0.155503668390716,0.0381683626781238
"29/9/1995",0.0691647753119469,0,NA,0.0279074765486003,0.0193375851992426,0.110723831035565,0.0607554712215601,0.0428566326465776,0.137595994758465,NA,NA,0.0827022683811988,0.0157752528261304,0.0705045401981965,0.238098987321014,0.155603641403178,0.0381383184602722
"6/10/1995",0.0724718570709229,0,NA,0.0278957393456534,0.0193281986853389,0.110711982278588,0.0607671906657699,0.042775760552322,0.137578877578375,NA,NA,0.0827874346912721,0.0157656364124536,0.0705206782396002,0.2380565448879,0.155703568186864,0.0381083884758624
"13/10/1995",0.092042475938797,0,NA,0.0276874294940642,0.0191826429512993,0.120439252637743,0.0603282704708094,0.0232740674140929,0.136591956833441,NA,NA,0.0822878023507236,0.015644968964475,0.0545726902132222,0.264710687416678,0.1573538273325,0.0379264039209511
"20/10/1995",0.0785740986466408,1,NA,0.0254853982727606,0.0184755827350792,0.107370984431232,0.0709127077573236,0.0536881039420514,0.130244325894877,NA,NA,0.100083302318953,0.0150664448464911,0.0530764307472658,0.226590048866213,0.183742872234703,0.0152637979530506
"27/10/1995",0.0625419616699219,0,NA,0.0222776187084211,0.0262889269451866,0.109808558835736,0.0584622867333887,0.007733890956419,0.132741680734416,NA,NA,0.118335672410437,0.0145833648932803,0.0509209016474155,0.26011163460204,0.18393437616623,0.0148010873670304
"3/11/1995",0.0538892708718777,0,NA,0.0227927628295338,0.018020186529996,0.0995989647545248,0.0954086559760133,0.0185590404659922,0.0996454170767678,NA,NA,0.126736532868116,0.0171732930138217,0.048542472504294,0.267078560459381,0.138740916075048,0.0477031974465117
"10/11/1995",0.0495478771626949,0,0.00694112133650506,0.0284655116918141,0.0173928875852576,0.109771346859983,0.0631863103584904,NA,0.124898200742527,NA,NA,0.121918310152382,0.044493834324746,0.0541751716308002,0.216444017965479,0.176536806267589,0.0357764810844261
"17/11/1995",0.0649840980768204,0,0.00692941487116499,0.0232344334576664,0.0173530232432695,0.134761325914508,0.0647458062009726,0.00281920717815279,0.124475669068652,NA,NA,0.125659045790542,0.0240757555893312,0.0559447135599861,0.205249105207846,0.179232951196654,0.0355195487212548
"24/11/1995",0.0601760186254978,0,0.00693027909962413,0.0284365850290742,0.0173691734538966,0.109678562634209,0.0630231015862971,NA,0.12486001182329,NA,NA,0.122089274643719,0.0448508736290732,0.0541385311702687,0.215898531036406,0.176937984741116,0.0357870911530263
"1/12/1995",0.0600156895816326,0,0.00692485471043125,0.0284220190687787,0.0173572922874996,0.10986416878686,0.0629430262730922,NA,0.124877419821858,NA,NA,0.122172906421509,0.0448241049491174,0.0541200447026794,0.215565961645119,0.177136193707736,0.0357920076253201
"8/12/1995",0.0590356588363647,0,0.00691802609869026,0.0284016307111392,0.0173418824669423,0.109803058060144,0.0628512229801313,NA,0.124825082086316,NA,NA,0.122230495195538,0.0449524578018684,0.0540903475062128,0.215243795213486,0.1775521112027,0.035789890676831
"15/12/1995",0.062776118516922,0,0.00691265583015506,0.0283871707926097,0.0173301214426591,0.109756339202622,0.0627736594556191,NA,0.124805529703258,NA,NA,0.122312681276696,0.0451292270361357,0.0540719903127232,0.214979707170025,0.177746300186434,0.0357946175910621
"22/12/1995",0.0693811401724815,0,0.00725653648174101,0.0269306284754232,0.0182104504300318,0.107400409045136,0.0682846168475937,0.0158521226781068,0.127227360099927,NA,NA,0.0871139473272861,0.0156027808285311,0.0677730488700984,0.247467674566,0.163320203599041,0.0475602207510835
"29/12/1995",0.0486002378165722,0,0.00719031851857481,0.0266884174448428,0.0180459970835681,0.1184978555965,0.0838943215281847,0.0312828291737639,0.12612977832221,NA,NA,0.0864315252723573,0.0154604010074149,0.0671729334740089,0.244963466090034,0.127119447662013,0.047122708826527
"5/1/1996",0.0619724094867706,0,0.007182987954849,0.0266647189149233,0.0180293134163002,0.118672597110016,0.0838535543696612,0.0314296540418186,0.126091691430137,NA,NA,0.0864553577494672,0.0154446390554904,0.0671227257352271,0.244558399612032,0.127416990238366,0.0470773703717132
"12/1/1996",0.125235378742218,0,0.007177594191586,0.0266481773863442,0.0180174819547035,0.118691278615848,0.0838403553237491,0.0316202751599209,0.12606001952054,NA,NA,0.0865019262375768,0.0154330415521573,0.0670906375617611,0.244134758655164,0.12774583988758,0.04703861395307
"19/1/1996",0.257496058940887,0,0.0071721661183695,0.0266325306756643,0.018005555667661,0.118708811503652,0.0838219774821364,0.0318074408899919,0.126031813877539,NA,NA,0.0865711154916048,0.0154213702766209,0.0670577149556213,0.243987598179018,0.127784245797608,0.0469976590845129
"26/1/1996",0.281492203474045,0,0.00672457027407413,0.0215372099954722,0.0168834624925337,0.112241185940733,0.0651342997226556,0.0119034701133379,0.134463568361224,NA,0.0156642370299755,0.105966866597756,0.0445753461136749,0.0526142936409578,0.222443888912604,0.142708128701119,0.0471394721038839
"2/2/1996",0.352608114480972,0,0.00671863400732067,0.0215195790736798,0.0168701387681834,0.112423279955644,0.0650740082527527,0.0118945691229351,0.134436601691852,NA,0.0156456483648089,0.106028490826211,0.0445409320020211,0.0525884887143011,0.222093124277348,0.143009193823018,0.0471573111199249
"9/2/1996",0.281464874744415,0,0.00671436634567168,0.0215072828450046,0.0168609985737115,0.112434496391763,0.0650304771926897,0.011888621213022,0.134411844839529,NA,0.0156310071018315,0.106115463357968,0.0445005790898634,0.052575552430792,0.221799936752453,0.143342884401411,0.0471864894642897
"16/2/1996",0.664633214473724,1,0.00680973121579305,0.0208832528325109,0.0171020655372035,0.114621517797263,0.0629385253390677,0.0120594019310241,0.133306523064524,NA,0.0158939143066839,0.103130492692926,0.0461025539606986,0.0533430394260182,0.225106277847631,0.143637921952203,0.0450647820964531
"23/2/1996",0.235385969281197,0,0.00697818312322142,0.022475186227219,0.0252254117577643,0.120362145178861,0.0717094810926846,0.00923240839404452,0.141840943107471,NA,0.0163282170682976,0.0859182038558768,0.0178576512052357,0.054683791327191,0.213728822551745,0.159286733331057,0.0543728217793294
"1/3/1996",0.255763560533524,0,0.00692232602378522,0.0247438091837561,0.0173449292583508,0.110408935970346,0.0824622019302274,0.0297431294278896,0.121031286987492,NA,NA,0.106171561971036,0.0148841718145465,0.0544016475087682,0.225515801518817,0.183015544974408,0.023354653430577
"8/3/1996",0.319962471723557,0,0.00762906679487543,0.0426442986015758,NA,0.0841217265256644,0.0525393784689239,0.0388955357223033,0.108061993918027,0.0242736686159235,NA,0.0912969560582054,0.0164037840126874,0.0966025380554773,0.20888043043535,0.182650141965699,0.046000480825288
"15/3/1996",0.448636740446091,0,NA,0.0267231485738464,0.0176903369327654,0.0893233063865664,0.0675305300184767,0.00276218827768746,0.160190157966208,NA,NA,0.0930892181994521,0.0175679235949473,0.0662494859060646,0.255577591493894,0.140688370540374,0.0626077421097185
"22/3/1996",0.325554043054581,0,NA,0.0406694731689241,0.0143889619637533,0.112115132943382,0.0881159639503187,0.00680256908927194,0.105462321730497,NA,NA,0.0952495999179879,0.0585024139196889,0.0447377107695689,0.267522465514364,0.129923181158433,0.03651020587381
"29/3/1996",0.296929478645325,0,NA,0.0444706334423937,0.0150766590555315,0.118198257329983,0.0454603068196588,0.0444920495906633,0.126445764863686,0.00269948066123107,NA,0.0775552159596611,NA,0.0888708102442543,0.230094849529204,0.133672587560597,0.0729633849431362
"5/4/1996",0.295847237110138,0,NA,0.0571888125260582,0.0208531383530068,0.119041370879949,0.0654070356987156,0.0390093813338734,0.114510483331802,NA,NA,0.0869956145190284,NA,0.0891092616068071,0.180878944160279,0.14103148271475,0.0859744748757302
"12/4/1996",0.188457101583481,0,NA,0.0365421183717018,0.0226818795809667,0.116478669493923,0.0441908254695599,NA,0.123334725205177,0.00248023308394681,0.00789989141345598,0.0749016282170468,NA,0.117037460674082,0.232186111027251,0.145283974834239,0.0769824826286501
"19/4/1996",0.329281091690063,0,NA,0.0376849811267025,0.0227426856723047,0.117260661169916,0.0442452048895308,NA,0.123863574299678,0.00248746424902412,0.00792575501632688,0.075155836674278,NA,0.117918371868581,0.228859854173665,0.144127239199458,0.0777283716605351
"26/4/1996",0.150440275669098,0,NA,0.0138066111291146,0.0154820095812229,0.123845750629185,0.0498412469807328,0.0360983140977015,0.105022417713023,0.00260773264620921,0.00829783761297678,0.0789318928489517,NA,0.102863171582161,0.241717632393863,0.142697413435575,0.0787879693492828
"3/5/1996",0.170568317174911,0,NA,0.0146197953332132,0.0163911387628121,0.111866027359526,0.0554824511703346,0.038498662797104,0.0830840664534164,0.00276104774051572,0.00878970451253731,0.102275973678604,NA,0.0990625951395586,0.231948920167292,0.175229120736535,0.0599904961485507
"10/5/1996",0.119757242500782,0,NA,0.0372490129360833,0.0232931919457645,0.119593216212466,0.0558048178414713,NA,0.114087071036325,0.00254155930381673,0.00809463523054193,0.104490877149718,NA,0.0858825082160657,0.222391394610713,0.146589181534348,0.0799825339826862
"17/5/1996",0.166500702500343,0,NA,0.0366865111083954,0.023371383302084,0.120330554076684,0.0559471050459559,NA,0.114658109659111,0.0025491709980594,0.00812253660483592,0.104900813704006,NA,0.0855615899709753,0.221515082706936,0.145567169591632,0.0807899732313256
"24/5/1996",0.177409097552299,0,NA,0.045932291074251,0.0148728509513565,0.113238626684609,0.0570173741799399,0.0340694333115212,0.1248485778184,0.00250580352761494,0.00798792788119288,0.0759967923309633,NA,0.122115233727837,0.217883336997766,0.141995124330092,0.0415366271844569
"31/5/1996",0.128725990653038,0,NA,0.0460204270722588,0.0148872828668798,0.11360890019093,0.05720737948343,0.0342713227319022,0.12515028835339,0.00250840130969421,0.00799977145903302,0.0761130304441049,NA,0.122765797483012,0.216113365263756,0.141627736781255,0.0417262965603541
"7/6/1996",0.12539941072464,0,NA,0.0461028796733083,0.0149000771979841,0.113963096471614,0.0573877632534725,0.0344640747372505,0.125432816841568,0.00251072525909433,0.00801072358324875,0.0762209101616919,NA,0.123382586887658,0.214461111848011,0.141253386393986,0.0419098476911132
"14/6/1996",0.155715480446815,0,NA,0.04615418834866,0.0149022924387855,0.113691461277564,0.0575301139482334,0.0352609932645578,0.12559357947366,0.00251131564163754,0.00801613671374512,0.0762707584200336,NA,0.1244249649919,0.212814615045733,0.140811072639123,0.0420185077963673
"21/6/1996",0.100728988647461,0,NA,0.0373743523643516,0.0260589938129541,0.115214170792682,0.0715750665014008,0.0351254666869626,0.0927393359995305,0.00253954511982927,0.00810980320578048,0.10235177586381,0.0142562373027602,0.0949049220014856,0.215214050347543,0.141901981792836,0.0426342982080729
"28/6/1996",0.128424316644669,0,NA,0.0414492286095542,0.00915218157435493,0.119338668373353,0.0526863354540728,0.0152519293722052,0.0823687304626935,0.00273876871562467,0.0262163194216061,0.121274405393616,0.00240104806991104,0.102840493598961,0.169073438798046,0.154019473785085,0.101188978370917
"5/7/1996",0.0826186835765839,0,NA,0.0400798996599412,0.0300473541944429,0.102177010035496,0.0610654734994806,0.0140712484145985,0.083059269694713,0.00238815562166485,0.00711208237221936,0.127846967452842,NA,0.094773023446394,0.223177670501899,0.129127044654092,0.085074800452216
"12/7/1996",0.0819480642676353,0,NA,0.0401560624155656,0.0300729955345722,0.100326122444927,0.0612313724607827,0.0142209708222267,0.0832065847655591,0.0023905587538852,0.00712118202628774,0.128054741221056,NA,0.0953768369275003,0.222724494623109,0.128833255620137,0.0862848223843924
"19/7/1996",0.0812544152140617,0,NA,0.0401941606591293,0.0300643033644482,0.10064082176639,0.0613198429680265,0.0143238189864598,0.0832824792078292,0.00239023273190606,0.00712213899806522,0.128132073084052,NA,0.09565848709951,0.221902779417743,0.128400413963604,0.0865684477528369
"26/7/1996",0.0835981220006943,0,NA,0.0375301591160078,0.0192986735171598,0.0987551399865338,0.0596970107509256,0.0135024890563168,0.101997830829177,0.00240681102235149,0.00717348200110313,0.128614604592238,NA,0.0962551173186788,0.22548890962932,0.138301434461757,0.070978337718431
"2/8/1996",0.123179838061333,0,NA,0.0371551890865463,0.0192959178507955,0.0989752691449479,0.0597833590880492,0.0136251000108449,0.102097033607196,0.00240653736077828,0.00717459912015014,0.128651334157045,NA,0.0964386043480648,0.225419013282855,0.137813802874561,0.0711642400681666
"9/8/1996",0.106463462114334,0,NA,0.0367875804506013,0.0192929269328024,0.0991923482259535,0.0598678557744833,0.0137466710359972,0.102195174273338,0.00240623688042672,0.00717561985940735,0.128685997729099,NA,0.0966192819884978,0.225346274382033,0.137335914090604,0.0713481183767564
"16/8/1996",0.10608071833849,0,NA,0.0371382773266036,0.019277359334579,0.0993427303702565,0.0598764152949377,0.0138213881455921,0.102226591012516,0.00240436198481315,0.00717195799596808,0.128638488579839,NA,0.0967285255002457,0.225109529280185,0.136780121207254,0.0714842539672098
"23/8/1996",0.0982615947723389,0,0.0122595520356807,0.0130862674531837,0.0168197950372836,0.11701300829861,0.0595177782254434,0.0336668376396622,0.11827028629129,0.00246763652654876,0.0272447310541909,0.0771958648311714,NA,0.0981614524199861,0.187015855491034,0.154813848889536,0.0824670858063793
"30/8/1996",0.105612389743328,0,NA,0.0362818816305384,0.0192929007849316,0.0994519608812941,0.0601464925468186,0.0141298464671537,0.102590393688798,0.0024064412830337,0.00718197598678151,0.128897546932057,NA,0.0973533599129086,0.225211410807241,0.135966148168369,0.0710896409100738
"6/9/1996",0.174935400485992,0,NA,0.0129241286454403,0.0285665488960677,0.114406508232326,0.0627566982606495,0.013355007436851,0.11626335215392,0.00243660735844225,0.00727393328183441,0.104646786866601,NA,0.0979365728099587,0.222837153012364,0.1349306989925,0.0816660040530449
"13/9/1996",0.124506123363972,0,NA,0.0129297606779813,0.0285729356060259,0.115039095829985,0.0629865412742782,0.0134968870272526,0.116441026766818,0.00243744430162346,0.00727834981605699,0.104828882716725,NA,0.0983692907762723,0.22147264435273,0.134079965431013,0.0820671754232378
"20/9/1996",0.0853606760501862,0,NA,0.0361734592367581,0.0196538212365653,0.132127257200675,0.0308346526373763,NA,0.139388138116557,0.00245167054376951,0.0223732148479244,0.0746736376300685,NA,0.134134833223321,0.174228340693542,0.135341588770469,0.0986193858629744
"27/9/1996",0.05571348965168,0,NA,0.0368274301329871,0.0196452122125341,0.132171756275429,0.0308344436169903,NA,0.139467938153741,0.0024506698643867,0.0223812897726945,0.0746715459619865,NA,0.134295995435826,0.173943400164424,0.134156603188279,0.0991537152207223
"4/10/1996",0.0700844302773476,0,NA,0.0389399605555961,0.0305115730170527,0.124048164190656,0.0716331348435882,0.0154344500611099,0.0701951035038638,0.00260924525706657,0.0077974739081117,0.0776039627832087,NA,0.10982832614183,0.201966987602438,0.143981199593297,0.105450418542182
"11/10/1996",0.0916927382349968,0,NA,0.0383009715368559,0.0305286930633736,0.124243363711634,0.0718523094330176,0.0155936419448476,0.0702905264738013,0.00261014810473215,0.00780220647821191,0.0776558858095371,NA,0.109985815434823,0.202022074148809,0.142982878691899,0.106131485168458
"18/10/1996",0.162667632102966,0,0.00949048854357479,0.0407539547099095,0.0305116835503903,0.100919429459979,0.0456618952031664,0.0326358334861954,0.0881772004912205,0.00242506032811328,0.00725082541818693,0.118915273630185,NA,0.127221908849263,0.195867337798761,0.112054659362196,0.0881144491688585
