"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0310231503099203,0,0.0374197335900986,0.0642824244760033,0.0521850812558176,0.10037114151923,0.0984909265006015,0.06078808136187,0.103115123529713,0.0192613669726586,0.0405822465931637,0.199419627789122,0.147088839686857,0.0769954067248643
"3/11/1995",0.0187555402517319,0,0.0486054110031695,0.0410501444962999,0.0404624033545993,0.11396280390363,0.126098272218967,0.0487804837748888,0.104092100830614,0.017013602444062,0.0183116325289788,0.220164742201531,0.163546696154935,0.0579117070883251
"10/11/1995",0.0334933139383793,0,0.0617771719064375,0.040589073987337,0.0502020527104673,0.112216437880437,0.119869376794393,0.0460671137158796,0.106185589222741,0.0248608227927109,0.0167744095626772,0.219503481853228,0.148853729289783,0.0531007402839078
"17/11/1995",0.0210785120725632,0,0.053198450863493,0.0440269485517034,0.0519126943692837,0.113899663190918,0.129513315189837,0.0479489617167151,0.0918174748199746,0.0209351320638809,0.0241626564934964,0.228622066504265,0.134452874164263,0.0595097620721701
"24/11/1995",0.0448746904730797,0,0.044908871654957,0.0451114068027138,0.0521074101522754,0.098936118582816,0.132485690274065,0.0469597453736156,0.104103232663486,0.0216791463806713,0.0194479594434156,0.226838972827452,0.154250439353827,0.0531710064907058
"1/12/1995",0.0442328341305256,0,0.0551524139836165,0.0453492315817026,0.0447250939783376,0.0855927035085756,0.126777698035176,0.0439772802688911,0.109152383780262,0.0210924797962631,0.0236543351766287,0.231885948737033,0.157196874807179,0.0554435563463352
"8/12/1995",0.00502147618681192,0,0.0567881658018221,0.0458363737161356,0.0539687717918884,0.100179954085784,0.129604354295464,0.0402252687543561,0.102448314019768,0.0202312878225035,0.0170231973055223,0.234194599997874,0.150883276806336,0.0486164356025464
"15/12/1995",0.0395163781940937,0,0.0487536219594369,0.0448044867220537,0.0451456188167074,0.100004362110341,0.127608650766195,0.0348139619793179,0.114101185536207,0.0158547648112746,0.0207942870476508,0.234093792210564,0.159969730996778,0.054055537043473
"22/12/1995",0.0185273885726929,0,0.0393769931824094,0.0424764489665738,0.0313295412445759,0.101010844431224,0.132831266052698,0.0446410232775209,0.11046728047861,0.020368580179309,0.0253042955621477,0.231888961968616,0.158451680810222,0.0618530838460944
"29/12/1995",0.0108874356374145,0,0.0328470320069551,0.026884301587271,0.0410505857940533,0.108944715266421,0.126024878202716,0.0535749188493142,0.127371886615658,0.0205836796803504,0.0191441109302788,0.202270704338665,0.151940746334577,0.0893624403937397
"5/1/1996",0.015633100643754,0,0.0479724305682796,0.0511903742562932,0.0519551664387448,0.11318435273396,0.127604410406663,0.0461430197378108,0.102211368477432,0.0298220062172919,0.0165367311972029,0.21859271590249,0.137563778696831,0.0572236453670015
"12/1/1996",0.107126452028751,0,0.0569072062576212,0.0394968433083979,0.0537625076377905,0.114714645318103,0.130192626782635,0.0524564644521958,0.0951681005163715,0.0260699408175222,0.0137467330949037,0.216308071061546,0.148363521244776,0.0528133395081385
"19/1/1996",0.836091578006744,0,0.0573718799167078,0.0394987756975281,0.0538877400673668,0.112008600909665,0.134861409626509,0.0526073945271854,0.0952558675917384,0.023373203939944,0.0157005873778102,0.214942086007085,0.146012483469002,0.054479970869458
"26/1/1996",0.474602937698364,0,0.0535934987394327,0.0375074758899199,0.0585143525757989,0.110322243196604,0.120172606294043,0.0364432431062805,0.112637701838458,0.0279881492197293,0.0179280989841558,0.209553341797682,0.149696959557059,0.0656423288008364
"2/2/1996",0.517818748950958,0,0.0347590369152106,0.0469381794572191,0.0626553710905338,0.105083585646117,0.115875183911252,0.0522410067417995,0.119316893632837,0.0192515558446115,0.0232217969691555,0.217460001239409,0.125372591723666,0.0778247968281883
"9/2/1996",0.512125372886658,0,0.0394718434175017,0.0417409467925611,0.057843243052443,0.111071184368404,0.125669113344062,0.0481528593490514,0.103884935831864,0.0291347238729573,0.0262082023030755,0.231493475742062,0.122929535677636,0.0623999362483834
"16/2/1996",0.800133228302002,1,0.0479684434374233,0.0409075356858854,0.0697793164117606,0.105073919925015,0.110170276064017,0.0561681340875343,0.0971672592148321,0.0298845779888431,0.0201442895489875,0.229196077454638,0.130022244513282,0.0635179256677822
"23/2/1996",0.130347043275833,0,0.0576105854891263,0.0449215193073102,0.0450574305691809,0.121195072817555,0.127228180789186,0.0521020452561088,0.101510448440755,0.0239530063367084,0.0260444450242582,0.208561912893796,0.126145823242163,0.0656695298338523
"1/3/1996",0.234541296958923,0,0.0393889455335348,0.0627894297536497,0.0525734124889018,0.102470018094498,0.110124504409709,0.0605143900484908,0.111725691140677,0.014292358867054,0.0207470237372051,0.214862267640068,0.154118866582573,0.0563930917036388
"8/3/1996",0.315581083297729,0,0.0458371699084217,0.0530543303254872,0.0434737525903754,0.106173192135645,0.122750375053038,0.0645106001458254,0.12087002963306,0.0167210978013794,0.0182171733429076,0.218054618559579,0.133542581533546,0.0567950789707344
"15/3/1996",0.586599469184875,0,0.0551190826922292,0.0340307106990136,0.0859107408076352,0.117110641467065,0.106333150268517,0.059018192984568,0.0901163722515018,0.00837894095447971,0.0181051712775724,0.194892756747435,0.158323855650164,0.0726603841998188
"22/3/1996",0.482194244861603,0,0.0681319834033516,0.0585246974279953,0.0471265930696244,0.11035158514497,0.109753870460361,0.0575598088159852,0.104953707418976,0.00634446506415119,0.0143017768483046,0.20500036708437,0.148514276465165,0.0694368687967467
"29/3/1996",0.399235904216766,0,0.0635410169169331,0.0560665005456296,0.0619054152296183,0.0955347492577898,0.106925156625578,0.0616596583112377,0.109547934765288,0.00698878632199246,0.0196304425340691,0.173954006089704,0.159485824841194,0.0847605085609656
"5/4/1996",0.234316721558571,0,0.0582415357115609,0.0566463588191297,0.0597716425372793,0.106621400654917,0.0918917245712397,0.0712784048262291,0.077615635613825,0.0231898230172496,0.0161517864567879,0.216416452730243,0.124990046975706,0.0971851880858332
"12/4/1996",0.146502241492271,0,0.0291631167736281,0.0612753585678009,0.0492159081158702,0.114288805181369,0.122175052794561,0.0526754128599416,0.107455089478035,0.0252404141945444,0.0162850738451269,0.192549898308133,0.153108630290181,0.0765672395908088
"19/4/1996",0.126360103487968,0,0.0366058803235084,0.0957442566013241,0.052014472573356,0.0895663137646746,0.128811492225536,0.0782593870728668,0.0967144512767207,0.014062913207198,0.00281560006689836,0.167445644443497,0.166494389670426,0.0714651987739938
"26/4/1996",0.0714640542864799,0,0.0484421521168235,0.06467735051034,0.0602258797349884,0.099615090764545,0.131651293802227,0.0648678963765708,0.0987267200886013,0.0147239330958365,0.014423891410079,0.169544202925813,0.162619113419272,0.0704824757549045
"3/5/1996",0.0617071203887463,0,0.0507688070869527,0.0748420389332094,0.0574375520735476,0.109394540514258,0.110411012613057,0.0700028337197428,0.0856290748022537,0.030895362125518,0.0171850317808098,0.170574120700116,0.14848275294181,0.0743768727087247
"10/5/1996",0.0492606237530708,0,0.0655190081018072,0.0567588413409347,0.0538806607245329,0.0834240665878173,0.100852590989549,0.0539991078298865,0.0983930896077642,0.00423932559986024,0.0256949737406559,0.186874045258612,0.185096341830903,0.0852679483876768
"17/5/1996",0.119478709995747,0,0.0617177973340016,0.0546990349133155,0.0600128487043197,0.104136325779051,0.128992471011811,0.0627423835155421,0.102533932224216,0.0354713773610204,0.00744547583438405,0.175961969355336,0.136402994325367,0.0698833896416349
"24/5/1996",0.207287669181824,0,0.0503619150081068,0.0662217866870427,0.0613387169759878,0.123499055515561,0.118606046220099,0.0519482103568462,0.0971637366165804,0.01559829136143,0.0192670161597837,0.197208547277135,0.129850121446276,0.0689365563751524
"31/5/1996",0.0239741504192352,0,0.0586461971608348,0.0645794114590458,0.0540107092765197,0.117973356642007,0.110303862705819,0.0709140365939686,0.100760457241318,0.0152803327717524,0.0119382419826225,0.187391361297964,0.130906867482407,0.0772951653857415
"7/6/1996",0.0853491872549057,0,0.0550812575082947,0.0612779408470821,0.0578271374623039,0.116440491251299,0.106742065038647,0.0703419857252919,0.105262780000553,0.0151332191220387,0.0142985333220102,0.194856002760847,0.129147525374693,0.0735910615869389
"14/6/1996",0.161256343126297,0,0.0679167306603532,0.05381111769554,0.0445330514157557,0.131986426696171,0.150722564189564,0.0423447610738597,0.0881003242420984,0.0200818088905127,0.0082899162261087,0.201018901243007,0.125792666930368,0.065401730736661
"21/6/1996",0.223323598504066,0,0.0448096072796106,0.0721985569657105,0.0456511588316602,0.121593434884031,0.105104861213967,0.0606387626386212,0.0991876652919019,0.0106309530274439,0.00752479093949088,0.223141464750079,0.133881932542205,0.0756368116352788
"28/6/1996",0.0651558414101601,0,0.0586915840825576,0.057393706255166,0.0361576907748032,0.100662009226201,0.122209489583505,0.0571820747379204,0.0954654102344489,0.0325318042662237,0.0186188485160448,0.198541417532275,0.154315971954723,0.0682299928361322
"5/7/1996",0.0429761596024036,0,0.0559114709009709,0.059382832516054,0.0538864069329344,0.104735481667329,0.116229167574193,0.0607367948628063,0.103728774399744,0.0258155382741829,0.0180185480764682,0.18471567739494,0.152750438951158,0.0640888684492187
"12/7/1996",0.0555836856365204,0,0.0698645408297167,0.0663739899301817,0.0656489294617373,0.11910738720971,0.111635071404872,0.0574867521643919,0.0965390968136333,0.00820504060655471,0.0165094546632505,0.197489409045604,0.121450166575538,0.0696901612948106
"19/7/1996",0.0205887034535408,0,0.0661949431956672,0.0664072650018592,0.0495460025632768,0.121875274662179,0.110776524488938,0.0688126690648421,0.100543384789054,0.0200497360682541,0.0113632798399994,0.180944861295305,0.120279195231247,0.083206863799377
"26/7/1996",0.019335400313139,0,0.0500525980366545,0.0478261224046222,0.058872009631265,0.126763041014257,0.105276741695927,0.071516024478147,0.104040163999408,0.0286934576709835,0.0271907644453086,0.193673597001736,0.121458056202821,0.0646374234188706
"2/8/1996",0.0393951795995235,0,0.0468258860838532,0.049290201984223,0.0498917329027387,0.121668873237672,0.137498562333879,0.0651415799876223,0.0861227364374129,0.0245508987066327,0.0219633947019611,0.190995111837045,0.134962869630125,0.0710881521568351
"9/8/1996",0.0548205152153969,0,0.0549978206093813,0.0643724086507501,0.0576201160726852,0.115904840251542,0.0957599704800245,0.0583433305211132,0.0905195769930936,0.0266675357071011,0.0308730801346019,0.196944154942815,0.124459425060029,0.0835377405768636
"16/8/1996",0.0123242130503058,0,0.0480436956832494,0.0666292389412808,0.0488569334246972,0.111196875101307,0.100825626645762,0.0647466805701863,0.0941401362638205,0.0282939786827637,0.0312149063129788,0.204284698790007,0.120035164355814,0.0817320652281334
"23/8/1996",0.0271161329001188,0,0.055750294374987,0.0496019364633009,0.0533963695828544,0.11075783614759,0.105469021271788,0.058649892478668,0.100888633253579,0.0236132965256132,0.0395954577142911,0.195743545864817,0.131170459856313,0.0753632564661992
"30/8/1996",0.0154623696580529,0,0.0570813535714196,0.0558554363441073,0.0489139395644437,0.110708339284608,0.0993898001334624,0.0567694301586168,0.115743163723647,0.0231933720345895,0.0290231865517156,0.1961591939778,0.132569241239402,0.0745935434161883
"6/9/1996",0.19911302626133,0,0.0418663204233192,0.0562592663307633,0.0431415781151923,0.110862045738422,0.100375048291303,0.0548873413479704,0.11528912117996,0.022077543248682,0.0376836148273973,0.192898553327359,0.1337187048807,0.0909408622889313
"13/9/1996",0.0370679199695587,0,0.0418484939408824,0.0564825767022444,0.043092171759329,0.111201207205722,0.100515412112942,0.0550546386840009,0.1153319446359,0.0220627515529011,0.0376947947732247,0.192152794346308,0.13336125366142,0.0912019606251249
"20/9/1996",0.0289293024688959,0,0.0451604540439419,0.0605516821588643,0.0551226465999585,0.0947699708423479,0.111618868217183,0.0618616751479944,0.0804203545812823,0.020455779045543,0.0382088600842203,0.214678270412428,0.146640207911654,0.0705112309545824
"27/9/1996",0.0058243372477591,0,0.0494186022947987,0.0520008107261882,0.0583690062432278,0.118355356004504,0.117926738840178,0.0697382326647596,0.0792058472382978,0.00557380503547453,0.04112573678478,0.200198018146012,0.13078282932023,0.077305016701549
"4/10/1996",0.00784573424607515,0,0.0564261902247418,0.0494228372533004,0.036957424925738,0.112865187513175,0.111309887880255,0.0539087066901647,0.0969045144419936,0.0167344209310593,0.0342454332486001,0.202784884911329,0.129867356890619,0.0985731550890236
"11/10/1996",0.0572485625743866,0,0.0484898476066547,0.057442334483472,0.043286078999935,0.104718827213922,0.122950009048937,0.0528132544441908,0.0951604748397285,0.0249558374617003,0.0346888930875443,0.198300499501751,0.127911063862528,0.0892828794496361
"18/10/1996",0.00565473129972816,0,0.0465921722252159,0.0401865842684678,0.0493291352308845,0.110771676606153,0.113224110688079,0.0645345432836778,0.0857548963012121,0.019688384966982,0.0606293962419625,0.182971428047566,0.132321083626479,0.0939965885133207
"25/10/1996",0.00313425925560296,0,0.048750952735469,0.0473609010314046,0.0535662685504704,0.112465137445092,0.113799975958849,0.0623697603590728,0.0829173920128389,0.0212256270670857,0.0441042624631627,0.175930740597254,0.134961401985981,0.102547579793321
"1/11/1996",0.00427294243127108,0,0.0422717274092069,0.0444308116605576,0.0640661203227669,0.114083028541795,0.122859952637236,0.0582510602388998,0.0882025330531302,0.0196392599740571,0.0438941775923458,0.20409577090857,0.111970114822383,0.0862354428390524
"8/11/1996",0.0386687368154526,0,0.0412084873260866,0.0430103834467728,0.054001804950273,0.124659171523111,0.0949047068458437,0.0510580948441427,0.0815703745373902,0.0203737100811142,0.0455255937534179,0.192746749116503,0.161794177380767,0.0891467461945775
"15/11/1996",0.0317572355270386,0,0.0567881052058928,0.0461579653197955,0.0442470663294292,0.114885086846277,0.112416349665673,0.0478892041842137,0.0778802143380688,0.0392153773360721,0.0523970308860811,0.207282042819842,0.106254959479816,0.0945865975888394
"22/11/1996",0.0120948469266295,0,0.0537405360208402,0.0569523594698739,0.0659405602466101,0.10400660942852,0.100263035125515,0.0590713890152576,0.0842775169123681,0.0189049852767636,0.0422298150046679,0.192120928771815,0.145684488128097,0.0768077765996709
"29/11/1996",0.0116088725626469,0,0.0536098665418948,0.05677175418066,0.0337220315906161,0.123116478812256,0.118310876684184,0.0555502861002265,0.0978267911945597,0.0169491641619776,0.0366383427830214,0.185315213655188,0.129484909935265,0.0927042843601501
"6/12/1996",0.0131445564329624,0,0.0500662936307876,0.0537737139546895,0.0456268430296971,0.11720883348799,0.109315877364844,0.0690551418454732,0.0788327135145831,0.0261280965695376,0.0419469593148284,0.207364040319571,0.109967378281024,0.0907141086869736
"13/12/1996",0.00665895082056522,0,0.0510720414616447,0.0466826643458148,0.0472181606592173,0.123093402013753,0.102281825852348,0.0671777032520294,0.0730638627628755,0.0326842852338261,0.0358858724689669,0.183468741022628,0.139544455044881,0.0978269858820149
"20/12/1996",0.00303657888434827,0,0.0452228099242767,0.0379265042447541,0.0543628165179224,0.151478238004603,0.102264382720964,0.0557085971966142,0.11157608866521,0.0298891662679841,0.0211888666295788,0.190095220695704,0.11006606729331,0.0902212418390779
"27/12/1996",0.133306235074997,0,0.0586296378409307,0.0541298236388995,0.0412910988136318,0.133100939073346,0.0996023104368238,0.0695981237994747,0.0758719213132696,0.0299852242461865,0.0303806471073142,0.198503150086325,0.120054298045655,0.0888528255981435
"3/1/1997",0.0293789878487587,0,0.0586621216455796,0.0543134228268855,0.0412570248346433,0.133055525348498,0.0995000948156977,0.0696932675126621,0.0758525287976938,0.0299526959065184,0.0303519895886087,0.198598105159315,0.11961796925677,0.0891452543071277
"10/1/1997",0.0280104074627161,0,0.0413146856255683,0.0625770517049757,0.041918755243813,0.126935094081962,0.0974693294761508,0.0650665914346361,0.0946426011833678,0.0304579318414845,0.0396941601158365,0.192178299960868,0.109833657835441,0.0979118414958969
