"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0244552120566368,0,0.0568787454920284,0.0832065938839561,0.0478914372696438,0.086781737689229,0.0850463353864755,0.0475667807832349,0.096875344388787,0.0642731218858205,0.0568370359082936,0.165494190985694,0.130215911016097,0.0789327653107411
"3/11/1995",0.0153619740158319,0,0.0443581632966758,0.107342080362963,0.0386736538634687,0.0992793975709404,0.0877269297902471,0.0392273261810732,0.101147661084786,0.066359194444544,0.0579495471073713,0.156371343568896,0.124137533312469,0.0774271694165659
"10/11/1995",0.0243894383311272,0,0.0473870531738455,0.0989600912314403,0.0431194701480156,0.100200919086814,0.100062916287221,0.052124197223239,0.0975648768695656,0.0635774918591461,0.0626689687473506,0.159217694715694,0.100029069078807,0.0750872515788598
"17/11/1995",0.00267497193999588,0,0.0504299026508261,0.0914689970580137,0.0309908641620921,0.107572612264573,0.113313423652489,0.0448879430369463,0.0828212859200664,0.0576003012541307,0.0679719427090908,0.167991839284396,0.11931284197164,0.0656380460357366
"24/11/1995",0.00511752255260944,0,0.0428057736992016,0.0920500170312296,0.0411687755573358,0.10744538167723,0.0975644423517055,0.0364425818778283,0.0895898906976033,0.0735439286432001,0.071978176144353,0.168171613595029,0.101660852054182,0.0775785666711015
"1/12/1995",0.00253552244976163,0,0.0388561819609933,0.0955289375955851,0.0325388201080672,0.106492840457522,0.101745029374591,0.0380358650104364,0.0970749078675257,0.0790329627582672,0.0683301950458272,0.16419306896742,0.107534816254436,0.0706363745993286
"8/12/1995",0.00104994862340391,0,0.0453345198627926,0.0962975586040055,0.0443165554667608,0.105152764604295,0.112048366106833,0.0532829807255591,0.0811825634793013,0.0553707094127382,0.0580219896469939,0.172759159836511,0.0989223884915948,0.0773104437626152
"15/12/1995",0.00206555076874793,0,0.0508272778802608,0.0928123450913614,0.0475209058477141,0.100881905451649,0.106084763406634,0.0551750290839811,0.0803303685653774,0.0537449993216809,0.0552284919786844,0.174166721569738,0.102068312899538,0.0811588789033811
"22/12/1995",0.00756010320037603,0,0.0541770036678618,0.0970763801279999,0.0441250616484787,0.0981615896227752,0.0985850977616213,0.0490588466071207,0.0845150238274876,0.0501903342902178,0.0591664538750373,0.174071746827104,0.108553785582977,0.0823186761613185
"29/12/1995",0.00403620069846511,0,0.0489533692384327,0.101612272660885,0.0462246556596612,0.0947291788721055,0.0961239309951294,0.0596586109361938,0.0857325027587659,0.0523530681366834,0.0567068025812214,0.174213092411944,0.103299158853707,0.0803933568952712
"5/1/1996",0.000841048778966069,0,0.0467666338939308,0.0824145003459555,0.0459957333489108,0.108866764775663,0.0992020105523825,0.0409666360303375,0.0866803061202316,0.0701146389112999,0.0479171767416199,0.174692741085005,0.124509101487118,0.0718737567075453
"12/1/1996",0.128939837217331,0,0.0408969964579649,0.0756036742259603,0.0459941343741833,0.106950551444124,0.0910402259476548,0.0536192173085155,0.0968437820490739,0.0621341199374781,0.0555580421594257,0.159213453870149,0.121276637618552,0.0908691646069179
"19/1/1996",0.582739889621735,0,0.0359800804272791,0.0847177069947659,0.0422473636998407,0.108988580113829,0.103961385176493,0.0500659953580206,0.0868849627191857,0.0675896647744198,0.0434365747057656,0.173497945223738,0.127901860137262,0.0747278806693996
"26/1/1996",0.69870537519455,0,0.0339731628068694,0.07885144431431,0.0395078441215785,0.117643348276349,0.114663146670403,0.0566623015602733,0.0836094702433612,0.059272204985087,0.0522840812493171,0.179515833803209,0.118057973519393,0.0659591884498488
"2/2/1996",0.773493885993958,0,0.0458446704777865,0.0855682347677862,0.0435999707205704,0.0968476099333114,0.119771174677188,0.0393994443253165,0.0880931478776903,0.0556002240433856,0.0625828259003649,0.177836092053418,0.106418684593564,0.0784379206296175
"9/2/1996",0.748653054237366,0,0.0409116100651335,0.0686350123229102,0.0425640204480589,0.0935598760305621,0.127034393688436,0.0400184250057757,0.112918073685875,0.0485084488485447,0.0569658288160335,0.164475091559727,0.112856037603897,0.0915531819250469
"16/2/1996",0.930698215961456,1,0.0600438980315618,0.0709990889726612,0.0405780897670038,0.11220704411454,0.0884306985069333,0.0478324612010657,0.100413303741393,0.0638249697059892,0.0535815320772333,0.142109739948352,0.123769688329613,0.0962094856036539
"23/2/1996",0.0446822121739388,0,0.0473653331700273,0.0784264389856983,0.0557695052030386,0.0971357838491514,0.100934505284625,0.0706278944795332,0.0925204763619274,0.0516382955002053,0.0609619816855796,0.174554964637083,0.0962197310011475,0.0738450898419827
"1/3/1996",0.678093254566193,0,0.0570681487479292,0.0883239230399889,0.0470868605265237,0.119519132251612,0.109379680304056,0.0471311864812627,0.091887104166913,0.0626309883984023,0.0477577260112165,0.143894824439242,0.104398087505017,0.0809223381278369
"8/3/1996",0.314754575490952,0,0.0565197022514721,0.0817700692234415,0.0455103959842953,0.1120355337413,0.113328307923453,0.0484689620259325,0.10224999447922,0.0598463755886713,0.0471307555391825,0.146952845498718,0.108630567459323,0.0775564902849905
"15/3/1996",0.913022935390472,0,0.0603669177160317,0.0841756774657077,0.0462743403937614,0.108478216691516,0.0980038189751656,0.0575544969656224,0.0985990650951102,0.0597484529032094,0.0463459385558377,0.145880960177323,0.117070284427491,0.0775018306332232
"22/3/1996",0.264496356248856,0,0.060953558062241,0.091810178737134,0.0576775290324926,0.108857797920251,0.0960713461417818,0.0497095149185054,0.104678181562501,0.0522014055600091,0.0385710221135073,0.154867448393279,0.118328066976794,0.0662739505815038
"29/3/1996",0.804087579250336,0,0.0652495139805678,0.0862940688104008,0.0620544519238856,0.103237621827474,0.10282427707318,0.0594337842558224,0.103712276784913,0.0591442575537249,0.0465052048667347,0.123178645928059,0.108869187743735,0.0794967092515031
"5/4/1996",0.0748735070228577,0,0.0622493641749859,0.0877367976750485,0.0521493875728843,0.11012836035003,0.0848246881595831,0.0626856721320946,0.0969289345254116,0.0723226135589187,0.0683087469546501,0.127539553771846,0.0996525742938599,0.0754733068306866
"12/4/1996",0.135481983423233,0,0.0658467257451434,0.0898415819400605,0.0420289879606837,0.106624700764347,0.102404633565675,0.0610519942502097,0.0981466912474314,0.0701143064054816,0.0590507352840991,0.148477124801636,0.0966631076006148,0.0597494104346168
"19/4/1996",0.0770961493253708,0,0.0539023946515574,0.0902851473140314,0.0519946281744822,0.10170243636265,0.101927578401833,0.0548713626752396,0.110398421185025,0.0645855989192702,0.0502687091283131,0.16762839320416,0.0935929621956141,0.0588423677878232
"26/4/1996",0.0912347435951233,0,0.0722850959650704,0.0775279792675834,0.0715429238982436,0.101856482830739,0.0949322939280492,0.0526590519750822,0.10482840623641,0.0662979166040141,0.0316424229948648,0.150412413781506,0.124873127386968,0.05114188513147
"3/5/1996",0.0412832796573639,0,0.0822539703803955,0.0849277875881808,0.0416900768730373,0.108015539744143,0.094916708213306,0.0655068546814193,0.101807819747112,0.0573544382275769,0.0396241066555371,0.149637551980413,0.11823717335959,0.0560279725492881
"10/5/1996",0.0232241414487362,0,0.0759707279305504,0.0836038692036491,0.0465201222552839,0.116585885273848,0.0952792480956508,0.0585435152667239,0.0977298743440571,0.050271161175542,0.0493167217479863,0.168167680920531,0.105465884333238,0.0525453094529397
"17/5/1996",0.0748359113931656,0,0.0694929253379668,0.0860529194964677,0.0437935720530844,0.12308980160842,0.0947581673993156,0.0439162243909717,0.101712611158432,0.0579021652569331,0.0441189638008564,0.15677146963603,0.120067034368799,0.058324145492723
"24/5/1996",0.0342798866331577,0,0.0703486860733162,0.0861694129733248,0.0443134491633392,0.117587777206106,0.0990927149459804,0.0440062759384009,0.101859443067263,0.0530904996877347,0.0431601270586914,0.164299303837876,0.117261937246277,0.0588103728016902
"31/5/1996",0.0192456804215908,0,0.0699621610944613,0.0812708498709271,0.0511360025113315,0.116393295352165,0.095786792589681,0.0447905964073608,0.105750840485048,0.0529598642697213,0.0524239384330471,0.16697262053341,0.112029020742629,0.0505240177102174
"7/6/1996",0.0189593005925417,0,0.0750948209264156,0.081419145322397,0.0598017396709364,0.104181608064644,0.0837262270608995,0.0490764727621953,0.0978347672415652,0.0553252139821138,0.0421135727922618,0.165257884268171,0.123821689121557,0.0623468587868428
"14/6/1996",0.0241091083735228,0,0.0737340336321733,0.0729902347922749,0.0560439131670275,0.0917271717544454,0.0892694520350892,0.073171422057932,0.120955302699115,0.0555275724417466,0.0587867815894986,0.141652385741072,0.0995703851812768,0.0665713449083489
"21/6/1996",0.0489394776523113,0,0.072594285084937,0.0857328331462004,0.0591785081461929,0.0988790372974519,0.0910513051771735,0.046761632614141,0.10222424783361,0.057887830574618,0.0410546625154575,0.16377693179493,0.115249355306122,0.0656093705091665
"28/6/1996",0.0149258561432362,0,0.0716515037141415,0.0781949510532501,0.04991808306014,0.116283370361222,0.0880538288889179,0.0567989494868582,0.096790341846008,0.0491845558920985,0.0470009306211759,0.178408812922741,0.112846932393744,0.0548677397597019
"5/7/1996",0.0298232864588499,0,0.0721007758685647,0.073694759203218,0.0407417511525158,0.110561548748592,0.0979924969706586,0.0594537563414298,0.116159180353506,0.0538527308749465,0.03877917986389,0.161012491922924,0.12728934596173,0.0483619827380251
"12/7/1996",0.0341583751142025,0,0.0743539541634975,0.0852211637479383,0.0514847970614993,0.124886096357373,0.0962668513150848,0.04765130857797,0.103655212632782,0.0482883129594856,0.0497262540500221,0.152763271601696,0.116079897578353,0.0496228799542979
"19/7/1996",0.0128109883517027,0,0.0841030847979029,0.0776163037240656,0.0653944708182907,0.105800267196248,0.0629273012063007,0.059278631485729,0.105045656629414,0.0504580024527882,0.0457209348143785,0.15688669348478,0.111141820908932,0.0756268324811699
"26/7/1996",0.0074916067533195,0,0.0693583299635765,0.0740945810385382,0.0502368425439145,0.116284600045544,0.094461844477113,0.0738576310376676,0.107147141751886,0.0509207671424555,0.0394933310759436,0.148910305411353,0.105640861565628,0.0695937639463796
"2/8/1996",0.00899009220302105,0,0.0606111904538364,0.0721055679902446,0.0560071268837103,0.113455895733517,0.0958884466784757,0.0703405730603873,0.106806616930815,0.0518876324848372,0.0572293169883362,0.146188422256169,0.101021314931046,0.0684578956086253
"9/8/1996",0.0176968406885862,0,0.0647302708687572,0.068974534295832,0.0598514716953983,0.10444527475983,0.0914948367380157,0.0546774308456366,0.115662489162148,0.0579466713725363,0.0496999547854603,0.138254514154267,0.116066673723555,0.0781958775985645
"16/8/1996",0.00621505500748754,0,0.0611294748157912,0.0731313193920721,0.0584615658581455,0.107698009771608,0.0914704198328424,0.0576919531915557,0.113695710902086,0.0504814962760871,0.0548488261279985,0.140446909006088,0.120003112519295,0.0709412023064302
"23/8/1996",0.00311879999935627,0,0.0614934733212565,0.073524865374111,0.0577779016583253,0.113411123054412,0.0970481438560504,0.0655524152627377,0.0971137444974953,0.0521239612806207,0.0584385870968389,0.136904127398462,0.110115989270385,0.0764956679293049
"30/8/1996",0.0129219442605972,0,0.049604043131855,0.0744597299051557,0.047564722373733,0.122812140911982,0.100434590158669,0.0648371318079023,0.0850553258025073,0.0480444974531871,0.0659249371807154,0.152174995176321,0.111792933193928,0.0772949529040435
"6/9/1996",0.039721567183733,0,0.0644632884401749,0.0790546435915398,0.0504289626356425,0.102374538927816,0.100072152391481,0.0794825674119329,0.0909426799578592,0.0484885867868588,0.0566608662105851,0.135410291654853,0.111396022675274,0.0812253993159821
"13/9/1996",0.0103668803349137,0,0.0514978558839604,0.0782842617666535,0.048972264337987,0.108255581668417,0.0928072927874372,0.0819189331419543,0.113497913537642,0.052751849689184,0.0574127024317327,0.133590238404368,0.112954860326266,0.068056246024398
"20/9/1996",0.00735966768115759,0,0.0639952226543449,0.0661664828755803,0.0583743294006015,0.109050768888789,0.0914370851044282,0.07801554774104,0.105449003701508,0.0543280284344228,0.0508099524730101,0.15321608079982,0.102094919034236,0.0670625788922191
"27/9/1996",0.00216835318133235,0,0.065531970871311,0.0671627630021105,0.044748805801542,0.110938811941373,0.0947077134482383,0.0869167428425487,0.0999925520808112,0.0499490381381554,0.0573734769404463,0.141330840717646,0.106254493563538,0.0750927906522793
"4/10/1996",0.0036394780036062,0,0.0508154561813184,0.0610871029427474,0.0500070864034851,0.106387560557172,0.105637418396328,0.0658393426612957,0.100563693292881,0.0395498007860245,0.0686674667856827,0.148242723706455,0.119176122226299,0.0840262260603113
"11/10/1996",0.0179310608655214,0,0.0572414561329759,0.0582076529236732,0.0568786372560309,0.116129013297891,0.100801593340873,0.0616982831594511,0.106837592920487,0.0437454253006533,0.0600073801874152,0.135684385572457,0.112304242813254,0.0904643370948379
"18/10/1996",0.00395723758265376,0,0.048195633045662,0.0763040902466506,0.0637100797141541,0.0950114762613146,0.101047680083982,0.0741508443339099,0.128580820173163,0.0621788216627842,0.0459225192458079,0.15618045353323,0.0927316290687927,0.0559859526305485
"25/10/1996",0.00102302886079997,0,0.0530443475599848,0.0643448689899441,0.0530469210849045,0.107484164522974,0.097793017022715,0.0734312041487474,0.13203072509103,0.0617996646268181,0.0504388771090444,0.156337180370167,0.0897845386384733,0.0604644908351977
"1/11/1996",0.00310724903829396,0,0.0502610874646069,0.0796858150911566,0.0612590099435812,0.101867823796104,0.075794977382289,0.0459689416135243,0.104455332032375,0.063447344954081,0.0618816786014714,0.142770650844044,0.118544965962767,0.0940623723139998
"8/11/1996",0.0378399007022381,0,0.0433204727651668,0.0668796201858791,0.04799087229119,0.0971295177604489,0.0927489228113839,0.0531178504362796,0.122453367054811,0.059674862517671,0.0533897262207853,0.152130645624309,0.123123237592461,0.0880409047396138
"15/11/1996",0.074745886027813,0,0.0594721538437831,0.0727113064886304,0.0651658149283599,0.093569858963527,0.0767273712342557,0.0546836891144405,0.108886709179291,0.0657784799061454,0.0542010465490676,0.142283753006744,0.129447294694986,0.0770725220907695
"22/11/1996",0.002814149716869,0,0.0601827554543537,0.071301488775201,0.0545639878916123,0.108270835081716,0.0649347615954456,0.059652008316763,0.118384796524559,0.0632943041867724,0.0575951986175497,0.136081805426572,0.118103899288961,0.0876341588404931
"29/11/1996",0.0196699723601341,0,0.0524026002855699,0.0716571225680964,0.0561090037419917,0.100196229540416,0.0702901038074832,0.0556311645549524,0.123534175020833,0.062954628011862,0.0522958656105713,0.140026758916,0.122886376692695,0.0920159712495289
"6/12/1996",0.00476964376866817,0,0.0639069461898421,0.0843323113084614,0.0483094810206899,0.103419843207579,0.0916635121375727,0.0833774587606076,0.108354904246612,0.0559580627048321,0.0501935171021328,0.139004825890894,0.109889323533746,0.0615898138970289
"13/12/1996",0.00887028221040964,0,0.0543598699712882,0.0695848490065393,0.0595835764848348,0.109838367176989,0.0890448342647557,0.0525702272704734,0.083399250349135,0.0588617203788044,0.0779111816347652,0.138868728166997,0.134049313045611,0.0719280822498061
"20/12/1996",0.00147672335151583,0,0.0564888425005187,0.0723279075003423,0.0655868577440143,0.122717279590976,0.0741105523974415,0.0473630697708991,0.0752054815668853,0.0580435300253183,0.0639101277739972,0.157572932192535,0.120588151325072,0.0860852676120005
"27/12/1996",0.100799910724163,0,0.0715287345169616,0.0755191065459797,0.0504757528270271,0.126227740694376,0.0809212175222446,0.0590365997014423,0.0820680350517915,0.0531022438943656,0.0595439948916096,0.144284828589596,0.106386772613247,0.090904973151359
"3/1/1997",0.00597527530044317,0,0.0571484740477214,0.0719555602584238,0.0536349646119289,0.104147208711447,0.0830847643966707,0.0617225024012459,0.0844815820814378,0.0529854766041729,0.0589582747008306,0.153788564138914,0.117727274043728,0.100365354003479
"10/1/1997",0.0100033422932029,0,0.0602062943560276,0.0777179838194654,0.0619455308459342,0.100651642635498,0.0872091617372484,0.0854825578280521,0.0987453391211751,0.061281873557102,0.0615770765385017,0.149176668112921,0.100161540043802,0.0558443314042725
