"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/10/1999",0.0227717626839876,0,0.0472871248061609,0.0350498654157381,0.0189405852085907,0.098249201349337,0.0507895962877603,0.0520194389758697,0.0875829436385249,0.042820122068294,0.0178225643497069,0.100822647723108,0.0862250461733476,0.0891467895755151,0.118399016551804,0.0697394853822942,0.0851055724939487
"22/10/1999",0.020826356485486,0,0.0390159175253382,0.039353174467725,0.0209644166195619,0.0953690424218734,0.0520284584385378,0.0558677454232998,0.0866004727259781,0.0409513871617239,0.0180021494301335,0.106696729893106,0.0783548969794319,0.0926293186006793,0.118787690257855,0.0741477466637634,0.081230853390992
"29/10/1999",0.00922365672886372,0,0.0446915378652168,0.0392965095215329,0.0198606638031809,0.105257677797287,0.0453790380225247,0.059916575741181,0.113872599174595,0.053520384760373,0.0237951642021943,0.0771018043285038,0.0659123338410762,0.0824921671090217,0.10655699352083,0.0811041649066742,0.0812423854058075
"5/11/1999",0.0548867210745811,0,0.0486041596282688,0.0358131269215268,0.0272635388374333,0.103645321460467,0.058879445518486,0.0511567466060702,0.0995315595399377,0.0531439402738445,0.0199886166427898,0.0824994543318921,0.0759658532647882,0.070963945867703,0.11794306346209,0.0873608109476508,0.0672404166970519
"12/11/1999",0.0140551859512925,0,0.0506567263787858,0.0423990506649889,0.0294482569057616,0.100955301184384,0.0464653357339678,0.0493299113301122,0.099214165827151,0.0386888299105575,0.024597461719429,0.102346517190962,0.0744279762720273,0.0791394952803881,0.116549163031433,0.0846675390676061,0.0611142695024457
"19/11/1999",0.0411060750484467,0,0.0427617781685743,0.0437430540096488,0.0255196569092948,0.100930950936833,0.0566522829181718,0.0391043562657467,0.0938594892537509,0.0533743488018428,0.0248503531407781,0.0929713406061006,0.0723896847607391,0.0747588527944609,0.12179856477163,0.0772358760591153,0.080049410603313
"26/11/1999",0.016495244577527,0,0.0407318764655347,0.0402534417062856,0.0292589156694675,0.102795315850076,0.0690282981582133,0.0433243100035426,0.0844715323886657,0.0459830133486054,0.026503907575496,0.0943699452595292,0.0740685209705697,0.0609240501823662,0.124005445477271,0.0765638923085484,0.0877175346358291
"3/12/1999",0.00901186559349298,0,0.0384421900056679,0.0473214840959177,0.0207202630537723,0.104721670035421,0.0513495493189331,0.0560687243393657,0.0975075303988842,0.0465652469444274,0.0292640138539551,0.0850400776519515,0.0732948594270686,0.0754540096992147,0.116591825029995,0.0724406449228898,0.0852179112225354
"10/12/1999",0.0273512974381447,1,0.0498904940080838,0.0348225420296083,0.0178577588671462,0.0971939639490929,0.0455715632659532,0.051547533958027,0.0996411812788992,0.0462272266814132,0.0308117502185876,0.0861810323071014,0.0826126740304445,0.0845295338142797,0.112796100955428,0.0726701129699321,0.0876465316660028
"17/12/1999",0.0998082011938095,1,0.0474617299941784,0.04934366751932,0.0201915461185085,0.110554129076901,0.0378067420054684,0.0480458530272649,0.116955697816918,0.0424885731027329,0.0322390402402694,0.0985731665426034,0.067776017239787,0.0734649868030305,0.116716402656011,0.073059633302652,0.0653228145543556
"24/12/1999",0.491978138685226,0,0.0524445586522747,0.0466790216940649,0.0179653939395888,0.09275342158788,0.0523864200794866,0.0419464553748242,0.108816944196688,0.0549048262102758,0.0158175358767707,0.0916271470002775,0.0710368757234783,0.113563331122631,0.11183801560351,0.0544014175894999,0.07381863534875
"31/12/1999",0.230595275759697,0,0.0556367852998692,0.0303569304165313,0.0246592594173979,0.102508879277145,0.0523185534413894,0.0547909025469198,0.0801844113689186,0.0552227597170732,0.033211569752482,0.0776845468954008,0.0783845339770099,0.0782499779167331,0.131644444722066,0.0566693527628633,0.0884770924882009
"7/1/2000",0.208617955446243,0,0.0422230717142503,0.0375362359522252,0.0207985801065244,0.0926656644574538,0.0578732823799852,0.0473368139618386,0.107073111792088,0.0504452376065672,0.0116411461851367,0.0855924373284484,0.0812108678253611,0.0662456461382133,0.132705048648595,0.0813458080579044,0.0853070478454085
"14/1/2000",0.093383327126503,0,0.0411108726934762,0.0563593493392596,0.0206461726703415,0.10849252374384,0.050410721898373,0.0369992648202074,0.0933665343929825,0.0622153626211169,0.00776351544962182,0.0821153737697151,0.0651677256260073,0.0625555294589216,0.139577193237632,0.0867430400849959,0.0864768201935088
"21/1/2000",0.416961908340454,0,0.0657065698149266,0.0284042639106752,0.03138472931646,0.0966242262863897,0.051992273412928,0.0527395779401045,0.0948287827945246,0.0398266950383287,0.032509735720842,0.0873914221959736,0.0569907624662018,0.0917497274044112,0.117652977498744,0.0595277219028376,0.092670534296652
"28/1/2000",0.0581946894526482,0,0.0492267268322549,0.0377465574629681,0.0455705935574397,0.0871369744801491,0.0511681606626962,0.045638969667744,0.0761171470703527,0.0429703053870619,0.0318714923807901,0.0946899030289303,0.0749322256056133,0.0820741115367281,0.119747199805162,0.0699344805823211,0.0911751519397884
"4/2/2000",0.0593075640499592,0,0.0498642923800368,0.0283461268856375,0.0339727855099656,0.0890951305635363,0.0561929239294385,0.0579605435687578,0.0905069239435319,0.0623185630347972,0.0342636139136937,0.0913194471409872,0.071152790998784,0.084058189019191,0.111745149166088,0.0654462297061854,0.0737572902393689
"11/2/2000",0.177903369069099,0,0.0536807936150724,0.0422302778640188,0.0372864386644549,0.0996817769274911,0.0466210690580927,0.0622228037601544,0.0964234590256919,0.0466715438530394,0.0357083531046194,0.069492010696716,0.06809805270259,0.0801600269971623,0.104703280611678,0.0736892261348565,0.0833308869843621
"18/2/2000",0.384429752826691,0,0.0603455992008256,0.0321491130712234,0.0369176983804603,0.081674681614804,0.046497789982766,0.0553329016186535,0.0833371158739649,0.0467275288033066,0.0298951746036771,0.0850653367656229,0.0624195198903009,0.0787903035793534,0.132423640982526,0.0843937984666607,0.0840297971658548
"25/2/2000",0.0185060817748308,0,0.0585258924096489,0.036364759198174,0.041164416754261,0.0929592573242329,0.0660122723883552,0.0529067817736267,0.0734883523475284,0.0529473448609716,0.0299511599447024,0.0803709780742544,0.0575972061853046,0.0674328782496832,0.137336590564432,0.0655388637358655,0.0874032461889587
"3/3/2000",0.135441496968269,0,0.063369798184159,0.0484106165582758,0.033161066351789,0.0969990169472422,0.0528846880911252,0.0436686440736308,0.0832333904311269,0.0444991520557816,0.0354794339374104,0.105694872491998,0.0530757365573915,0.0690698456822548,0.133219181950742,0.0537314435104199,0.0835031131766534
"10/3/2000",0.208850517868996,0,0.0632401844416461,0.0472685149194153,0.0262926523568473,0.0998591913924225,0.0336155333390689,0.0623302081615395,0.080165557304975,0.0349223025493151,0.0299279340469292,0.0693552285283726,0.0743959848140651,0.0822160393398128,0.140860595842815,0.0671011196710562,0.0884489532917192
"17/3/2000",0.310240834951401,1,0.0487586277190172,0.0518333883719911,0.0335388479937909,0.102763805973214,0.0430316943188179,0.0736251168509462,0.0876681559214007,0.0420942557135071,0.0364646691854316,0.081342535960883,0.0639680969233694,0.0445644365161299,0.137093607429704,0.0612596955504231,0.091993065571374
"24/3/2000",0.0414208099246025,1,0.0532044926610277,0.036472132995961,0.0438414879226977,0.0990834335417477,0.0561778203735629,0.046135288472674,0.089164191316379,0.0421265574364234,0.0329116479354454,0.0912170102127177,0.0655404223042093,0.0529722596830816,0.126925731597869,0.0736676785237833,0.0905598450224207
"31/3/2000",0.0741095766425133,0,0.0451052347362786,0.0563904897087246,0.0297962349832362,0.0984884256523527,0.0487219704879524,0.0571768192479065,0.0780209737674359,0.0571533676366307,0.0226757746582241,0.0956175897423578,0.0579597984731803,0.0686269703381498,0.114661657371549,0.0840504788556579,0.0855542143403632
"7/4/2000",0.0963194370269775,0,0.0242025354087607,0.0476866091376608,0.037581280148951,0.088751397999513,0.0343318557646577,0.0630581846659569,0.0971337084863675,0.0497489604038967,0.0291922997130707,0.107483151702796,0.063600169034067,0.0597291958613479,0.132857908629546,0.0900195728787611,0.0746231701646474
"14/4/2000",0.0737046152353287,0,0.0454904972379547,0.0493838672483283,0.0457776173087944,0.0858009358859506,0.0533970848232098,0.0541292521327038,0.0927556636262141,0.0445943780921578,0.0326614518132544,0.0820834796582515,0.0630208836766229,0.0751769784772012,0.119312801684883,0.0813088740245257,0.0751062343099477
"21/4/2000",0.252569586038589,1,0.0322718054618738,0.0435985127286128,0.0332533902940735,0.0849767193243081,0.0532283062902777,0.053492072773331,0.110671530763676,0.0517611639983664,0.0308545061680305,0.0798119627800277,0.0664058824096983,0.0718020357863917,0.125878625124903,0.0837006233785807,0.078292862717849
"28/4/2000",0.0555062480270863,1,0.0372691411392941,0.0394941721131722,0.0298965904470873,0.0983418840773357,0.053600010122611,0.0587598729521743,0.110408027950319,0.0521570118506281,0.0278485404749764,0.0912742257683595,0.0614430930159638,0.0720123378631229,0.123689686494024,0.0803766501899567,0.0634287555409754
"5/5/2000",0.0738441571593285,0,0.0439807892263381,0.0466783471955945,0.0327818817154887,0.088826613806058,0.0460655531754621,0.0632404694129355,0.0973266487911029,0.04682022514616,0.0319789145271448,0.0693092007057769,0.0764757271948119,0.0769027182721691,0.116431435043653,0.0816399865553224,0.081541489231982
"12/5/2000",0.19966821372509,0,0.0380835215815478,0.0490928894709997,0.0399385372575599,0.0893085432823874,0.0480101397081158,0.0613875753138433,0.102262359488714,0.0602355911186403,0.0321243137702334,0.06856077892828,0.0631728856988814,0.0660011116575578,0.114955646749836,0.0906662864616945,0.076199819511709
"19/5/2000",0.13332810997963,0,0.0513573827801124,0.030421402102452,0.0439083717751975,0.0930721216652855,0.0569729773518938,0.060475551767105,0.0965681554756892,0.0499783394938105,0.0257828925452996,0.0708351751561307,0.0726160217781194,0.084633702401399,0.119042528634022,0.0724764474129058,0.0718589296605778
"26/5/2000",0.0305714998394251,0,0.0411338774264596,0.0459564655896876,0.053006286864042,0.0873871237684766,0.0605112981985809,0.05613019209711,0.0948934443057727,0.0498009529550477,0.024075469893725,0.0566427972216415,0.0694768811574817,0.0644301923916048,0.123127210202917,0.0873291689559626,0.0860986389714906
"2/6/2000",0.050633892416954,0,0.0407060352194919,0.0495395363508135,0.0498960560655039,0.0953603588673539,0.0381924983673213,0.0427111118201401,0.102106280080834,0.0469089927171585,0.0291691630414993,0.0620723434096596,0.0710720150978096,0.0662235518866035,0.115872056007373,0.0871036996705022,0.103066301397936
"9/6/2000",0.01055749040097,0,0.0508922765980226,0.0458982679997358,0.0378798728095571,0.0907020325721503,0.0572937782063507,0.0598523908487751,0.0929743122384959,0.0566739068686621,0.0152290488198347,0.0452616983906417,0.0791655739531172,0.0768540383479294,0.126536869806478,0.075447303178948,0.0893386293613017
"16/6/2000",0.106721706688404,0,0.0412174039204407,0.0452358135232726,0.0304335810651667,0.109378150623302,0.0499380150779369,0.0605868071607009,0.100670026620662,0.0381426547043701,0.0160961094695572,0.0768748218115746,0.0634655535434221,0.075953484907737,0.118396741139167,0.0874402932873112,0.0861705431453794
"23/6/2000",0.0732399225234985,0,0.0584098714592469,0.0601378502681656,0.046199206361722,0.0965480175573444,0.048611637575324,0.0602510277971037,0.0937978000955111,0.0441691089620517,0.0146078160021677,0.0674602414039002,0.0575348819297503,0.0666579117652637,0.133717007263655,0.0783011619308333,0.0735964596279604
"30/6/2000",0.109283097088337,0,0.0414180702693258,0.0552513750406294,0.0283707346043764,0.10540716767037,0.0555488196253951,0.0514742513746263,0.0950271527484448,0.0524776517019306,0.0133414923411453,0.0744288637448311,0.0712735447753282,0.05598093656322,0.126292131950608,0.0819807623679768,0.0917270452217919
"7/7/2000",0.0440748259425163,0,0.0413489187594139,0.0539572439603797,0.0263625499803111,0.106453260943649,0.0529194445119928,0.0507654273097123,0.100440942610519,0.0553147773507725,0.0122877802682693,0.0732748862814623,0.0698445361638027,0.0542779254137228,0.122521559929268,0.0863684631019958,0.0938622834147278
"14/7/2000",0.048454862087965,0,0.033784494672384,0.0484730042172904,0.0336419428480854,0.100926255060548,0.0664871046706545,0.0542050057919378,0.101241692805943,0.0489664563498901,0.0138763853651066,0.0697894180819487,0.064025373962619,0.0666307946381063,0.122117935725411,0.0891106760465702,0.0867234597635041
"21/7/2000",0.091177836060524,0,0.0390328015927638,0.05000336462864,0.0310010925902474,0.115601949750641,0.0590643768697411,0.0585892755030839,0.0886380445472749,0.0480147900653924,0.0161625753776503,0.076685183531039,0.0585632420399958,0.0484040367306047,0.127121333336906,0.0907148343854939,0.0924030990505254
"28/7/2000",0.0358709990978241,0,0.0363579423774146,0.0479995423407103,0.0304776808614029,0.0924400001801776,0.0506247640097676,0.0560035562450482,0.0889435713848241,0.0539798914191717,0.0144677043460788,0.06279475992971,0.0737184111866405,0.0641812077468848,0.143623061407425,0.0720826737996006,0.112305232765143
"4/8/2000",0.0628186613321304,0,0.0364358263912171,0.0514343372115929,0.0459043583284617,0.0984427916466794,0.0472512966489139,0.061085996228437,0.0877405614065003,0.0573826592082796,0.0147501399994352,0.0659187303837377,0.0623691138057308,0.0686158141247726,0.124845847187147,0.0680437145560557,0.109778812873039
"11/8/2000",0.025474552065134,0,0.0373837157193486,0.0559733545254419,0.0363600625755675,0.102698077068768,0.0568724856047038,0.0628611292516322,0.093661099026919,0.0552648473716192,0.0132782149841606,0.0522488205801043,0.0671077641427958,0.0668338919446779,0.128825991741986,0.0827464151253511,0.0878841303369239
"18/8/2000",0.0368695855140686,1,0.0289098803353497,0.0412294960851495,0.0350155537320197,0.0886429780798888,0.0448765926388945,0.0679477335258857,0.0924017034984645,0.0587651569212171,0.0228014208804441,0.0604722441522706,0.0804905991882832,0.0718914264975047,0.131606319937367,0.0831045174579289,0.0918443770693318
"25/8/2000",0.019111255183816,1,0.045796598372634,0.0482447352267061,0.0452272473916092,0.101573980458116,0.0306425055259883,0.0517042269902904,0.101056598229516,0.0464303768867301,0.0228283650281443,0.0637945402795241,0.0671005454378721,0.0765271503921489,0.125858840776676,0.0748962670762794,0.0983180219277648
"1/9/2000",0.0195666216313839,0,0.0289178376225937,0.0618133964197147,0.0418301805307455,0.0858602008544348,0.0548288631495971,0.0533421565272918,0.0831455682486653,0.0584510747594615,0.0176111430751549,0.0733265501783934,0.0656783014667671,0.0663944269118279,0.129830399410087,0.0986128142728189,0.0803570865724462
"8/9/2000",0.0112986797466874,0,0.0373274216948844,0.0354565426657453,0.0400452261250345,0.0976123472438468,0.0702839065644348,0.0532654521047262,0.104659641337548,0.0519712283894357,0.0137180061802871,0.0660904274375341,0.0658740548029056,0.0616116565700689,0.123019375283745,0.0812321272905802,0.0978325863092233
"15/9/2000",0.0357224307954311,1,0.0459660697501428,0.0349455531873398,0.0341950008654573,0.106185341391984,0.0738892167841425,0.0497315445642834,0.108574081850328,0.0476647337725645,0.0166452690999327,0.0698908103319013,0.0650570906930289,0.0598639987596948,0.119163765786389,0.0731261908080989,0.0951013323547122
"22/9/2000",0.0227797292172909,1,0.0394567885136032,0.0357813959909938,0.0391192846581398,0.0969069194821938,0.073728877929633,0.0516043174253884,0.113100535804651,0.0503424941866245,0.0178426285103169,0.0660387113101696,0.0702425865552407,0.052505753592964,0.130203334739954,0.0764649044838407,0.0866614668162867
"29/9/2000",0.0595712549984455,0,0.0308430225216378,0.050169856069819,0.0372590525160881,0.097649746194881,0.0747008016571829,0.0384812898256721,0.081014360783329,0.0575614721374423,0.0262417178884134,0.079798413131463,0.0616662384108904,0.0519712483820953,0.113457883794213,0.0811171160593085,0.118067780627564
"6/10/2000",0.0172713398933411,0,0.0356033119112573,0.0463151725636422,0.0419138662098069,0.0851096164297518,0.0669340043473889,0.0440764376412825,0.0823469920329848,0.0637445342670621,0.0273392973949215,0.0795784941291253,0.0703478447261771,0.0534357211152499,0.115931068390481,0.076468207999387,0.110855430841482
