"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0237591713666916,0,0.0320786669856733,0.0590254480563678,0.0236977454467253,0.072379951330913,0.0852692655663416,0.0482579604725659,0.0797282214768103,0.0294180678708121,0.0333987811153582,0.101973544042903,0.0432971027701453,0.0629214123042807,0.121004414251595,0.135217393324426,0.0723320249850818
"9/6/1995",0.0133989183232188,0,0.0356708934246701,0.059243242381562,0.0261111651744836,0.0738549510888803,0.0818637476318129,0.0640521887721398,0.0796702544373713,0.0317067743715932,0.0271026808780493,0.0962338894925286,0.0549152791226513,0.0490709377930693,0.133174178675821,0.118780431674437,0.0685493850809304
"16/6/1995",0.0355343073606491,0,0.0324347463177851,0.0778784549033368,0.0119680707489313,0.0641207542820105,0.0782393813375586,0.0476336651621031,0.0989157470346612,0.0252229951788013,0.0254665932040152,0.103470040849907,0.0746478346911102,0.0397983825524938,0.147986392484809,0.125791603913129,0.0464253373393469
"23/6/1995",0.0195600911974907,0,0.0372384433266702,0.0584178641927346,0.0221462185622574,0.0687191842149443,0.0701579322415398,0.0592893911988502,0.0915135712444436,0.0181837044776007,0.0266703751121162,0.108126124326017,0.0546322352343827,0.0783199678561781,0.135460331412904,0.130200764181632,0.0409238924177299
"30/6/1995",0.0195778384804726,0,0.034140460883836,0.0510427130199364,0.027054024361064,0.0766617036276287,0.0731751977145002,0.0601550939562138,0.0936903417541974,0.0190008522056584,0.0292271535353234,0.10617125803986,0.0462584147775656,0.0782380856693183,0.12959629198314,0.131041493597788,0.0445469148739705
"7/7/1995",0.0412619411945343,0,0.0223272897098528,0.0600088217677708,0.0166374028004789,0.0753534209282863,0.0927016331760352,0.0645190892415959,0.11294085560764,0.0149005803724898,0.0313860043240053,0.0997175769918672,0.0763415318066839,0.0281649723544991,0.155103264515111,0.118404829473196,0.0314927269304876
"14/7/1995",0.0202087443321943,0,0.0216715161082986,0.0689632061037781,0.0296591008396813,0.0673097638159798,0.098844958556343,0.0581428427868731,0.102872052150266,0.0144004665215185,0.0339913494123823,0.106847335284436,0.0617404257056387,0.0304161960732112,0.156127808690809,0.115509922623296,0.0335030553274874
"21/7/1995",0.265902876853943,0,0.0214884888286048,0.0589844417925079,0.0330275561500303,0.0664114002877217,0.0807953599234117,0.0611164164701415,0.105071785142442,0.0185756796824966,0.0343241391725731,0.10041202145107,0.0484272143326546,0.0661646246526486,0.14820462788978,0.115112525237846,0.0418837189860724
"28/7/1995",0.0110456207767129,0,0.0252585984571823,0.0564966515939469,0.0331353865526068,0.066633559885794,0.073892515233858,0.0565380824833591,0.107087974529402,0.0178680761012526,0.0387343032707199,0.101341726627977,0.0482565135395252,0.0624099200963192,0.145232398594626,0.121421917737175,0.0456923752962565
"4/8/1995",0.0129905408248305,0,0.0227499177302907,0.0555745983913919,0.0323353973727114,0.069156660066529,0.0773948511305584,0.0555651827794993,0.10625621942096,0.0217613462391988,0.037965449033648,0.109005850883644,0.0369454722662177,0.0665946889223916,0.148320982980328,0.114779190273054,0.0455941925095761
"11/8/1995",0.0466527454555035,0,0.0233376825375186,0.0677387608833913,0.0241585253862602,0.0647539578042444,0.0852890626098887,0.0538196988289243,0.0951127561826617,0.0203555907182356,0.0334663489341654,0.112534716077031,0.0562190758673414,0.0537306193204658,0.148481056012442,0.131331174690368,0.0296709741470617
"18/8/1995",0.00877924636006355,0,0.0139048662378442,0.0743455272252361,0.0260292893531766,0.0666684322219727,0.0724519814953344,0.0458248675824715,0.103113129235108,0.0193793900027872,0.0424962902111728,0.107968122919851,0.0506729346131787,0.0525336487139924,0.158271592156365,0.129595563570975,0.0367443644605347
"25/8/1995",0.0208565182983875,0,0.0264876328093444,0.0733749368159067,0.0228880720428438,0.0639372676588632,0.0724229664054531,0.0436550654250879,0.0989503025471619,0.020922029804558,0.0435679809576086,0.124587138596795,0.0490933369326767,0.0467224599594063,0.152657171249118,0.127585154427516,0.0331484843676615
"1/9/1995",0.0120677277445793,0,0.0264603676544832,0.073379983363445,0.0228721059993702,0.0639817989183167,0.0723668393076975,0.043631209424906,0.0989415716831329,0.0209150582324098,0.0435851745877074,0.124628097901029,0.0490619134764739,0.0467028963317425,0.152686832874022,0.127673829039109,0.0331123212061546
"8/9/1995",0.0195471830666065,0,0.0224996925263049,0.0736218024858374,0.0229151638249787,0.0660080682401549,0.0723713008799334,0.0441108381216681,0.100459286750223,0.0199686106204022,0.0440272272920528,0.124127141711645,0.048888842915759,0.0467744841339243,0.151843715196202,0.129232486726082,0.033151338574832
"15/9/1995",0.0139822121709585,0,0.0330089282507351,0.0387354946346336,0.0405301764057306,0.0736969172433988,0.0854209892979559,0.0405828454429716,0.104205121580613,0.0205309343705581,0.0378077954842455,0.10828317148283,0.0504450428863499,0.058029218376564,0.148017061681566,0.126680778901042,0.0340255239608053
"22/9/1995",0.0190072264522314,0,0.0336506671281686,0.0472596799967192,0.0360626013425718,0.071297560610254,0.0731653527753042,0.0509196635011075,0.0990651111050633,0.0236850136923359,0.0465917260091901,0.0939825346428594,0.0452915259147714,0.0616788121986736,0.161768546411789,0.118123501846381,0.0374577028248114
"29/9/1995",0.0182672962546349,0,0.0354574556068825,0.0470917912031126,0.0377569882123537,0.0710811375262207,0.0727464388994966,0.0495818028181436,0.0988987974990706,0.023673573190786,0.0458467600328776,0.0928975049884577,0.0450501306050197,0.0612912964542055,0.162896921936196,0.118315409269417,0.0374139917577605
"6/10/1995",0.0105830635875463,0,0.0354946152475531,0.0470733409634275,0.037758289792704,0.0710958428513508,0.0727070777104759,0.0495488709342543,0.0988683695959712,0.0236674026700393,0.0459201455610065,0.0929777965511888,0.0449146085226384,0.0612820937241588,0.162955872219703,0.118361405932423,0.0373742677231052
"13/10/1995",0.0154217137023807,0,0.0334608768933609,0.0530513217740341,0.0355411378182233,0.0719416926874756,0.0720122833591803,0.0481926147731367,0.0967301467573992,0.020035963040042,0.0529521846743961,0.0933224906636923,0.0457283125429236,0.0575727903865199,0.158589620248441,0.123179417902206,0.0376891464789689
"20/10/1995",0.0145233795046806,1,0.022586434946709,0.0630147026689453,0.0361476340338833,0.0811784575707236,0.0669478413871391,0.0431808889552099,0.100901725641163,0.0203955990151018,0.0415732063607698,0.0993557130744568,0.0432422036229773,0.0544323495543175,0.15187312886793,0.129020515764442,0.0461495985362314
"27/10/1995",0.00956082623451948,0,0.0221530242106213,0.0600733354635907,0.0332135717273685,0.0705482408760218,0.0907731810393768,0.0513299403791016,0.10490220348004,0.016589032479285,0.0498248021579382,0.0951413956903637,0.0353856571880364,0.0551248059965823,0.157097641935987,0.118501505209949,0.0393416621657376
"3/11/1995",0.00628201244398952,0,0.0237360009356698,0.0465544797819173,0.0282637581542653,0.0628269874493686,0.0939338993066523,0.0523465491894481,0.101354413384029,0.0242197795633332,0.0339983935864575,0.100081958418762,0.0576315369629044,0.0485929141977765,0.148760237958992,0.146680142656181,0.0310189484542427
"10/11/1995",0.0396349802613258,0,0.0280202564666619,0.0582256318234156,0.031720389228514,0.0777593321613214,0.101773620822044,0.0610512070150697,0.103531952386209,0.0148475182663421,0.0348496832885939,0.0858689657970454,0.0555502060830702,0.0444343044293625,0.156375894398657,0.108133103984101,0.0378579338495924
"17/11/1995",0.0183656755834818,0,0.027845621468788,0.0595149292063627,0.0341867464993094,0.0799668683530459,0.0994788968627402,0.0600835982408751,0.103409783939934,0.0108572647092277,0.0365066291095628,0.0839688172619114,0.0519356674662454,0.0435980282778738,0.159674542372245,0.107221714325504,0.0417508919063739
"24/11/1995",0.0217608194798231,0,0.0259778332414386,0.0592104759441469,0.0278274387511581,0.0765096436673329,0.0946087105823228,0.0559053895537032,0.102455483543312,0.0106492329728329,0.0364467946761755,0.095797981832547,0.0555433308177796,0.0456575411833835,0.162280199271028,0.113226598827417,0.0379033451354226
"1/12/1995",0.0138162896037102,0,0.0258895470257213,0.0591892054788869,0.0278238547233457,0.0766320002978476,0.0945678090292739,0.0558954620091732,0.10251193648753,0.0106566722273331,0.0364526593848874,0.0958000506196099,0.055493143955087,0.0456434637631088,0.16217703628557,0.113348133676307,0.0379190250363171
"8/12/1995",0.0188059005886316,0,0.0288009241579026,0.049852207105653,0.0313183952901033,0.0703862979657102,0.101944073242313,0.0352669976718752,0.0982332633960196,0.0166332604450305,0.0400613646438109,0.0946381177112696,0.0671497651324745,0.0685129125227779,0.151640253778126,0.121021101613114,0.0245410653238207
"15/12/1995",0.0190587248653173,0,0.0297911043187091,0.0585578446538011,0.045690801874613,0.0622132816263655,0.0952951215021135,0.044189761240678,0.0938493502823358,0.0124253803294781,0.030957656339767,0.105352874193846,0.0504823168845019,0.0536656611551229,0.161948090369637,0.124345333712885,0.0312354215161461
"22/12/1995",0.0242242179811001,0,0.0322217374372313,0.0540619002387333,0.0456845518278346,0.0637056128697975,0.0924379973649022,0.0460283622458556,0.0958528186997533,0.0153322748934109,0.0296894667296567,0.101350448738094,0.0488633412789996,0.0530422688957523,0.162425949271201,0.127039057682441,0.032264211826336
"29/12/1995",0.0173599179834127,0,0.0291685631227964,0.0446257450461462,0.0348614064979217,0.0793399552274603,0.0888095925307962,0.0404822117859519,0.0932766198290095,0.0168387926565331,0.0337059572223102,0.103680336916642,0.0613345114346282,0.0614200041750573,0.148277262647965,0.1251193023659,0.0390597385408817
"5/1/1996",0.012202980928123,0,0.0400025686261539,0.052573173610838,0.0399668410724061,0.0692863355590499,0.0898193014051202,0.0312145241132548,0.0923311737220915,0.0192634714204771,0.0297759397975048,0.106662117550732,0.060715820440911,0.061451030231263,0.146131367865842,0.128177603829614,0.0326287307547417
"12/1/1996",0.0485162511467934,0,0.0360330718135883,0.0384979308274032,0.0329657782392887,0.0765273998056764,0.094113775381047,0.043317005408901,0.105190100039111,0.0173383140506124,0.0361359558505676,0.0957897264452317,0.0630281697704457,0.045509305904061,0.155012941384591,0.117870191880444,0.0426703331990312
"19/1/1996",0.45245823264122,0,0.0337443394206172,0.06127326312349,0.02743176893054,0.0797034418589585,0.078130443009397,0.0443633094353378,0.102745373629976,0.0228965195119534,0.0309547506341906,0.107757507805013,0.0562660810155102,0.0421139125411685,0.156249422046043,0.121678764413587,0.0346911026242174
"26/1/1996",0.62425971031189,0,0.0300130321551491,0.0471405906322897,0.0309696763387729,0.075478413808992,0.087301513022909,0.0474295696210552,0.0987055278291469,0.0222090653609194,0.0298425338703205,0.102404801795405,0.0570459308551372,0.0510571074708445,0.147016336754217,0.137735695317569,0.0356502051672723
"2/2/1996",0.5993332862854,0,0.0301418837034701,0.050896515206778,0.0331044630195783,0.068213713456539,0.090366801772723,0.0489674427161978,0.0985573813473164,0.0209869525511208,0.0312455718727959,0.0970504243710334,0.0634242190344768,0.0475576016147521,0.154230130000838,0.130433203250475,0.0348236960819049
"9/2/1996",0.261057287454605,0,0.0281719282802259,0.0529884703517847,0.0329798031119229,0.0703008629493585,0.086682437373016,0.0422451982698711,0.0976225259681406,0.0212799090629215,0.0350240444974603,0.115956235087165,0.0615231307687484,0.0509279766001362,0.147925977289849,0.127821917327263,0.0285495830621365
"16/2/1996",0.910964846611023,1,0.0399989432251901,0.0459138567694163,0.0297720226017055,0.0657592219481159,0.0869010993233712,0.0511320565265696,0.106101976405121,0.0203085606058588,0.0448041063641067,0.11108164949539,0.0583101459261193,0.052519745587375,0.140433805532836,0.112690070118967,0.0342727395698572
"23/2/1996",0.268395215272903,0,0.025400042197789,0.0556863154456243,0.0401333192578494,0.0725857927800604,0.0931924575617833,0.0544474960719319,0.0976015429750197,0.0182637485372556,0.0269105615375127,0.126635815062427,0.0435195977722568,0.0614891748389394,0.134467452466698,0.113604543407278,0.0360621400875741
"1/3/1996",0.44361212849617,0,0.0368026765069387,0.0605032544556737,0.0332035940069156,0.0723732124612309,0.0960314558191288,0.0451190395896289,0.0839837720058698,0.0214561450504212,0.0241892997682851,0.11216275777167,0.0315943742831242,0.0635067707845532,0.157346794237495,0.121834326693565,0.0398925265654994
"8/3/1996",0.660975813865662,0,0.0385711245941921,0.065337224903164,0.0355355201657347,0.064592941658659,0.0977705106311328,0.030724365893588,0.0820600602306925,0.0138119106072017,0.0277821176742012,0.116719502878584,0.0400755410530355,0.0543041240233812,0.165655020153407,0.127105759579504,0.0399542759535226
"15/3/1996",0.732164204120636,0,0.0301104327063946,0.079749654257513,0.0484096782340571,0.0901804113021162,0.0634973864403485,0.0259734575913082,0.0981354467533552,0.017671469942675,0.0322707914966184,0.0869282213326087,0.0468488115797709,0.0637237552296714,0.160090332558234,0.11750650258543,0.0389036479898985
"22/3/1996",0.456501185894012,0,0.0289865444304315,0.0614311426340629,0.0259252885571071,0.0954518270615005,0.0696630231617242,0.0316962557198776,0.0819662927119193,0.0188987293606132,0.0322812449045409,0.114585476321067,0.0557737822711672,0.0762446804228273,0.129532514850379,0.117549477130024,0.0600137204627583
"29/3/1996",0.311156123876572,0,0.0531295928325641,0.0628540501490965,0.0334025787750642,0.100101074701879,0.0630570218162652,0.049582593657069,0.102571689494328,0.0175512151127557,0.0267506992876008,0.0950650379793545,0.0348051126387303,0.0653069529436574,0.112356608547549,0.120505774599483,0.0629599974646025
"5/4/1996",0.244124352931976,0,0.0581538153438925,0.0531794015556799,0.0354966475060971,0.0860562161386757,0.0607512573215414,0.0405829465681541,0.125009684034986,0.0206849059433187,0.0179844981134736,0.121406654550616,0.044655278369935,0.0544913056118067,0.135902980551494,0.0972716148760918,0.0483727935142378
"12/4/1996",0.145141959190369,0,0.0433002254848786,0.0599336622281468,0.0435094807222094,0.105772801626969,0.0580243566330687,0.0381255362149246,0.0856269950163459,0.0443038342655514,0.0256059296447672,0.0944206962540856,0.0696350730585351,0.0473279337196997,0.132352916081614,0.113747045840271,0.0383135132089328
"19/4/1996",0.0926378294825554,0,0.0626740272772626,0.0576408655174636,0.0467057483614756,0.0822765690287887,0.0758730379009322,0.0296070700861717,0.111183297550019,0.0141999478602208,0.0208787018757127,0.0842702971445508,0.0663184691096232,0.067151885965675,0.137419558454686,0.122000355765828,0.0218001681015909
"26/4/1996",0.04140305519104,0,0.0708086056678157,0.0643459033307175,0.0273021536708858,0.108019271027461,0.0559503785038396,0.0410999982054254,0.08204385572986,0.0145009846687118,0.032061762854982,0.0855933934724323,0.0578520175527335,0.0881576557684219,0.134101297350969,0.0927420708897868,0.0454206513059584
"3/5/1996",0.159577190876007,0,0.0580422725359702,0.0501550572221629,0.0391495996404847,0.101183480218257,0.0564308127829846,0.0409499500556241,0.0849330365886529,0.0329333530699434,0.0338557796101422,0.0893421566472891,0.0524240972416833,0.0776861701727075,0.129591694197364,0.116229165573616,0.0370933744431185
"10/5/1996",0.0937053933739662,0,0.0595068816035987,0.0519761653071731,0.0471403529050022,0.0869040232994101,0.0565033135294633,0.0610604869129792,0.101117795052114,0.0106233513273787,0.0359358342882908,0.0890475871564031,0.0501040212209329,0.0682332383980995,0.130165871133438,0.119560185867444,0.0321208919982724
"17/5/1996",0.086610771715641,0,0.0587677396246167,0.0569195855386797,0.0457411617426937,0.0984292125917665,0.0594633603501462,0.0395847598959948,0.0912632802965998,0.0171658426921675,0.0303383313995061,0.082627582160422,0.0473560163918815,0.069126065015195,0.140125979402311,0.128112484835619,0.0349785980624009
"24/5/1996",0.0396298207342625,0,0.0524490835595367,0.0507280909305558,0.0275701778802917,0.0780964975600174,0.0498235554400935,0.0495205819769732,0.114057547294719,0.0177650611833442,0.0268810796012981,0.101309282582748,0.0659365459206955,0.0601961002183345,0.137553573752648,0.119646126849192,0.0484666952495531
"31/5/1996",0.0245025921612978,0,0.0394723031582278,0.0402001831816645,0.049012593948965,0.0847086224480252,0.0528304566830894,0.0675305381546839,0.107916284168967,0.0170862103245855,0.0243614747147458,0.0890328152617088,0.0584134641160092,0.0673442342682295,0.132600472662907,0.11325748595432,0.0562328609538712
