"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0107733262702823,0,0.0625252506281528,0.0721128670271273,0.0626663178097693,0.0770432636149592,0.105991376859831,0.0584864904219441,0.095607630611286,0.0390550519341017,0.027870303874628,0.186943937729431,0.13318114828831,0.0785163612004594
"3/11/1995",0.0196449588984251,0,0.0731523975067534,0.0714402599094658,0.0616742023699786,0.1004729472624,0.147712670910186,0.0593545557717567,0.076627790413645,0.0354989574802674,0.0185202166109043,0.187449534717241,0.10186778595267,0.0662286810947307
"10/11/1995",0.0365512110292912,0,0.0722494431032542,0.0638746723480192,0.0663722986132137,0.089337444752062,0.138489638605478,0.0519899020720728,0.0897774338202142,0.0452419691379155,0.0151636469517977,0.18739589783767,0.111871389960094,0.0682362627982079
"17/11/1995",0.00227359472773969,0,0.0478301253178042,0.0703291684997559,0.0792896135442357,0.0960368811366325,0.141473173054034,0.0530310778271433,0.0936808996503535,0.0323222562788055,0.0178302079615583,0.176394189979261,0.135825370307666,0.0559570364427497
"24/11/1995",0.0181609615683556,0,0.0610596991336474,0.0572316793822612,0.0610029014567713,0.0822802393244948,0.137869359336993,0.0570374094110343,0.104571921038386,0.0416239850236721,0.028327270814366,0.195013279471637,0.107809708250568,0.0661725473561693
"1/12/1995",0.00925899855792522,0,0.0659152742156366,0.0661459514367223,0.0520145198771612,0.0884191318523685,0.124545475347346,0.0535533667293334,0.0907991485171294,0.0333793949023418,0.0297934672749811,0.201623209591212,0.109481808685514,0.0843292515702528
"8/12/1995",0.00384562974795699,0,0.0579158154751928,0.0713906709396314,0.0650894564142666,0.0817747271817421,0.137826216774484,0.0633627686363096,0.0874676048948057,0.0331793759179682,0.0195437941426601,0.201939948662028,0.108786662908041,0.0717229580528705
"15/12/1995",0.012477901764214,0,0.0632630943909254,0.0605426293317383,0.0555960630904781,0.0872636453178334,0.129117748804144,0.0578031689332369,0.0918107289490709,0.0461846777706033,0.0178690126990166,0.210802225172045,0.111083181186648,0.0686638243542601
"22/12/1995",0.011435991153121,0,0.0696873791164693,0.0691522041727998,0.0656200573294064,0.0914428834680646,0.142543265993866,0.0422678241322687,0.0828264099142045,0.0401629604995522,0.0235223778129744,0.194715337366664,0.115968801252373,0.0620904989413563
"29/12/1995",0.0163403805345297,0,0.0661696183433029,0.0772102284620999,0.0641681270256844,0.084736759672491,0.123768902714549,0.0453238228395103,0.0971540157998834,0.0390562517295525,0.0364391712946897,0.19764487087559,0.108442459216766,0.0598857720258806
"5/1/1996",0.0106947366148233,0,0.0667167719410883,0.0758241712174816,0.0616550916903844,0.089184289644632,0.126665891841729,0.0450918339368349,0.0987457775720502,0.0386902146464818,0.026537096000582,0.205329452083642,0.111988015604374,0.0535713938207196
"12/1/1996",0.112962424755096,0,0.053262729141219,0.072490440403913,0.0655533751069301,0.0972596095667807,0.126503098079438,0.0558848011209295,0.0820373525010321,0.0334581315562209,0.0280762121414415,0.191233469049475,0.129230570711612,0.0650102106210084
"19/1/1996",0.747478425502777,0,0.0628293552910295,0.0741032921593928,0.0616667476003525,0.0940058696274012,0.123510984076874,0.054706471782247,0.0816240188984064,0.0369945964720393,0.027002961285001,0.200618213068473,0.118253914731869,0.0646835750069153
"26/1/1996",0.500694632530212,0,0.0597055553427742,0.0716540330233015,0.0547073408748013,0.0932849479914602,0.126851310640255,0.0557092531423091,0.080255095573712,0.0371244894511408,0.0333884008723563,0.203170620477656,0.118298781151401,0.0658501714588322
"2/2/1996",0.794098854064941,0,0.0486313389952764,0.0866480139939414,0.0681655044894781,0.0864460400211354,0.127187332364371,0.0458886727134237,0.0944052005607927,0.0312792200938884,0.0218040667295913,0.190481545509564,0.126150955424181,0.0729121091043567
"9/2/1996",0.659188628196716,0,0.0540121461648214,0.0863106736246387,0.0587141279216844,0.0960356509814017,0.118365166620855,0.0558251579757451,0.091403280400356,0.0399658799544675,0.0216702344502937,0.198749653601375,0.117506620521373,0.0614414077829886
"16/2/1996",0.844398558139801,1,0.0568426359252502,0.0608885884402338,0.0571041610468311,0.0880721791441627,0.130753928476412,0.0643141508192959,0.100548736369283,0.0405387835857944,0.0320218410318785,0.186456378910301,0.114484976338458,0.0679736399120995
"23/2/1996",0.127688676118851,0,0.0623291548409811,0.0541230184714234,0.0766630012634519,0.0937523380495991,0.130417162117422,0.0490044741134271,0.099363148649952,0.0372841646319931,0.0273646561941928,0.190860231920165,0.112515579768346,0.0663230699790468
"1/3/1996",0.668896555900574,0,0.0719286976860205,0.0721735833936251,0.0355568745257559,0.104095840663702,0.128749228896589,0.0522668885429278,0.104233957086008,0.0371142810427347,0.0286611349252089,0.185621115656286,0.114695180992791,0.0649032165883513
"8/3/1996",0.563339829444885,0,0.063451272569365,0.06336592132684,0.0541789158797018,0.108107294425229,0.131623122762844,0.0644525938053856,0.10443041671653,0.0195214234889929,0.0348926034649654,0.165653285630263,0.120613851319036,0.0697092986108468
"15/3/1996",0.841875553131104,0,0.0640270415402546,0.0626358282675659,0.0732796472897934,0.103281539445018,0.12304770208177,0.044454295597963,0.100640488075657,0.0371678249577927,0.025353832647223,0.163755962050933,0.117411873822008,0.0849439642240221
"22/3/1996",0.329987406730652,0,0.0750929858106769,0.0565655981636362,0.0557958321854541,0.105388167637005,0.102127139946847,0.0540031428950214,0.0959500139382621,0.0369345370719615,0.0227516025998444,0.183338466051031,0.117771446639925,0.0942810670603352
"29/3/1996",0.684443473815918,0,0.053296932298332,0.0938920542262799,0.0632461652661996,0.0926196663264422,0.125761481417588,0.0540572146087359,0.0836301102699481,0.053711154309581,0.020777635513268,0.175536510715658,0.101861385880123,0.0816096891678442
"5/4/1996",0.101615190505981,0,0.0601589442651255,0.0655295176968878,0.0631397038463937,0.102608175599839,0.108544010250018,0.0700279736597867,0.102933174493732,0.0373898784271932,0.0206053050018256,0.18600276653146,0.106712765294416,0.0763477849333232
"12/4/1996",0.0324574895203114,0,0.0657222964109368,0.0639153785560192,0.0657160104064104,0.120175514337582,0.121112889929781,0.0649382287635162,0.0959183870282653,0.0424104603742726,0.0376077653325899,0.140262982210501,0.106399833036725,0.0758202536134007
"19/4/1996",0.0618333704769611,0,0.0628707179165267,0.06320665211374,0.0678202272953269,0.107495224263607,0.128297019728918,0.0500356370425993,0.108511176970017,0.0346782275973493,0.0224776187376229,0.152497388246988,0.129502991915306,0.072607118172
"26/4/1996",0.0452627465128899,0,0.0634814109317934,0.0597245037654988,0.0495179567373004,0.110970650082458,0.0993287709267672,0.0696527601011663,0.10557106604392,0.0250110812491324,0.0437638065882135,0.170545157800967,0.129478880494107,0.0729539552786764
"3/5/1996",0.0552543811500072,0,0.072788117818927,0.0578973062951045,0.0619405428782897,0.0965340392560616,0.0900650521199258,0.0580394610459323,0.132503462126119,0.0493231859604982,0.0394605024931197,0.155247210072407,0.0976303356959183,0.0885707842376971
"10/5/1996",0.0290386695414782,0,0.0472481954645801,0.0623778095415219,0.0602855222786353,0.118704835323415,0.0941014913330751,0.0512122457049936,0.128291654424684,0.0282180071666992,0.0346028905290382,0.185835309718154,0.112235121958111,0.0768869165570922
"17/5/1996",0.0739042460918427,0,0.0558480314599626,0.0616234898438584,0.0495993918678803,0.107732064113224,0.112556155314968,0.0529462521548045,0.105660694815904,0.0376072907521283,0.0436454370896457,0.182462478560134,0.122967859009797,0.0673508550176924
"24/5/1996",0.142734155058861,0,0.0591338226768399,0.0674353614516975,0.060075620454308,0.113760481238657,0.101006284304185,0.0533414147806933,0.109733200994826,0.0489983713077205,0.0475062336200864,0.168586761963805,0.103869811615287,0.0665526355918944
"31/5/1996",0.00860445201396942,0,0.0619353309191479,0.0593766362226828,0.047964941437369,0.0988047505305966,0.0974386676006248,0.0836907998807538,0.118612738769697,0.0487428030959592,0.048068143331025,0.167903302691425,0.107040563037078,0.060421322483641
"7/6/1996",0.037279736250639,0,0.0521797477528133,0.0655481827536625,0.0665113618683628,0.106009912024676,0.09785188250937,0.0717197764686826,0.114642013383055,0.0457172616631087,0.0455392542285323,0.155010839306778,0.107154951778205,0.0721148162627542
"14/6/1996",0.0411754474043846,0,0.0718262189687465,0.0609033206260578,0.0500999076051496,0.11486046530335,0.112904189228271,0.0564859043395488,0.0877239359900528,0.0387675394406317,0.0397778420555291,0.175844588880026,0.112270465021406,0.0785356225412312
"21/6/1996",0.0616317801177502,0,0.052707656138839,0.0597055823402948,0.0581138765483426,0.113186844113408,0.121710039934926,0.0545407580347005,0.0994978975700533,0.0262877957570238,0.0338473113555091,0.188879214647036,0.118601844911878,0.072921178647989
"28/6/1996",0.0426830947399139,0,0.0740673596043514,0.0613668280939028,0.0735600608382611,0.122906068963397,0.0902287948840926,0.0575121037019605,0.096140503017575,0.0305686084074764,0.0308909349595281,0.174391110222644,0.106055474042774,0.0823121532640363
"5/7/1996",0.0230003371834755,0,0.0706272751076935,0.0700651884260805,0.0824123675988048,0.114491933441231,0.0980836186596225,0.0525144460400475,0.103049548976634,0.0250573055946665,0.0303903271085655,0.177377057958323,0.110462752459596,0.0654681786287354
"12/7/1996",0.0137367444112897,0,0.0720776886187202,0.0712790490935263,0.0886300393777249,0.0968778935639105,0.0933482619054298,0.0507406730789889,0.109874472375427,0.0368600928747583,0.0243858555793605,0.179539195988682,0.119774640158731,0.0566121373847399
"19/7/1996",0.0198138020932674,0,0.0620055793069955,0.0672300107683761,0.0765566800738229,0.100051626017855,0.10274808118053,0.0720829631609174,0.100858397931687,0.0185720116387543,0.04285867793539,0.169871068156553,0.111500373454124,0.0756645303749948
"26/7/1996",0.0196937639266253,0,0.0693295687439678,0.0553341422486405,0.0814471025974798,0.101280818969429,0.107396034813516,0.0556406708424712,0.105815799519785,0.0375394299164219,0.0334955343573976,0.155818911135749,0.130922131562397,0.0659798552927442
"2/8/1996",0.0219735149294138,0,0.0754029672866889,0.0593820472838845,0.0730892570715849,0.0932608273605796,0.114612035553667,0.0581126885274241,0.104926170975066,0.0341814587429743,0.0218878823587162,0.159644981475478,0.125559308340766,0.0799403750231715
"9/8/1996",0.00548373535275459,0,0.0623919044174055,0.0560754739587641,0.0675019910434456,0.109191556101631,0.119530902406449,0.0546177821169163,0.115022497032388,0.0294811241923508,0.0361767024552637,0.155394987697564,0.115908865876246,0.0787062127015758
"16/8/1996",0.00581600703299046,0,0.0743897846531067,0.0553603061575912,0.0862748543003024,0.106955075239568,0.107559574483366,0.053903527437212,0.095275298075543,0.0430136220026248,0.0405206043074576,0.159675167928153,0.105642593347145,0.0714295920679313
"23/8/1996",0.0102963550016284,0,0.0548490174880838,0.057356335188198,0.080703058399081,0.107197270344032,0.120384521354392,0.0683884439886724,0.0910228578410141,0.021021704545096,0.0192360409177521,0.174668751615614,0.122100085479839,0.0830719128382247
"30/8/1996",0.0065883076749742,0,0.0481499788793155,0.0566522464461709,0.0747939374605578,0.111501564772011,0.115933895064462,0.0648538843876437,0.105219245227143,0.0234955468562415,0.0382092464811925,0.171697116197157,0.108896983617594,0.080596354610512
"6/9/1996",0.11866158246994,0,0.0723443806892955,0.0662716290455013,0.0667111938448253,0.105630333847717,0.0976700830142582,0.0515753086668855,0.099073192888415,0.0301068272507957,0.0522139157294826,0.17516780952478,0.117337444331802,0.0658978811662419
"13/9/1996",0.0110539738088846,0,0.0608815468524272,0.0516748272850936,0.0697272677286354,0.102806992341398,0.101259913799382,0.0622581809175783,0.101279701055064,0.0335303554011279,0.0366633298358593,0.18532877017129,0.127490622435352,0.0670984921767921
"20/9/1996",0.00921969208866358,0,0.0649223440285831,0.0576021432701053,0.0668493780436426,0.109080491632669,0.103090465817079,0.0559631359264508,0.111274572679796,0.0430169902622516,0.031711835942561,0.167300282184116,0.112374463391421,0.0768138968213236
"27/9/1996",0.00381352636031806,0,0.0708021575836282,0.0765808287558057,0.0532598782505855,0.110790324235343,0.100481292053295,0.0456112026175972,0.100826852309668,0.0403183768726801,0.0395568116135427,0.167123318653319,0.120610231475669,0.074038725578866
"4/10/1996",0.00190517783630639,0,0.0473211887823034,0.0720105424781173,0.0707053784233546,0.120656008485938,0.0940673309277561,0.0506803473326233,0.0955616766379829,0.0492499629063712,0.0427704286533561,0.172940122744375,0.117219922917319,0.0668170897105034
"11/10/1996",0.0227962471544743,0,0.0637228693244477,0.0589165376369342,0.0671007466804258,0.115653745131686,0.0879678707073298,0.0641405465274122,0.105258220809301,0.0389720458964313,0.0416523120783597,0.175555830790982,0.104639020178537,0.0764202542381538
"18/10/1996",0.00788096338510513,0,0.058678538438375,0.0652534614153292,0.0628222167258723,0.123053860802521,0.0930954418672053,0.0588651784521364,0.0930998092856787,0.0401007242183447,0.0330052260229312,0.177257666534796,0.114847252782236,0.0799206234545738
"25/10/1996",0.0018944435287267,0,0.0486913733858252,0.0718180453558925,0.0739755365046373,0.113022847589946,0.09030331547075,0.0519834029088882,0.104755432429678,0.0394852379001693,0.0362305469461043,0.17900394541759,0.119400054948897,0.0713302611416209
"1/11/1996",0.00196899147704244,0,0.0634700598482877,0.0570839717258165,0.0627710749757258,0.121214010394125,0.106861357413072,0.0578847039269555,0.097120801572548,0.028184542007814,0.0418991058869883,0.165273648455075,0.110366408483984,0.0878703153096082
"8/11/1996",0.0232691429555416,0,0.0535578477831423,0.0559106824680958,0.0644108987658665,0.101472527699578,0.114850931927837,0.0744653220059275,0.11141734164024,0.0284126436841031,0.0393174465587371,0.160076806629091,0.124647309705697,0.0714602411316849
"15/11/1996",0.0197511557489634,0,0.0559402816153688,0.0547803826148373,0.0720062102092531,0.111881739700127,0.10320592995731,0.0600985305744154,0.106148695628564,0.0316323082525815,0.0330292566153774,0.180914390896916,0.115218592967602,0.0751436809676482
"22/11/1996",0.00615716865286231,0,0.0518219982710828,0.0551329136498824,0.065189095543637,0.109329247380515,0.110032687263485,0.066823886381551,0.099108785854878,0.0315147049086885,0.0378234294492456,0.18235929981628,0.111076662127723,0.0797872893530317
"29/11/1996",0.00840267725288868,0,0.0478601414293464,0.0596100330693177,0.0577898410549739,0.107395037663321,0.105119054195866,0.0623262791984505,0.114692349034576,0.0276429749901485,0.0421584614917289,0.173863333054961,0.115429464836844,0.0861130299804664
"6/12/1996",0.00797879602760077,0,0.0613336376402516,0.0473220270024713,0.0737780932869901,0.104894979521919,0.116633421258994,0.0650781611013836,0.0845019709007358,0.0298880589979975,0.0453872093800017,0.154588808987226,0.121829262295061,0.0947643696269683
"13/12/1996",0.0129475696012378,0,0.069665351923748,0.0534210451665233,0.0648246612050823,0.108965971076999,0.101834172692786,0.0616808738310145,0.105065428395708,0.0331453122830537,0.0497754744311321,0.155065087166185,0.110846642515541,0.0857099793122266
"20/12/1996",0.00240506348200142,0,0.0667963906056558,0.0653982158808492,0.0644113981763702,0.0981922545473965,0.10360632742587,0.0681335220258175,0.0899128107975391,0.0216325804576666,0.0529823660693941,0.168447748207513,0.111151982854682,0.0893344029512463
"27/12/1996",0.0240884684026241,0,0.0419565956586528,0.0711969728283433,0.0540361995135547,0.11558972553006,0.108359015944074,0.0692300555289208,0.104629075121378,0.0372725594323983,0.034060044551158,0.179080550179254,0.109898796145563,0.0746904095666436
"3/1/1997",0.0290470123291016,0,0.0554459036983057,0.0567784228231032,0.0598242967531709,0.1074041318544,0.110636324327537,0.0616908761499773,0.0872667590560439,0.04472483731237,0.0401551975930246,0.172690044525824,0.114679389605774,0.0887038163004698
"10/1/1997",0.0122358109802008,0,0.0566378818521349,0.0530819295172146,0.0587798186178179,0.110815799454518,0.111601978918566,0.058420093359959,0.0904627009040747,0.0452257236978606,0.0378006822607058,0.173609154163305,0.114686436006343,0.0888778012475001
