"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0717110484838486,0,0.0228519373238639,0.0338352481530215,0.0246143191946796,0.0926960441887009,0.0961693735068438,0.0335313959105893,0.122532209203169,0.00515342767226999,0.0166683904945451,0.111982512728064,0.024081306491084,0.0889612850126872,0.14900715740376,0.120138434016329,0.0577769587003924
"16/6/1995",0.0626128166913986,0,0.01308218435256,0.0481793592044725,0.00870435313142552,0.0839734823820875,0.113936180386311,0.012418093080467,0.106742497544555,0.00374438085390217,0.0152769058819311,0.111901397279898,0.0325085580776684,0.0693486083069721,0.185259317447316,0.148729805798573,0.0461948762718602
"23/6/1995",0.063207283616066,0,0.0247175099025033,0.0439603657931818,0.0112756439156146,0.0633496187954289,0.125678147720043,0.0275855498334602,0.109186562671424,0.00374321408965724,0.0152729166720283,0.104040824041088,0.027391354807977,0.0631600200302695,0.17692984045954,0.152054136323448,0.0516542949443349
"30/6/1995",0.0469558611512184,0,0.0258678255950675,0.0292025643096086,0.0188802071417017,0.0855106976050291,0.122151644695958,0.0339011238348244,0.104841355423451,0.00374297086814576,0.0152726772315014,0.0914143219742601,0.0567696760840824,0.0621781979347152,0.167409259033352,0.122010156889265,0.0608473213790382
"7/7/1995",0.0610737875103951,0,0.026053357326602,0.0291949360792423,0.0187136857088947,0.0845408737203263,0.122156979020078,0.0337413200115644,0.104797309240794,0.00374103358851243,0.0152655507031068,0.091442390735876,0.057027726692491,0.062157010894074,0.167409418423903,0.122875960247091,0.0608824476074452
"14/7/1995",0.0517570674419403,0,0.0260853174545597,0.0291025022637328,0.0185530470898691,0.0844973801615456,0.122176598131359,0.0337574876596012,0.104649560850479,0.00373954408834636,0.0152602296887226,0.0914858770357909,0.057010496194431,0.0621682340975208,0.16748068823292,0.122898743217971,0.0611342938331508
"21/7/1995",0.0987637862563133,0,0.013339531395503,0.0557456428627146,0.0214547139585393,0.0722346544155208,0.0995989483863319,0.0375764114444111,0.108439939159066,0.00148854895807915,0.0361422513001371,0.111075567550827,0.0102451527361536,0.0565421643792844,0.178982112401022,0.158376193558565,0.0387581674938448
"28/7/1995",0.0332047753036022,0,0.0133330334312229,0.0557117214621781,0.0214534794507939,0.0722769799259948,0.0995911725258069,0.0375564048140231,0.108367217179071,0.00148743413298865,0.0361953278248358,0.111074273060659,0.0102383594938305,0.0565661301586783,0.178943449755038,0.158462604222064,0.0387424125628163
"4/8/1995",0.0332002639770508,0,0.0131774810260767,0.0555216705699923,0.0218264864042397,0.0716559586744454,0.0989229626356681,0.0373815755096845,0.107992368456781,0.00148068317398886,0.0357808369934087,0.116181311067044,0.01804889230092,0.0588860545025001,0.170952767056924,0.154132904801126,0.0380580468272004
"11/8/1995",0.0346320755779743,0,0.0117030500066657,0.0273275337554607,0.0283088992749738,0.0878064668245808,0.0898850465020512,0.0486271990544308,0.140063170917259,0.0193191715752422,0.019672656113262,0.108722001166672,0.0295982026531515,0.0602622865865364,0.163145855773009,0.138072283977832,0.0274861758188738
"18/8/1995",0.046725869178772,0,0.0134002261126724,0.0220665784879825,0.0280579058936414,0.0849816656232903,0.0889239129115578,0.0418337329724308,0.137336766647365,0.00898747293740548,0.0197762424065325,0.113894649141839,0.0472503666984956,0.060585023253862,0.167648601618618,0.137660584006979,0.0275962712873284
"25/8/1995",0.0590568967163563,0,0.0113418922885956,0.0511677808256084,0.013856136528523,0.0763398153959466,0.126096122916297,0.0547598167084871,0.140624410271304,0.00875294140163734,0.021567872723987,0.0763792636623239,0.0314116200164484,0.0642889869610199,0.152665754151275,0.117647941591748,0.0530996445567989
"1/9/1995",0.0365060903131962,0,0.0165222678475595,0.0286918816747678,0.0292197797661504,0.0731139838846713,0.11074535868221,0.0520963510507969,0.136060424129777,0.0204627809726079,0.0227357304418282,0.0733958193057459,0.0370622806947109,0.0759150056542248,0.165413881650452,0.115705559893168,0.0428588943513284
"8/9/1995",0.0364341922104359,0,0.0165142491806838,0.0286761383810029,0.0292038771515626,0.0731218020355309,0.11070482485699,0.0520695563628455,0.136031442126897,0.020448368029431,0.0227247718354632,0.0734448165540389,0.0370441935082737,0.0758561327599648,0.165555715492306,0.115760407191053,0.0428437045339565
"15/9/1995",0.0521059297025204,0,0.0189303076897414,0.0544357217288583,0.00411049113798784,0.0780273208733018,0.117621792244531,0.0254990785260892,0.125811241717407,0.0120515864583963,0.0254695607395858,0.0947179786196466,0.0233617467434667,0.0787681036620223,0.165107370027894,0.131403029167561,0.0446846706635104
"22/9/1995",0.0531294383108616,0,0.0236667703860182,0.0658621837253789,0.0295735178594359,0.0525923712126457,0.0278874064497586,0.0506624937724945,0.0995826667357575,0.00646090207061423,0.0308894881326847,0.109096469529605,0.0489270333002291,0.0960856100972915,0.176663093481308,0.14858242761707,0.033467565629709
"29/9/1995",0.0337012261152267,0,0.0236527694405262,0.0658236827747675,0.0295614153403784,0.0526516026340014,0.0278842928612998,0.0506240922162256,0.0996373585084283,0.00645586266545394,0.030933210228258,0.109112092363289,0.0489004574360743,0.0960685687053676,0.176698239482448,0.148595563230681,0.0334007921128005
"6/10/1995",0.0307112596929073,0,0.0293151347878274,0.0638102354346922,0.0329023425704752,0.0575269891825799,0.0309306048829976,0.0490671198389384,0.0992872345933683,0.00625717453220249,0.0215277107713674,0.105851258059132,0.0474066444164752,0.0751283411182199,0.194309230965229,0.153989039214158,0.0326909396323375
"13/10/1995",0.0321115143597126,0,0.0292977724222301,0.0637738972267645,0.0328885109841013,0.0575832991078996,0.0309333262130106,0.0490307850045091,0.0993415395787318,0.00625241170118306,0.0215145087698984,0.105867481889408,0.047381618489239,0.0750975124747733,0.19435463259044,0.154039509727664,0.0326431938201477
"20/10/1995",0.130617335438728,1,0.0292941564711671,0.0637413455825482,0.0328821773609808,0.0576495611798447,0.0309479464106186,0.049011135815549,0.0989925842814412,0.00624924830460011,0.0215048869155355,0.105888527169279,0.0473622305270452,0.0750795109207738,0.194501473876541,0.154289370906171,0.0326058442779059
"27/10/1995",0.0749033018946648,0,0.0292764594029399,0.0637109967005416,0.0328717612198685,0.0575703682230881,0.030949451835901,0.0489756057056735,0.0990729345593775,0.00624429348090846,0.021491570379565,0.10598284399856,0.0473352610999201,0.0750540101535275,0.194549198582048,0.154359647053927,0.0325555976041525
"3/11/1995",0.0343185514211655,0,0.0196947936633166,0.032695879849509,0.0114271892998822,0.0660836565796715,0.129373248082586,0.0429895109693563,0.116336528998829,0.00844684470036479,0.0226402426257177,0.112694466531608,0.0486691640542688,0.0462184284567432,0.170297381495115,0.143448116407562,0.0289845482854704
"10/11/1995",0.0407503992319107,0,0.0223200391004799,0.049798271659019,0.0096827853537658,0.0779686063189407,0.140340895035216,0.0304479320183734,0.0757101481493538,0.00873917219526614,0.0276918632055487,0.111273685195948,0.0633067497423167,0.0428303827659133,0.160395335186965,0.155639020456957,0.0238551136159379
"17/11/1995",0.0406769029796124,0,0.0203191195465263,0.0498251158355926,0.00968831181748345,0.0779408935750825,0.14038496708617,0.0321317688016105,0.0758595847615973,0.00874128493336412,0.0277035169977917,0.111180845502798,0.0632924393431153,0.0428649846149099,0.160505786715133,0.155732677711289,0.0238287027575365
"24/11/1995",0.0642135664820671,0,0.0346269285519915,0.0437054115967956,0.00785974065881131,0.0823989995390336,0.120977465008808,0.040792396152499,0.0829994974187747,0.0171807698390606,0.0216640297382157,0.112444926150686,0.0547605537322762,0.0727610519983938,0.167579329288037,0.116748084724778,0.0235008156018403
"1/12/1995",0.0725021734833717,0,0.0347602376888111,0.0435947250369717,0.00784209668818508,0.0817755300630457,0.120594629717291,0.0427306037129211,0.0830348233354747,0.0171388575288633,0.021611420249332,0.112283241113335,0.0550652438029186,0.0720494879215425,0.165076206306034,0.118934469501988,0.0235084273332861
"8/12/1995",0.0506383888423443,0,0.0243694782606894,0.0376454649676795,0.00914714123476666,0.0812642486831138,0.130054526145278,0.0259452382451349,0.0953652886578315,0.00491343182758964,0.0220177095798341,0.124347270594201,0.034709815682416,0.0691112007653154,0.150570756437249,0.146957786514967,0.0435806424039336
"15/12/1995",0.0589706487953663,0,0.0174355614452372,0.0525467571546447,0.0311738714252619,0.0613543326137795,0.0973413466392243,0.0245692647385106,0.0862017256174167,0.0236251674385359,0.0223132162497742,0.0721185829015216,0.0819467030764967,0.0608131115561637,0.197591050414722,0.144510003082226,0.0264593056464851
"22/12/1995",0.0372728928923607,0,0.017423763534781,0.052521617126598,0.0311583173024149,0.0613758393475058,0.0973420637597561,0.0245524548269124,0.086239192455618,0.0236222641192679,0.0222994523238565,0.0721464966310261,0.0819475662583648,0.0608085473658366,0.197416342591862,0.144676765448907,0.0264693169072933
"29/12/1995",0.0447312295436859,0,0.0104234154056905,0.0540523739864022,0.0140387840612981,0.0668003518718224,0.0963170039397603,0.0607809812496446,0.081439715222467,0.0243203560589624,0.0221394372487582,0.0732457561556051,0.0575691355179635,0.0534119482619759,0.21395417951289,0.148621923345373,0.0228846381613875
"5/1/1996",0.0447107069194317,0,0.0104332876577403,0.0540247025402614,0.0140315663749908,0.0668805656018988,0.0963348462804613,0.0607761498771652,0.0814771092036065,0.0243198855019316,0.0221259241787246,0.0732708409232387,0.057532898716249,0.0534106843989803,0.213846509034912,0.148638710002041,0.0228963197077988
"12/1/1996",0.0829330012202263,0,0.010457526620932,0.0540035885618801,0.014024933130958,0.0668837842130106,0.0962904169929516,0.0608028396867041,0.0815235736799069,0.0243069627681237,0.0221127960439133,0.0733051728205842,0.0574545822920324,0.0534149302837465,0.213759104574483,0.14875161904208,0.0229081692886938
"19/1/1996",0.137538224458694,0,0.00582669554515193,0.0617155055787322,0.0336979935410011,0.0571810036713398,0.0746206840813588,0.0594893936000803,0.0910827542144284,0.0225006718012586,0.0234591489013856,0.0708705515807899,0.0610828293577222,0.0659160386352056,0.206194829621692,0.136148993249311,0.0302129066205426
"26/1/1996",0.376233696937561,0,0.0382405762573026,0.063206548476924,0.0112511345216938,0.05332065251442,0.0939266188973594,0.0418449072950246,0.101209679700269,0.0333240354545682,0.0298130197598671,0.0836152953536602,0.0434985565469184,0.0581421194350298,0.205138932411709,0.123151970303966,0.020315953071288
"2/2/1996",0.298186838626862,0,0.0382533784319209,0.0631303885762445,0.0112460988017748,0.0534275861237163,0.0939435404105757,0.0418209971201063,0.101141695255359,0.0333250294140014,0.0297965856571508,0.0836253167107234,0.0434774358311286,0.0581431099531667,0.205073163026183,0.123265469736174,0.0203302049517756
"9/2/1996",0.278194218873978,0,0.0319717008869232,0.0495134549621099,0.0152917716363809,0.0541457031594882,0.103362304451602,0.0496822654303352,0.0964949764808064,0.0354444332034894,0.0261324997304417,0.0900426915105047,0.0575289010301482,0.063418426924049,0.195160218098576,0.114231709790857,0.0175789427042887
"16/2/1996",0.726063847541809,1,0.026264829938339,0.0522494970408161,0.0240120869806602,0.0506231336897585,0.100089239588085,0.0331834736926123,0.0992392882015817,0.0271975226551333,0.0221315726403072,0.0967760756549492,0.0551651275022853,0.0658834068095417,0.207054595270853,0.109565192727421,0.0305649576076577
"23/2/1996",0.606564283370972,0,0.0204330103719262,0.042019718610875,0.0419143373807866,0.0612329312349647,0.0564283844899805,0.0394126620686254,0.126429544208189,0.0227647672391017,0.0228659966886052,0.0797102228719513,0.0685639232532911,0.0616139137304649,0.212194146752551,0.111875177246163,0.0325412638525246
"1/3/1996",0.657093584537506,0,0.0150469730504889,0.0541983827077562,0.0188193802392294,0.0843327034582721,0.145461219276258,0.037942640329499,0.0682928272651247,0.00952878230474853,0.0222625315136955,0.123450880376595,0.0375810335938344,0.0433853734353748,0.171050999703832,0.14825879345526,0.0203874792900315
"8/3/1996",0.668274521827698,0,0.0272269207629425,0.0588962244991409,0.0358520296994049,0.0444416106145591,0.0945059819024463,0.03089841680629,0.0851339725683887,0.026647022020982,0.0224000433869886,0.0907973331502157,0.0567694587205527,0.0808907343955014,0.197765878796651,0.11607486723129,0.031699505444646
"15/3/1996",0.843061029911041,0,0.0262236596455307,0.0509328617389163,0.0322017850475731,0.0770275339400607,0.0351832893752666,0.049367796191772,0.108924490086501,0.036692301845343,0.0169834481444606,0.0633229351643897,0.0443167061733876,0.105322009291431,0.180043798688525,0.135469612292768,0.0379877723740753
"22/3/1996",0.571938097476959,0,0.000771189904658477,0.0629097996777838,0.0211551557052323,0.0898999153829336,0.0986622628697229,0.0368491617446248,0.100164763479789,0.0361067913299998,0.0248786799533173,0.0962817538734299,0.0517601277708743,0.0666755220304045,0.184323647670455,0.101964648240255,0.0275965803665192
"29/3/1996",0.638079524040222,0,0.01961122392187,0.0693355575851421,0.0318646068284587,0.0923816030753541,0.0581630813855962,0.0656278485888487,0.0880248419630946,0.0192321899943689,0.01694876354033,0.10947327625567,0.0607813504317527,0.0646630320215947,0.167309162116505,0.102533905220786,0.0340495570706281
"5/4/1996",0.484009861946106,0,0.0234280229145928,0.0781709480833709,0.0165951968012986,0.0853862706256591,0.0665503811964102,0.0958001562249964,0.0794268230911063,0.0138019147712234,0.0166883426695894,0.0844242504356424,0.0558420714755125,0.0592592761494095,0.17355349787989,0.117521583742792,0.0335512639385067
"12/4/1996",0.298228561878204,0,0.029705820773654,0.0359351547156581,0.035898109662807,0.0966389637121131,0.070069295490881,0.0413475248919725,0.116043522362703,0.0457739331478609,0.0288402889161445,0.138625674001518,0.00662735275701324,0.0589677407328204,0.174415007229727,0.08924509922912,0.0318665123760077
"19/4/1996",0.463968873023987,0,0.0176225152906373,0.0677843691356592,0.0613287170712262,0.0863277955789124,0.0535035801617674,0.0675312530471186,0.0764909036634502,0.0205186473524288,0.0680054006860236,0.0815719793892463,NA,0.101045975847473,0.163049940457451,0.100561441791712,0.0346574805268948
"26/4/1996",0.162472486495972,0,0.0542727280965873,0.0450901886570934,0.0430933690425285,0.0788757278300248,0.0439153450757429,0.0445145601906757,0.0920137066606165,0.0192896672375041,0.0628909236275154,0.0637025088444164,0.0310271486720693,0.10246166251757,0.181624141287074,0.104826552227337,0.0324017700332451
"3/5/1996",0.17231659591198,0,0.0469214492597778,0.0549987562445232,0.0289065707245488,0.111656375562384,0.0534551923392901,0.0396035057847011,0.0929931300048176,0.0200740583749346,0.0269167904664734,0.107880850656739,0.0433203551942538,0.0609502767268047,0.166652708942069,0.112464702776379,0.0332052769423044
"10/5/1996",0.113913863897324,0,0.0339035536379332,0.0610690488197597,0.0431457492713285,0.089236520268437,0.0500545544795276,0.0518827601308197,0.089941546033377,0.0117822529937795,0.0550266571112663,0.0950922549340826,0.0179885174852629,0.0724440320756686,0.162314218061155,0.123965126500366,0.0421532081972357
"17/5/1996",0.120073780417442,0,0.0314349309421168,0.0588903626168876,0.0558532649085203,0.0823862239221918,0.0710762767910962,0.0520908577551571,0.0981068256932086,0.0208683952733342,0.0565943781895841,0.0688582810925423,0.0373452921560065,0.0788892540186164,0.173505901968203,0.085206290198892,0.0288934644736435
"24/5/1996",0.132877394556999,0,0.0386207483707013,0.052524003349739,0.0273528209271537,0.0843788291852385,0.0644852368774087,0.0514697757481342,0.125425431740152,0.0169962778023281,0.0521246016389438,0.108426550873693,0.0136027251392366,0.074535823866106,0.157819092990011,0.101707395270136,0.0305306862210183
"31/5/1996",0.118256606161594,0,0.0261670697912714,0.0533251217759595,0.0590022056510568,0.0993753370414814,0.0747288925641869,0.0731881216952422,0.0979077083186939,0.0175058722945771,0.0606693514903051,0.0689697550297668,0.000586667092859406,0.0793172241344024,0.157644231350745,0.094683230051293,0.036929211718159
