"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0398101955652237,0,0.0199750911571212,0.109624642650016,0.04803419717561,0.0881022400159053,0.092852135806146,0.046307297869263,0.114332646329172,0.0428880296598392,0.0596584328142705,0.20403528660713,0.117740192773378,0.0564498071421484
"3/11/1995",0.046984601765871,0,0.0361455025950033,0.128157520167515,0.031929218108853,0.0966936557200812,0.109779938364654,0.0513460768216013,0.0918355979609377,0.0404320941163636,0.053965586768382,0.215040366920187,0.09862702530121,0.0460474171552109
"10/11/1995",0.0321772880852222,0,0.0301310325766808,0.0935383740848986,0.0245874035162687,0.127775008421135,0.0985323928138679,0.0169443829606316,0.0961677177432523,0.0763032751983215,0.0426395888851107,0.185360379590012,0.144046163881863,0.063974280327958
"17/11/1995",0.0302327703684568,0,0.0301151917697362,0.0935921792042487,0.0245872430004414,0.127777307710267,0.0985163746926262,0.0169414719793083,0.0961692075021576,0.0762680237403125,0.042616157233807,0.185309256626778,0.144136129729493,0.0639714568108241
"24/11/1995",0.0297214649617672,0,0.030104221248679,0.0936702993234899,0.0245932246162869,0.127814813231929,0.0984423155310169,0.0169413864564265,0.0961967303058242,0.0761208736275541,0.0425999028904706,0.185287719947887,0.144249305133339,0.0639792076870977
"1/12/1995",0.0443450324237347,0,0.0316221162030985,0.10034109818116,0.0230372593864923,0.110437194938659,0.0907645851157172,0.0295982975501898,0.120381776419033,0.0516980999669903,0.0454270344865782,0.198221241988577,0.134547540276843,0.063923755486661
"8/12/1995",0.0370461456477642,0,0.0305671749950947,0.0710448818045128,0.040808184295589,0.0985196446068044,0.114565108645857,0.037280120200096,0.0985578882293343,0.0590105409896677,0.0484234617344922,0.190069309006094,0.139727267096842,0.0714264183956164
"15/12/1995",0.0451843962073326,0,0.0306477517490037,0.0710872305483664,0.0407929566806442,0.0984969385787745,0.114522630302401,0.0373108109181118,0.0985463000807309,0.0589812428316559,0.0483981059399373,0.189981025681178,0.139814076011289,0.0714209306779074
"22/12/1995",0.0367743223905563,0,0.0307266084707486,0.0711291652007069,0.0407778457565491,0.0984744415910536,0.11448171146466,0.037341207116393,0.0985346618952816,0.0589520155499891,0.0483728102367981,0.189893194239098,0.139900984043373,0.0714153544353491
"29/12/1995",0.0443979166448116,0,0.0305876958082267,0.0711828572272805,0.0407801899569459,0.0984687841477662,0.114470467847502,0.0373989685575362,0.0985397344726387,0.0589405961019215,0.0483558649426464,0.189838230416242,0.14001466275643,0.0714219477648641
"5/1/1996",0.0378450304269791,0,0.0305846137976254,0.0709976776326984,0.0407635724155773,0.098638393685229,0.114475505000263,0.0374366762561266,0.098577337106907,0.0589754693744947,0.0483342288025781,0.189717777656266,0.140065434770743,0.0714333135014912
"12/1/1996",0.0669556930661201,0,0.03056979798811,0.0710407507364684,0.0406643922786018,0.0986185539773406,0.114447631827955,0.0374119628097192,0.0985684312875463,0.0560387248327112,0.0513498951045585,0.189637154881796,0.140222926151926,0.0714297781232675
"19/1/1996",0.676664173603058,0,0.0305549556064622,0.0709442634667442,0.0406440642388806,0.0985864135918522,0.114495309965828,0.0373861457951415,0.0986174953313918,0.0560740207833567,0.0513241628611206,0.189549055850912,0.140386526416739,0.0714375860915719
"26/1/1996",0.58383309841156,0,0.0304403105753741,0.0708356813128656,0.0406463895707835,0.0987486740513395,0.114557847629333,0.0373359710342151,0.0986476546091225,0.0561074373676951,0.0512973296066692,0.189516892376591,0.14042169484991,0.0714441170161011
"2/2/1996",0.676622271537781,0,0.0304454552671124,0.0708221794895209,0.0407306062509298,0.0989223087909288,0.114548965504972,0.037312052398509,0.0986892822714976,0.0561505298105077,0.0512842291768632,0.189153345142364,0.140481649001958,0.0714593968948369
"9/2/1996",0.589581966400146,0,0.029036374554363,0.065990311014426,0.0425296582693025,0.100796586208338,0.112646780499435,0.0351467742727796,0.0995418409589212,0.0543236118323095,0.0622247073953783,0.18959031805313,0.141621689332851,0.0665513476087661
"16/2/1996",0.846570491790771,1,0.0324676055425282,0.0604747759199268,0.0320697599755184,0.0960625953585232,0.101817675316897,0.0342904166813572,0.0909561499903413,0.0667493473068477,0.0697812193451431,0.198274386071568,0.150338855199116,0.0667172132922326
"23/2/1996",0.350989133119583,0,0.0315735470550653,0.0938050659942611,0.0563838774923826,0.106480187620211,0.0868551359021259,0.0201979082599605,0.10905393025564,0.0591815954405208,0.0320326251271998,0.181664868401293,0.147871586748181,0.0748996717031598
"1/3/1996",0.519509494304657,0,0.0278557801036651,0.0957006335492263,0.040090356918703,0.106803047632238,0.107732298281249,0.0376491406626049,0.113202767418901,0.0429473167966236,0.0446201229575658,0.194928469906327,0.132066899372319,0.0564031664005769
"8/3/1996",0.395693093538284,0,0.0348933230482464,0.0959533958537405,0.0442103719951962,0.105864897499897,0.0958478301251683,0.0347406119866589,0.109644723830123,0.0400809817898006,0.054256279019465,0.202477103936923,0.125773997004262,0.0562564839105192
"15/3/1996",0.78725928068161,0,0.0195692710645656,0.0893555335737902,0.0588723433351155,0.121502378390006,0.0967381110235114,0.0525887564702582,0.0838664237534287,0.0324152999745048,0.0472538319513719,0.184496714267367,0.139676677378492,0.0736646588175887
"22/3/1996",0.602521300315857,0,0.0731577598407749,0.0910185375130457,0.0511177479156986,0.119864463239954,0.0936162570206183,0.0258058460902124,0.114729791318641,0.0285624681363455,0.0399676035993541,0.176671223252741,0.115159886835414,0.0703284152371992
"29/3/1996",0.679673433303833,0,0.0543019381713664,0.117975840576825,0.0524779720877434,0.116610768046732,0.0929541378113961,0.0302181255335014,0.114422124185768,0.0436074409469793,0.0307678556755787,0.141961668772102,0.125877159512074,0.0788249686799338
"5/4/1996",0.585496962070465,0,0.0718999940447644,0.0938376324374666,0.0375520910889115,0.137865656560086,0.0878492151127856,0.026137606283809,0.128737602499904,0.0506257974073393,0.0433623462214724,0.160551496265152,0.100624081700564,0.0609564803777442
"12/4/1996",0.2896409034729,0,0.0449254325608564,0.0879067721824917,0.0597612225549322,0.10019769477682,0.0894830506830001,0.0605236957032744,0.0989112994896375,0.0506792778913986,0.0620299198335501,0.195227275041036,0.0989760773660234,0.0513782819169787
"19/4/1996",0.330725520849228,0,0.0567002954048306,0.124057865554337,0.0460927990985653,0.0877165080244624,0.0866029037400803,0.0440159193168859,0.107507079336083,0.0393590767531757,0.0504001394927632,0.193017245650349,0.100486335452158,0.0640438321763104
"26/4/1996",0.12235114723444,0,0.0429932293648979,0.0777328186562818,0.0943716865202903,0.083681643091979,0.0979621386322639,0.0292699807754158,0.0945050145056854,0.0552414799384892,0.0613494225166263,0.187858609837391,0.117854074499203,0.0571799016614765
"3/5/1996",0.170785143971443,0,0.0803787905847138,0.0681707625074053,0.0418611867594923,0.113464155959709,0.0981441787164715,0.0543826474486845,0.109607713479674,0.0347164490153895,0.0556690627225142,0.189991611898088,0.0990028756542965,0.0546105652535621
"10/5/1996",0.106353215873241,0,0.0566231908082172,0.0734255268040138,0.0696684307945507,0.138564388062613,0.0685653540574213,0.0652066576437493,0.103860712893447,0.0416678502239008,0.0496876788751962,0.136373070174699,0.113123794258327,0.083233345403865
"17/5/1996",0.159531399607658,0,0.0500833007102775,0.0677516572171511,0.0452614120813144,0.116932087774413,0.0856046500674243,0.0580909729366957,0.127930030885801,0.0572035863744211,0.0424945476283763,0.153313211716703,0.13983047408262,0.0555040685248037
"24/5/1996",0.1776242852211,0,0.0733216981349274,0.0725388244753836,0.0470590207155322,0.125836354926913,0.0887719924669519,0.0574045667380438,0.104866340174483,0.0493140691951927,0.0444616990139504,0.131183076772842,0.126258888297345,0.0789834690884354
"31/5/1996",0.152881875634193,0,0.071074743715708,0.0641568684715378,0.0382545651500776,0.132173885033604,0.0672714597104464,0.080556548188366,0.113668585697911,0.0681198472956372,0.0500712057054646,0.136128204724916,0.141155813393487,0.0373682729128438
"7/6/1996",0.0790625587105751,0,0.0504138612855814,0.075267479003417,0.0443449993577962,0.135929662889576,0.0672609058289827,0.0515346132822158,0.113405469695742,0.0510499252124796,0.0603266747270946,0.184116766761097,0.12022361031913,0.0461260316368865
"14/6/1996",0.123202905058861,0,0.0551260073837133,0.0838364523297726,0.0395555423534683,0.135098235466956,0.07652436710448,0.028533442787513,0.100347072708452,0.0690181569643092,0.0543044404356091,0.186986827503855,0.128497670551559,0.0421717844103134
"21/6/1996",0.213159531354904,0,0.0439418437780171,0.074034262591889,0.046308976490497,0.139385377039397,0.0668073465662203,0.0576385288893037,0.11174372226969,0.0539127634101084,0.0607097723317328,0.179981636732673,0.118606682058777,0.046929087841695
"28/6/1996",0.163409695029259,0,0.0540718819880723,0.0699394311138287,0.0402854265409045,0.133265575328235,0.0827543739265589,0.0348546795421255,0.0963996873226489,0.0625495690869581,0.0582919715907539,0.172594798789714,0.130766564369722,0.0642260404004776
"5/7/1996",0.122092269361019,0,0.0462558615848184,0.0971014264472075,0.0398767867507408,0.110952740131731,0.090809592486981,0.0598654195608269,0.0835630655439535,0.087863973215429,0.0408734293032873,0.189073905535798,0.10070636704359,0.0530574323956369
"12/7/1996",0.0799521207809448,0,0.0621621089093949,0.0810095163080282,0.0359944206088355,0.123703322559447,0.0934271892077713,0.0608297119721513,0.0864577917792488,0.0619150157465718,0.0505194590128504,0.179014559508409,0.106231781969287,0.0587351224180041
"19/7/1996",0.0436079762876034,0,0.0660361409469343,0.0889904935602446,0.0419589833632218,0.110242154350143,0.0872455818742246,0.0433220923057448,0.0873994133160778,0.0695169871155171,0.0647714199716122,0.163225817829207,0.111329312643453,0.0659616027236194
"26/7/1996",0.0943345129489899,0,0.0393718156010271,0.0699084117638446,0.0485643359104337,0.100025471475254,0.0927325864633656,0.0696111788420201,0.129277932236778,0.0521122210815677,0.0644435626334746,0.184402841476431,0.111975027743832,0.0375746147719709
"2/8/1996",0.0396425500512123,0,0.0353242450588225,0.0764847936897881,0.0443658900167849,0.106315378109468,0.0969739976131379,0.0764484961724995,0.104319694756573,0.0533092356208876,0.0616633172449817,0.18444177391788,0.122320422003279,0.0380327557958974
"9/8/1996",0.061498761177063,0,0.0260938367294695,0.0720084955754817,0.0443864134041908,0.109520538164393,0.0995183984833122,0.0549230825903645,0.123082585225106,0.0496566486240582,0.0686591823629627,0.160156754515028,0.135698284800796,0.0562957795248381
"16/8/1996",0.052795272320509,0,0.0372703872141332,0.0922020800497182,0.0470118212597392,0.0913725945705594,0.0996739758444816,0.0455194525732151,0.098724860930703,0.0689968438624322,0.0655742485053043,0.18622782351425,0.132624298803156,0.0348016128723081
"23/8/1996",0.0749113708734512,0,0.0373091185031184,0.092114456099168,0.0470052886069293,0.0914872448941784,0.0998998375768736,0.0455057769205517,0.0987215195543897,0.0689781651610721,0.0655472504808845,0.185953259794289,0.13266641154505,0.0348116708634944
"30/8/1996",0.0384401604533195,0,0.0350802984606777,0.0882569854788217,0.0383405546537785,0.116703262107388,0.0715344247539179,0.0268939654205317,0.0909543794234737,0.0694972638209708,0.06264957328641,0.197977305157376,0.144710272816081,0.0574017146205734
"6/9/1996",0.0869886428117752,0,0.0542450269267083,0.0761537807305256,0.0469576799257843,0.103227168316126,0.10745259510689,0.0416894062307674,0.101044379156828,0.0552748714380377,0.0654697317497008,0.176557341575077,0.13750179227183,0.0344262265717242
"13/9/1996",0.0927696153521538,0,0.0422666313563248,0.0837225104535144,0.0545878558651605,0.108153252886371,0.0849862963955631,0.0277071389667729,0.098760112248334,0.0635077946434369,0.0617190920937736,0.171429547629789,0.152064785024129,0.0510949824368314
"20/9/1996",0.0497411414980888,0,0.0327004364861764,0.0718017886650803,0.0495844441239977,0.110551259759507,0.0782306314366381,0.0695009861306677,0.109537491219777,0.0876781293460849,0.0695992115912838,0.172893637654599,0.108972125591082,0.0389498579951062
"27/9/1996",0.0434494316577911,0,0.0349550446023279,0.0734168700772497,0.0480839584039404,0.119407426837404,0.0684253033405599,0.0707419846874686,0.128047360022403,0.0827313779486824,0.0628348985457433,0.172182106801966,0.102164355699396,0.0370093130328586
"4/10/1996",0.0396868325769901,0,0.0350491996803743,0.0730627138698838,0.0480889383230521,0.119543204406428,0.068370682960018,0.0711463735909845,0.128063779048943,0.0827530453089571,0.0632362628907627,0.171966750770481,0.101683651207269,0.0370353979428464
"11/10/1996",0.0693522170186043,0,0.0320038402384478,0.0780714410136139,0.0553948139771352,0.131803902832614,0.0533166582593544,0.0387120572343832,0.11752928593355,0.0806592833975931,0.0793798639536472,0.168946843471941,0.113442476493402,0.0507395331943183
"18/10/1996",0.0391938574612141,0,0.0337058258065351,0.0700081412463051,0.0584631072446617,0.122880521968101,0.0473504083704384,0.0422385870180733,0.116622825900404,0.0790261550300261,0.0864952468100904,0.163404703858762,0.117398343207622,0.0624061335389807
"25/10/1996",0.0561117343604565,0,0.0342842111957545,0.0677268278213536,0.0585601060844169,0.124385603346966,0.0474993266264761,0.0428473465818246,0.117167024073147,0.0796833735754602,0.0876246870726567,0.158221485112737,0.118809799189805,0.0631902093194022
"1/11/1996",0.0437694936990738,0,0.0402251262358434,0.0668202461389861,0.0414160357419671,0.121355655357276,0.0727739316156774,0.0511460026300888,0.0999005756553868,0.0914683627597957,0.0542428581966246,0.162777746164311,0.129658677013514,0.0682147824905295
"8/11/1996",0.21180060505867,0,0.0403430527155176,0.0665381538904262,0.0414272082287531,0.121019194754125,0.0727993624550906,0.051615564407349,0.0999867096764017,0.0915150115806051,0.0545779420857538,0.162829646152014,0.129250841824029,0.0680973122299348
"15/11/1996",0.197195649147034,0,0.0421056737060305,0.0580240282790905,0.046231645017467,0.120332910807664,0.0686449033874257,0.0561527013350288,0.109614677491262,0.091684226160122,0.0457672501968626,0.168534278405943,0.122321713906719,0.0705859913063847
"22/11/1996",0.0411463417112827,0,0.0420911580154017,0.0580540157555287,0.0462252905000161,0.120360317286121,0.0686194627295688,0.0561328959025911,0.109642904856829,0.0916474650447064,0.0457444363027628,0.168420460437363,0.122427785136814,0.0706338080322975
"29/11/1996",0.0411196909844875,0,0.0418642898707463,0.0581065535428171,0.0462228321290022,0.120442396562256,0.0686009503057589,0.0561043981858562,0.109605651164472,0.0916239806422353,0.0457261440916308,0.168351983674878,0.122655309971974,0.0706955098583742
"6/12/1996",0.0660759881138802,0,0.0289209035040736,0.105530953039363,0.0570330262273046,0.0988909374316666,0.060599618370953,0.0440601555273517,0.0991114386713206,0.0564220307644832,0.0739960342713657,0.172355407093962,0.117068832097767,0.0860106630003892
"13/12/1996",0.0512755960226059,0,0.0290964947052037,0.104949153473862,0.0566676772130143,0.10026040386854,0.0598744759737123,0.044959915231867,0.0972884186426766,0.0571425463987286,0.0735885266996176,0.172776957949927,0.117192398933214,0.0862030309096364
"20/12/1996",0.0560612492263317,0,0.0290880153582807,0.104703711171825,0.0569841526424803,0.100343744419563,0.0598522543728669,0.0449755251704635,0.0974163722465592,0.0571759625764054,0.0735525435193148,0.172868570881608,0.116816025355224,0.0862231222854089
"27/12/1996",0.175734490156174,0,0.0387391003221204,0.108282332490356,0.0412252865589662,0.0966304811829174,0.0913736114411499,0.0462031288755517,0.0881581153041583,0.0348936758269437,0.0795972537435573,0.176205507972568,0.121314861020356,0.0773766452613554
"3/1/1997",0.0715569332242012,0,0.0475140419843624,0.106503253407359,0.0405368280208264,0.0968422556148881,0.0867173268550848,0.050537137796285,0.0863953786737574,0.0355262682481707,0.0786565195361457,0.171000946276017,0.122206304255839,0.0775637393312643
"10/1/1997",0.0741745010018349,0,0.0457035383422776,0.084263747190519,0.041082924565407,0.12046186285333,0.0678002354855601,0.0668403136217694,0.0925410063442271,0.0665127148164843,0.0810942506420551,0.165408543479376,0.0946028076803948,0.073688054978599
