"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0256090965121984,0,0.0572401235503335,0.0834597067713351,0.0476159428369847,0.0869581804698745,0.0856208046825508,0.0475175967343844,0.0964593163173548,0.0644950373799646,0.0572688755466664,0.164834634027671,0.129648204968554,0.0788815767143262
"3/11/1995",0.0148817636072636,0,0.0449338391785533,0.106706594932277,0.039124537342901,0.0990680969256457,0.0880464756985947,0.0393484453849173,0.101424383118676,0.0659663354546776,0.0581328900969285,0.155978437169538,0.12384976110809,0.0774202035892005
"10/11/1995",0.0192258860915899,0,0.0473871423781647,0.0997936771282154,0.043412574853744,0.100061972356599,0.0996933690561953,0.051927023411877,0.0974544849510331,0.0633845917392794,0.0622246508869016,0.15954435173165,0.0999383263850167,0.0751778351213235
"17/11/1995",0.00207613501697779,0,0.0513646416525009,0.0914448440727096,0.0314811634337249,0.107634872752407,0.112814047595474,0.0448799458668151,0.0827487958169066,0.0572167986432828,0.067795482203181,0.168010828016518,0.11884675440814,0.0657618255383401
"24/11/1995",0.00592851405963302,0,0.0425609424506215,0.0918336083021002,0.0416298742998637,0.106943856890913,0.0978089536366255,0.0367630316627768,0.0898180503536645,0.0732412363015338,0.072011429299613,0.167533988287491,0.102025236744943,0.0778297917698551
"1/12/1995",0.00172563339583576,0,0.0394902837455424,0.0957127589239651,0.0323766997241379,0.106632698126722,0.102412686871991,0.037806966542465,0.0968674755059848,0.0786432639531474,0.0679189863890006,0.164101378951457,0.10752349369266,0.0705133075729264
"8/12/1995",0.000894504017196596,0,0.0455882034488257,0.0962794284007777,0.0444443245241277,0.105046386244303,0.111446958910254,0.0531181517747427,0.0811895255786476,0.0555142798767532,0.0587801806699761,0.172877655063026,0.0989119950204706,0.0768029104880951
"15/12/1995",0.00178353383671492,0,0.0513059317097236,0.0936239073952441,0.0472297545806402,0.100523318189039,0.107166740920457,0.0556434364925033,0.0799116211105735,0.0535818628878553,0.0551913643109184,0.173514961262284,0.101645466765984,0.0806616343747786
"22/12/1995",0.0065998244099319,0,0.0549839616976308,0.0971887223874195,0.0446514109996254,0.0978724569928269,0.0994106912567792,0.0487508640281275,0.0846053633131169,0.0500729567863924,0.0587950175630456,0.173464233244133,0.108402427351808,0.0818018943790948
"29/12/1995",0.00323688145726919,0,0.0493752401439833,0.101730600163338,0.0463527500138155,0.0942164687885521,0.0973003948659674,0.0593074665704136,0.0852732314185627,0.0524049180402776,0.0568264688732185,0.173781149830365,0.103109017739481,0.0803222935520255
"5/1/1996",0.00079689547419548,0,0.0467822926200112,0.082205576164565,0.0457050025877632,0.108741991810087,0.0995599748648298,0.0415983290537621,0.0861324154890793,0.0697897771315919,0.0480113146264061,0.174941010711576,0.124632876308805,0.0718994386315232
"12/1/1996",0.123631224036217,0,0.0408517405311013,0.0768226098423017,0.0463547786200191,0.106504677319755,0.0905984127179685,0.0536997899037461,0.0966988079535399,0.0620660760288958,0.0554046460322637,0.158732941287274,0.121209437330909,0.0910560824322262
"19/1/1996",0.545247316360474,0,0.0363991889263366,0.0847679251082351,0.0424611640983229,0.109539884548547,0.103921707653407,0.0499940284716612,0.0866459618468599,0.0681468122316877,0.0431569065009326,0.173442420541161,0.127078358655811,0.074445641417039
"26/1/1996",0.728649377822876,0,0.0342410167653303,0.0787098613857577,0.0397903387341215,0.117418631765433,0.114811527835355,0.0564636580147787,0.0837029439042297,0.0590774007990789,0.0524161487852153,0.179058032767551,0.11852966551866,0.0657807737244888
"2/2/1996",0.818273425102234,0,0.0463796975899096,0.0850789160408005,0.044004551405981,0.0966733443553366,0.120353822920153,0.0395337716688384,0.0875893905302044,0.0553936909018196,0.0630543717403275,0.177327774990647,0.10627743830934,0.0783332295466429
"9/2/1996",0.748158037662506,0,0.0415259128139365,0.0686729754706979,0.0429630043654717,0.0932674214741894,0.127471178885141,0.0399318898329752,0.112869235526528,0.0481938724677524,0.0571019481297914,0.164007725265333,0.112364797444923,0.0916300383232613
"16/2/1996",0.945415675640106,1,0.0599517120095679,0.0714337430293939,0.0407028874960914,0.111899129554028,0.0888213740093581,0.0476772489430113,0.0997819315746803,0.0635513016294149,0.0532446256440925,0.142904320322069,0.123412606746717,0.0966191190415767
"23/2/1996",0.0464173518121243,0,0.0478526715533601,0.0788509108630285,0.0556494583010927,0.0971402716815408,0.101051931716552,0.0706776511635393,0.0924250079950772,0.0514766017841412,0.060768410346935,0.174504454039315,0.0961578006916849,0.0734448298637337
"1/3/1996",0.713751792907715,0,0.0574974962647581,0.0888881119083202,0.0468035918620076,0.119862641434573,0.109469141593903,0.0470245831352296,0.0913343228391168,0.0622542082044681,0.0479041746326486,0.143784549187042,0.103955940574788,0.0812212383631458
"8/3/1996",0.352943658828735,0,0.0568930597840602,0.0816570537653358,0.0453848573665817,0.111555615560456,0.11359012004465,0.0487509990488217,0.101711657396104,0.059490533501287,0.0474849201772766,0.146648605661653,0.109157164497566,0.0776754131962087
"15/3/1996",0.918623507022858,0,0.0613310240524956,0.0837345960477561,0.0462160719563534,0.10860430658057,0.0986713818624807,0.0574257030450881,0.0985128265438857,0.0594353703938623,0.046544212622958,0.145351959320891,0.116682335724542,0.077490211849118
"22/3/1996",0.223530307412148,0,0.0610244278794403,0.0919582299353418,0.0578469686528837,0.108164368560323,0.0968822798555957,0.0499814142397795,0.104561611006504,0.0519342334776635,0.0383253228646987,0.154405806379627,0.11824038140745,0.0666749557406922
"29/3/1996",0.829898416996002,0,0.0657132475497187,0.0861006260407999,0.0621071905432481,0.102576888782589,0.102650826189629,0.0593911975216672,0.103977128304755,0.058765727278723,0.0468866051276152,0.12258089499498,0.109234133848194,0.0800155338180807
"5/4/1996",0.064640037715435,0,0.0620948330303884,0.0881261179726459,0.052677953841927,0.10992188276231,0.0846792708879429,0.0625757032458498,0.096642999526198,0.0719756197860747,0.0683125257647196,0.127832251706056,0.0998936258537567,0.0752672156221317
"12/4/1996",0.133190527558327,0,0.0664622361097622,0.0893058378525868,0.0424328335977377,0.106412891430123,0.102722456246781,0.0618110302218585,0.0976685971410071,0.0698330893439824,0.0588997198662142,0.148238212438161,0.0962194380045773,0.0599936577472096
"19/4/1996",0.0715074613690376,0,0.0543945384084429,0.0901870291126451,0.0520880852746896,0.101522863320889,0.101920465422626,0.0546658385285408,0.110130307023992,0.0641916418422361,0.0501291578110318,0.167078976359966,0.0940115288226956,0.0596795680722445
"26/4/1996",0.0886129289865494,0,0.0722042759506341,0.0779349818556111,0.071425831152581,0.101771907259782,0.0947540806944604,0.0527761147767563,0.104459112762529,0.0658780560373913,0.0322929079127823,0.150569033861382,0.124914679346726,0.0510190183893644
"3/5/1996",0.0371235907077789,0,0.082530202445567,0.0852856149702405,0.0414358345204673,0.107555679563561,0.095403239114318,0.0654401190022689,0.101186955945845,0.0570046684886121,0.0393824633953132,0.149385767581625,0.118067197182573,0.0573222577896085
"10/5/1996",0.0244851373136044,0,0.0760758646558934,0.0835490082776389,0.0463850514247797,0.116447703484895,0.0959187289932405,0.0583822378409791,0.0974521248265154,0.0504213139038278,0.0492702233181854,0.167651939144753,0.105379284174859,0.0530665199544332
"17/5/1996",0.0657449886202812,0,0.0705118409137172,0.0856306523885853,0.0436660309094186,0.122850601010114,0.0951827059607151,0.044116427756395,0.101149800801871,0.0581714781613921,0.0440204548271522,0.156544122889806,0.119843276405702,0.0583126079751314
"24/5/1996",0.0332606248557568,0,0.0709439807519026,0.0863778368397428,0.0441212819143079,0.11749368040602,0.099184403944147,0.0442348056254713,0.101238520842127,0.0529936257322378,0.0434823535881066,0.164219552471625,0.116547123373294,0.0591628345110173
"31/5/1996",0.0167485121637583,0,0.0697190904948313,0.0815118242180766,0.0516202918881316,0.11630668474272,0.0954682115100405,0.0451667025700624,0.106409034592804,0.0526142132838206,0.0520817852524443,0.166640091909047,0.111611205037347,0.0508508645006747
"7/6/1996",0.0185718927532434,0,0.0756692039632992,0.0821637208321366,0.0596518215732001,0.103585800578673,0.0840185760228694,0.0499116415037077,0.0975625616913182,0.0549360775988704,0.0426032363033097,0.164463888646477,0.123525136445045,0.0619083348410927
"14/6/1996",0.0269779451191425,0,0.073633983767318,0.0731907937543523,0.0566542308742069,0.0916186846702968,0.0900939116326862,0.0729379640037315,0.120438235019698,0.0551709268379205,0.0586179979141516,0.141345552853478,0.0997400908026551,0.0665576278695046
"21/6/1996",0.0427695140242577,0,0.0728936904596008,0.0859507724296843,0.0590228266584083,0.0987710190127364,0.0907966166493815,0.0470879351359943,0.101965842080971,0.0575399207554019,0.0416449650270976,0.16340130994195,0.11549775022214,0.0654273516266334
"28/6/1996",0.0144437113776803,0,0.0723436035546672,0.0783890440855655,0.0501457856075002,0.115721118419558,0.0882198758693873,0.0566128389531557,0.0963765536229586,0.0488636072763276,0.0466942310210839,0.179251246611759,0.112746788476054,0.054635306501983
"5/7/1996",0.0275163259357214,0,0.072157280682026,0.0738776982610037,0.0415166543001979,0.110375103701765,0.0983207072223893,0.0590480200397713,0.115643130604222,0.0534852182196664,0.0395655851123108,0.160544220343112,0.126907662025972,0.0485587194875636
"12/7/1996",0.0305510051548481,0,0.0738915757279944,0.0851951252425007,0.0519047752186507,0.124243412815914,0.0964732552834205,0.0480402385932615,0.103124397905491,0.0481569265741255,0.0500342993950404,0.152606113111476,0.115547659566069,0.0507822205660556
"19/7/1996",0.0124422749504447,0,0.0836928707572354,0.0777320084958262,0.0659528983357043,0.105196980422568,0.0629958365689241,0.0603202938194665,0.104741714040904,0.050594873892319,0.0454137814758677,0.157009738299871,0.111019104247401,0.0753298996439123
"26/7/1996",0.00622184993699193,0,0.0708584698632034,0.0740773896506939,0.0501284583766621,0.116031638898588,0.0940512923757468,0.0739391040456112,0.10664552939499,0.0512910641892006,0.0399145371924868,0.148272942454836,0.105623158626194,0.069166414931788
"2/8/1996",0.00791606400161982,0,0.0617692966796868,0.0721281974134085,0.0564502729936767,0.113378394647956,0.0960545663051407,0.0702237007967134,0.106078162622546,0.051845340553425,0.0569251364732435,0.14580980302086,0.10112136733229,0.0682157611610531
"9/8/1996",0.0185445118695498,0,0.0653806300434543,0.0690320004514454,0.0597340157635782,0.104274483685561,0.0915269856263463,0.0552360540819985,0.115137686858801,0.0579499371300363,0.0495586627592141,0.138243741969831,0.116185943662555,0.0777398579671794
"16/8/1996",0.00637136632576585,0,0.0616316590706018,0.0730624125240366,0.0592231681320574,0.107109553725399,0.0912004553487127,0.0576135339561025,0.113403594374194,0.0503482997782037,0.0557130896614374,0.140219116334921,0.11945908474817,0.0710160323461639
"23/8/1996",0.00329819973558187,0,0.0616787836149503,0.073717153851873,0.0575597658084029,0.113317876169549,0.096910606800577,0.0657822613415179,0.0969885264567497,0.0517775396111122,0.0583032104589744,0.137378591458685,0.109984501279022,0.0766011831485863
"30/8/1996",0.00943644624203444,0,0.0496168850372153,0.0755088082925618,0.0473365830486967,0.12268353270999,0.0999466048080555,0.0648762585996941,0.0852873253607272,0.0477190269478103,0.0659224438240654,0.151787693011468,0.111805489717885,0.0775093486418314
"6/9/1996",0.0356629118323326,0,0.0655831518812033,0.0786671169274808,0.0503003273544704,0.102512268540323,0.0999677679125362,0.0795801672075596,0.0905450633707911,0.0484198287489861,0.0566150757392842,0.135156757381854,0.111159804073638,0.0814926708618733
"13/9/1996",0.00880917720496655,0,0.051471153818897,0.0794088171551835,0.0489777519750286,0.108119562231397,0.0924548656539935,0.0819824081119006,0.113253709198886,0.0524393161645915,0.0570725552264103,0.133602860977225,0.113359386209907,0.0678576132765811
"20/9/1996",0.00736187677830458,0,0.0643116993636556,0.06650023459513,0.0581014746922758,0.108774902225301,0.0920572480354452,0.0778188862772077,0.105121369158189,0.0542365027073276,0.0509010834418402,0.152519923552439,0.102367874127359,0.0672888018238306
"27/9/1996",0.00209948513656855,0,0.0667022534023996,0.067079967574072,0.0452683678286317,0.110971832584012,0.0943053783635704,0.086973238348021,0.0997451741091631,0.0496245368818668,0.0573826417953192,0.140870489380911,0.106022488181967,0.0750536315500654
"4/10/1996",0.00345898582600057,0,0.0510019181705367,0.0614834979730629,0.0504139349620979,0.10655228282327,0.105332971383963,0.0662815826626472,0.100252840237515,0.0393216201364393,0.0682712931801241,0.14808418542899,0.119118306871331,0.0838855661700233
"11/10/1996",0.0189079642295837,0,0.0574641445942613,0.0580992371824605,0.0571175481255464,0.116088314683948,0.100455944232667,0.0615795850372126,0.10677513189303,0.0441018649506346,0.0606871973794452,0.135591545851226,0.111714222838667,0.0903252632309017
"18/10/1996",0.00390530214644969,0,0.0481012440073763,0.0767864386190581,0.063964716952795,0.0949676168076107,0.101796980866701,0.0743365666844411,0.127780158008768,0.0619264264150225,0.0459430997482771,0.155532012969287,0.0931368162452897,0.0557279226753732
"25/10/1996",0.000699731463100761,0,0.0531471419399218,0.0649046451504014,0.0527069424267656,0.107576545795287,0.0984447686055888,0.0740968890863602,0.131349401764853,0.061649099415773,0.0502871203766319,0.155987898587472,0.0895469409359848,0.0603026059149606
"1/11/1996",0.00250438740476966,0,0.0515206874917092,0.0804876770783254,0.0612511980935926,0.102114839626834,0.0759085731978793,0.0461493654333589,0.103846851180032,0.0632436250866228,0.0621693675873391,0.141938972789656,0.117854409142675,0.0935144332919759
"8/11/1996",0.0417673923075199,0,0.0435313851635818,0.0666588047989998,0.0478535003750419,0.097016696946739,0.0925183427247277,0.0536775505361782,0.122743377475356,0.059508552668728,0.0535995270970286,0.152303398287433,0.12288139778604,0.0877074661401458
"15/11/1996",0.0798925682902336,0,0.0604178436077091,0.0726441859796035,0.0650399562966544,0.0934034605842323,0.077358966899056,0.0547090966034733,0.108276500382577,0.0654098526661844,0.0543094809193096,0.142240740945993,0.129105856536033,0.077084058579175
"22/11/1996",0.00260009081102908,0,0.0601805002097,0.0718971661401536,0.0547512391874211,0.107728561736964,0.0656539976923978,0.0597540674604506,0.117845876745046,0.063535208698291,0.0574084285542942,0.135608632578551,0.117885088562064,0.0877512324346668
"29/11/1996",0.0160219129174948,0,0.0531630087352783,0.0723716369059491,0.0565314007732387,0.0999902449804627,0.07054924742333,0.0559016043166161,0.12284731409865,0.062545236938232,0.0519557879825265,0.140139389647559,0.122328640658636,0.0916764875395215
"6/12/1996",0.00472166435793042,0,0.0642131813259601,0.0844801660490227,0.048264270904632,0.103381849501845,0.0916906021491059,0.0836070519026694,0.108238839953789,0.0556203996512628,0.0505630841441551,0.138783921107588,0.109369458091722,0.0617871752182483
"13/12/1996",0.0100679639726877,0,0.0543720294632111,0.0699928318264668,0.0598399393990214,0.109687168094393,0.0888295234333338,0.0523733842625046,0.083517292242639,0.0585497473779187,0.0774294425354647,0.138298792262681,0.134562921707576,0.0725469273947895
"20/12/1996",0.0012533237459138,0,0.0566560081888921,0.072604597679178,0.0658266860868409,0.122526499091385,0.0747591836864515,0.0479570915058172,0.0754076976264541,0.0576326061296872,0.0638680093033464,0.156842715968745,0.120005998431812,0.0859129063013903
"27/12/1996",0.0958708599209785,0,0.0716854039053178,0.075673372145107,0.0505701519654042,0.125964438767102,0.0816150706746662,0.0597133019349312,0.0818861129840419,0.0528980435295536,0.0597021745803708,0.143703344332949,0.106243521137065,0.090345064043492
"3/1/1997",0.00725217582657933,0,0.0574878236911824,0.0719849068348361,0.0535862642422786,0.104686523565977,0.0838369999865601,0.0616552588552665,0.0842787393573086,0.0526308650848051,0.0585636895293664,0.153589004380251,0.117365820824402,0.100334103647767
