"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0463671460747719,0,0.0670409478006302,0.0799734037726055,0.041512579072614,0.0869276083657361,0.0982637731638434,0.066116692396811,0.100678088042467,0.0359271512695112,0.0497023381918434,0.179830994792145,0.131136272766484,0.0628901503653093
"3/11/1995",0.0080003784969449,0,0.0406100761489148,0.0717222530983006,0.0397239439041173,0.119591377504413,0.122641884397108,0.0574769621329062,0.111686389039458,0.0549202445043165,0.0244949637098767,0.18493561840861,0.10632203514346,0.0658742520085184
"10/11/1995",0.00694321282207966,0,0.0566625920171153,0.0695648032512713,0.044170614290922,0.109528000373192,0.131299002874467,0.0638767473370498,0.0994559576661549,0.047675110336159,0.0305376583690245,0.183282097850815,0.120942873154774,0.0430045424790562
"17/11/1995",0.00513367261737585,0,0.0401083640764629,0.0723724809946577,0.0453948672119399,0.10774660717892,0.136360910422801,0.0609058365723099,0.11252675773154,0.0584121637542661,0.0282488322330304,0.175856455908421,0.115081275233546,0.0469854486821052
"24/11/1995",0.00472676055505872,0,0.0504734597454415,0.0766168084294589,0.0469318431856876,0.114176796971465,0.125738823069584,0.0628164563471567,0.0963866005510762,0.055681579961278,0.0269695540699379,0.183922958166718,0.113736771325351,0.0465483481768448
"1/12/1995",0.00478065479546785,0,0.0357824804866067,0.0764506649006225,0.0413233821773968,0.119478723747631,0.138421630433015,0.0629177354436001,0.0944968366217992,0.0584939952142861,0.0226351678419596,0.180219955186841,0.121521095904999,0.0482583320412422
"8/12/1995",0.00552004016935825,0,0.0466551839660681,0.0666970542046719,0.044887065277648,0.115259222989762,0.120767694671578,0.0623820657003227,0.11659817005763,0.0573430735208488,0.0300882874715993,0.173261665987891,0.103005675768957,0.0630548403830228
"15/12/1995",0.00623568659648299,0,0.0422998054755466,0.0673410076503453,0.0472994147038889,0.115061866730904,0.125296463277586,0.0650614059579959,0.115782398779729,0.0618546615031282,0.0271971534608482,0.17261836283689,0.103892503689917,0.0562949559332203
"22/12/1995",0.0505961067974567,0,0.0431931083463999,0.0756885107963928,0.045943648343246,0.11078765435259,0.11875921713535,0.0654613326071496,0.117949774231991,0.0611012556967591,0.0286816004823898,0.169424780464385,0.10382364641455,0.059185471128796
"29/12/1995",0.0167350098490715,0,0.0431853946433334,0.0756256107762703,0.0459299498306035,0.110859154922741,0.118685254949793,0.0655045893782251,0.117953941405498,0.0616590895129298,0.0281950036017646,0.16932692670198,0.103915887261152,0.0591591970157104
"5/1/1996",0.0044729788787663,0,0.0385360358434637,0.0618100019357704,0.0433467614367917,0.124856871523156,0.114125090874949,0.0575751647205265,0.110564248852436,0.059659390329156,0.0420332355983884,0.174288207630393,0.111027620296511,0.0621773709584576
"12/1/1996",0.126215606927872,0,0.043337736338779,0.0764922094667143,0.0503273718107154,0.091392629340636,0.117894946164338,0.0630809373240795,0.114981941683238,0.0443667137450374,0.0411150502228695,0.171917225247897,0.113644503820728,0.0714487348349677
"19/1/1996",0.663857281208038,0,0.0475474842657803,0.081954221099095,0.0511788182929739,0.0939796596997529,0.120173348848769,0.0624540087599917,0.111926930245995,0.0518725139940272,0.0324840296318241,0.170022706465305,0.122876259184483,0.0535300195120039
"26/1/1996",0.518500685691833,0,0.0289282012829133,0.0881551094650047,0.0314763569170262,0.110876919734819,0.100593269137964,0.0622311259710154,0.119529650475153,0.0733971588979711,0.0308308949537318,0.176947049862035,0.102268464372147,0.0747657989302193
"2/2/1996",0.902766764163971,0,0.0289342831832786,0.0881238168367751,0.0314601678125813,0.111171031719056,0.10058711153885,0.062192514439085,0.119520798667821,0.0733831579532813,0.0308279684888685,0.176774820039617,0.102398590377905,0.0746257389428816
"9/2/1996",0.585887491703033,0,0.0364537748148686,0.090367299890416,0.0345762092454189,0.117034953733518,0.107697130556923,0.0563436073450593,0.115293115680065,0.0692370123435623,0.0325153158651755,0.162764357663778,0.104721446834403,0.0729957760268125
"16/2/1996",0.977148532867432,1,0.0482975177866932,0.0735399036785236,0.0391145429215386,0.0884816057084543,0.142958302433625,0.0508422534019829,0.108543398164919,0.0655352834154284,0.0291344124849247,0.172253385171246,0.124106464532101,0.0571929303005638
"23/2/1996",0.171919301152229,0,0.0431911324506483,0.0796809224454486,0.0458018819353464,0.0954632833785373,0.136823669245965,0.057486049823089,0.0822544557703275,0.063911931834748,0.0350149653595395,0.173867174657001,0.127872972722882,0.0586315603764674
"1/3/1996",0.408702254295349,0,0.0558333411534237,0.0736804857810018,0.0512652562618534,0.100312814596689,0.146682541155551,0.0668424323269791,0.104518743983312,0.0448574513570306,0.0196515667004258,0.171157443623249,0.110091726349956,0.0551061967105291
"8/3/1996",0.420621424913406,0,0.0462902434891254,0.0790418199027072,0.0627987891330115,0.108113609165753,0.111993877736583,0.0532614648799258,0.112353655261959,0.0435630680181789,0.0297548498183532,0.160849758682026,0.120181207350613,0.0717976565617644
"15/3/1996",0.873117864131927,0,0.0324729774657861,0.0677974247485943,0.0540029023317618,0.104547644250437,0.0955674200401034,0.0576049064734535,0.132683962614996,0.0425259225464139,0.0408822337189252,0.174056912646273,0.131537755087188,0.066319938076067
"22/3/1996",0.575083017349243,0,0.0414207814294409,0.0789248645860765,0.0623380572164645,0.0961673331258467,0.105847734308119,0.0587229815132374,0.121744045935676,0.0476424493748448,0.0289407936410859,0.160125706000887,0.122664253962322,0.0754609989060001
"29/3/1996",0.706688106060028,0,0.0419100856197255,0.0885147128807939,0.0571946687179293,0.106405504032367,0.113952120720156,0.0602189215359182,0.106134067912152,0.0485348517004272,0.025224056560331,0.153647435493224,0.122273371029503,0.0759902037974722
"5/4/1996",0.276613086462021,0,0.0411569420488172,0.0919700528275061,0.0451566268041956,0.115105183032705,0.0882681956604918,0.0571797350317482,0.114438351446534,0.0682132284024256,0.047140361619859,0.159957023901602,0.100417959210518,0.0709963400135974
"12/4/1996",0.128120422363281,0,0.0557942851619357,0.0978712689630764,0.0590497623391716,0.123268602255455,0.104748552499129,0.0438600478993649,0.0843523650225754,0.0509519875480647,0.0276012514181265,0.171989182761123,0.109020086076432,0.071492608055547
"19/4/1996",0.108402244746685,0,0.0686505052949705,0.076171625656853,0.0641618154874922,0.10462581492615,0.101383265012548,0.0730909937601504,0.0905492569423605,0.0560079969423103,0.028235050587322,0.160189733820567,0.112354933961008,0.0645790076082676
"26/4/1996",0.114662431180477,0,0.0554206811130876,0.080542922638804,0.0705970185964769,0.103823772562928,0.082033237959407,0.0632679827307297,0.101606256230761,0.0662589907920912,0.0352882003973089,0.167877064462596,0.11134188378531,0.0619419887305012
"3/5/1996",0.0564278103411198,0,0.0534933748714248,0.0836381627877278,0.0602091411940216,0.113413733240346,0.0838498749381414,0.0588176097716673,0.0993496914328621,0.0598334376402267,0.0317728083036285,0.174335639518591,0.111497508060791,0.069789018240573
"10/5/1996",0.0421163588762283,0,0.0442002735821659,0.0829859868469641,0.0584020657567747,0.129958831525422,0.0937373535737343,0.0496804628916451,0.0960363215342818,0.044802062913225,0.0463369422040272,0.169993376179399,0.117690275218416,0.0661760477739444
"17/5/1996",0.107727341353893,0,0.0545532719404785,0.0799052824732917,0.055951704128414,0.128762390305836,0.105597581143365,0.0412113948419649,0.0868720390145328,0.0590964230729103,0.040210621495865,0.164948455667996,0.121648092208671,0.061242743706675
"24/5/1996",0.07452093064785,0,0.0500835217544783,0.076166546307177,0.0554063221785324,0.139229976569312,0.111481088280396,0.0445336785818494,0.107020745252619,0.050320026676117,0.0406881174229352,0.156556719054927,0.108729212157967,0.0597840457636899
"31/5/1996",0.0324571095407009,0,0.0750844178356877,0.0611933888581163,0.0508987112167323,0.146684162657786,0.0804935348276618,0.0512796606038686,0.0993958169537819,0.066172740385189,0.0302948346857967,0.155619954738925,0.120640691444966,0.0622420857914885
"7/6/1996",0.0144219528883696,0,0.0642722091258353,0.0715974354891384,0.0459200996138085,0.140823721054818,0.111951498273657,0.049730798687919,0.0976142092840425,0.0518803772912763,0.03687689682068,0.160997977685036,0.116493037317955,0.0518417393558334
"14/6/1996",0.0303773935884237,0,0.0521231391299703,0.0741946951219799,0.0548868623431921,0.13022066537424,0.0886544421606836,0.0487715331787047,0.0814207529334442,0.0614941007039708,0.0500274149024396,0.16964839935578,0.112422400430768,0.0761355943648258
"21/6/1996",0.0234610568732023,0,0.0524697907524409,0.0740888875624059,0.0549236463304277,0.130253055847673,0.0885998385669509,0.0487360311984159,0.081407049248272,0.0615401973123352,0.0502215306393014,0.169322200203964,0.112174961990294,0.0762628103475192
"28/6/1996",0.0301608685404062,0,0.0741709551799109,0.0774141972182432,0.0560442920644175,0.134442963003228,0.0869313622207542,0.0432794224553621,0.0871514884454066,0.0502824264822806,0.0421253484588689,0.157808073664468,0.12267971008654,0.0676697607205195
"5/7/1996",0.0419589765369892,0,0.0488283677724102,0.05901957537216,0.0598224420682703,0.115521639930866,0.0819375099238034,0.0539874819068962,0.102222850980701,0.0698969291962136,0.0457644611137817,0.175114770550019,0.125568538564884,0.0623154326199946
"12/7/1996",0.0143719092011452,0,0.0683685619078876,0.0743341527567463,0.0589516584097961,0.137164845590281,0.0849333591461817,0.0394688013674509,0.101029597112994,0.078693378424884,0.0204894557486303,0.16829477364403,0.0993741147759632,0.0688973011151555
"19/7/1996",0.0164678283035755,0,0.0411344782817953,0.069450014517521,0.0376702360197571,0.119602232939839,0.104218854815337,0.0542105141285472,0.0993657812347472,0.0738343764910393,0.0385867130392577,0.174153990880456,0.137677395909362,0.0500954117423401
"26/7/1996",0.00692907348275185,0,0.0654010640794258,0.065013899407657,0.0463859381764191,0.10572308876797,0.115549372316655,0.0725380769088755,0.110723106723201,0.0713740864421405,0.0386723447123032,0.162260391817735,0.101198604581873,0.0451600260657449
"2/8/1996",0.0197949595749378,0,0.0564912152715337,0.0741933222447504,0.0531375799924661,0.100020404991971,0.0967478390875677,0.0586983779952756,0.090755734047205,0.0690165915418727,0.0414371595147958,0.167189622568767,0.121959063207651,0.070353089536144
"9/8/1996",0.0242062881588936,0,0.069131347663867,0.0684749057748301,0.0452447958158487,0.101767489648901,0.096083499260959,0.0707018588779722,0.124599989717778,0.0716668106548089,0.0280361563859298,0.159811994006409,0.114032300116719,0.0504488520759778
"16/8/1996",0.00416011363267899,0,0.0509562724561591,0.0668769424601724,0.0416816064599679,0.12406697841841,0.0789582970714682,0.0606606282839546,0.106618248278019,0.0725437242794305,0.0354686734861358,0.157033182814783,0.144408118444581,0.0607273275469193
"23/8/1996",0.0083740996196866,0,0.0506112970583146,0.0646666204654813,0.0468450350241637,0.117498420040019,0.0844734715370657,0.0707948487923949,0.0908270856409414,0.0634235422597057,0.0391955801074926,0.168655223585789,0.131043090239393,0.07196578524924
"30/8/1996",0.0175021681934595,0,0.0559511069855342,0.0629232195629891,0.0444228013371887,0.116982368398716,0.0861113865413186,0.0677993399676312,0.0952259950614051,0.076013662102008,0.0335555155148603,0.160010879404773,0.127801697084699,0.0732020280388776
"6/9/1996",0.0550822615623474,0,0.0468758551227939,0.0700594392246243,0.0431445048576798,0.126872272786766,0.080349982841916,0.0811658123276633,0.0908363139657628,0.0739721873272181,0.0412339032341675,0.161245595483403,0.114979479227916,0.0692646536000884
"13/9/1996",0.0160674136132002,0,0.0472131759093642,0.0589489404531617,0.0453627805274663,0.116169362607419,0.081193460494308,0.0733911842179256,0.111146981437484,0.0827398387194954,0.0358945673402212,0.161185787907378,0.128056393316357,0.05869752706942
"20/9/1996",0.0283639822155237,0,0.046888942935828,0.0559841251852161,0.0414546603583638,0.109917099013907,0.0920147394203193,0.0632380892377676,0.10855696130339,0.0820399236544407,0.0323229785706881,0.158405100794698,0.134931936729941,0.0742454427954411
"27/9/1996",0.011446874588728,0,0.0540370992722783,0.064568779691952,0.0501004989749378,0.115786759530232,0.0757003410668719,0.0705959094398617,0.112001657229046,0.0759310506988618,0.0306239560807944,0.151759193760203,0.131154192862609,0.0677405613923522
"4/10/1996",0.0162465050816536,0,0.0636204870922478,0.0732416533314196,0.0561235635799208,0.106090357319806,0.0661768288224742,0.0696913608401176,0.117449772373511,0.0636724880510965,0.0323458139917728,0.154140161721813,0.136408937394011,0.0610385754818104
"11/10/1996",0.0374550856649876,0,0.057567685372024,0.0758947175215344,0.0460235937499414,0.111931283656919,0.0716053334344623,0.0735939603182393,0.134015726215162,0.0556983934576708,0.0377259296811707,0.143324728026244,0.135820773303946,0.0567978752626865
"18/10/1996",0.0156633853912354,0,0.0529010361838983,0.0787075405238516,0.0589027506006301,0.10811283182017,0.0632561812564419,0.0709849563497009,0.127665315630173,0.056750168801422,0.0407301306708394,0.14847295631774,0.13387858731809,0.059637544527044
"25/10/1996",0.00297315628267825,0,0.0512731337204398,0.0807020309832,0.0548695016023452,0.111818861596131,0.0663658409175469,0.070371259758741,0.125157447829328,0.0572484123753068,0.0374047054889655,0.150653641372677,0.139519864832157,0.054615299523162
"1/11/1996",0.00235463166609406,0,0.0508354085660142,0.0474497055435928,0.0462639561241059,0.11496220698799,0.0978367993758874,0.0770893562562269,0.108728668410248,0.0769339539306913,0.0385456910735263,0.164217630325607,0.108447971822287,0.0686886515838224
"8/11/1996",0.0374910905957222,0,0.0535991560516139,0.063122405359224,0.0437571570004536,0.116362819334294,0.0885150937296701,0.0604289372288443,0.115376965225359,0.0764979333996065,0.027716908412225,0.170738677004072,0.123644926069528,0.0602390211851087
"15/11/1996",0.0583396330475807,0,0.0610463601780146,0.0669005914275874,0.0611297133416441,0.107387140359279,0.0874992768242518,0.0490618087776007,0.0933813258991526,0.0847298389122948,0.034504595811939,0.166950248238426,0.123501057938097,0.0639080422917122
"22/11/1996",0.011808980256319,0,0.0616448353502778,0.0638871500112711,0.0642686904675408,0.109586449482036,0.0799273953467763,0.0408227856178113,0.098165036723348,0.0816735881842608,0.0428351227000565,0.168531071585182,0.12191939330286,0.066738481228579
"29/11/1996",0.0161274988204241,0,0.0625289625869864,0.0642757607187144,0.0625464752415297,0.116596346952314,0.0825315534307714,0.0493103150342843,0.0982626971754764,0.0823870389782017,0.036340856238486,0.16557462776432,0.121266302764815,0.0583790631141014
"6/12/1996",0.0234124101698399,0,0.058834509268884,0.0704047869533509,0.0562923522017978,0.108270815151765,0.0910745697848092,0.0489015391702384,0.0971803458227979,0.0878977908548312,0.0336555651987984,0.168066865634736,0.116111918968455,0.0633089409895365
"13/12/1996",0.00858396757394075,0,0.0508088846783068,0.0632745490827485,0.0510817690839592,0.105579216458578,0.0754838173671186,0.0514033252419126,0.114349664911972,0.081698779414013,0.0332976607150287,0.177208062693377,0.13138367441999,0.0644305959329952
"20/12/1996",0.00495443912222981,0,0.0453421018283961,0.075839731832721,0.0536403089566751,0.10287489434776,0.0847218811908624,0.060635690514605,0.0925565499110047,0.0777118114454133,0.0332355660544972,0.180678655365573,0.123188936819432,0.0695738717330594
"27/12/1996",0.0415707342326641,0,0.0397764779981626,0.0726393403805931,0.05734507370131,0.101924748658453,0.0883829433659361,0.0550273950454648,0.0953565736964412,0.0786982412875708,0.03879984098693,0.179234549105795,0.128216468040338,0.0645983477330054
"3/1/1997",0.0116704655811191,0,0.0613273018044252,0.0699306576140939,0.0580271319053566,0.0984551762668266,0.093159458047857,0.0537814525331391,0.0949531313122392,0.0774680365952923,0.0487133150047919,0.160466525178304,0.111793412283508,0.0719244014541663
"10/1/1997",0.0136855058372021,0,0.0573848967321341,0.0658101681177475,0.0571329396641254,0.0975978121099684,0.0894268825234266,0.0541700254798027,0.0990529526496626,0.0838095753938541,0.0440201586379645,0.156728493480857,0.122431509049682,0.072434586160775
