"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/11/1995",0.118474647402763,0,0.0130797145712586,0.0370863301579198,0.0402708316844596,0.133057859048571,0.146521632896063,0.0371311043232663,0.132974742420258,0.0525336625011445,0.0399910088076105,0.247792544154243,0.0854307834218598,0.0341297860133466
"10/11/1995",0.118380196392536,0,0.0127599040153496,0.051740180056926,0.0412858781835822,0.128729527187412,0.14333906382658,0.0508783912392698,0.112130563331099,0.052498373718047,0.0389212385334347,0.248516024420669,0.0849804413361445,0.0342204141514867
"17/11/1995",0.118318825960159,0,0.0127532716291406,0.0517135185114127,0.0412650874094822,0.12884443287104,0.143258388105066,0.0508542967780388,0.112163672292841,0.052470835022406,0.0388996235607901,0.248266119477612,0.0852699950661958,0.0342407592759753
"24/11/1995",0.118258126080036,0,0.0127466664067769,0.051686982775055,0.0412443551814847,0.128958494567582,0.143178634984745,0.0508303018772155,0.112196267498421,0.0524433897871541,0.0388781029873901,0.248019100755041,0.0855566433880932,0.0342610597910406
"1/12/1995",0.118198096752167,0,0.0127400831481758,0.0516605741283757,0.0412236926321447,0.129071624162373,0.143099805275858,0.050806388486149,0.112228314906956,0.0524160540877419,0.0388566594320916,0.247774953412829,0.0858405454290955,0.0342813048982095
"8/12/1995",0.118101738393307,0,0.0158343163164256,0.0350954666833484,0.0352508586698684,0.121205765002086,0.146301225542933,0.0449996069473457,0.136780656231502,0.0622728719542692,0.0384374562782383,0.248161287423686,0.0836718414074419,0.031988647542856
"15/12/1995",0.118042953312397,0,0.0158256114969007,0.035078191596199,0.0352329340735935,0.121325464465906,0.146221270849139,0.0449790824262552,0.136797967126912,0.0622400469658073,0.0384155846614681,0.247915553630328,0.0839599961742743,0.0320082965332164
"22/12/1995",0.119838267564774,0,0.0156964029924538,0.0348077642703841,0.0352543543656699,0.120452532456488,0.143356886750291,0.0446233050822966,0.136173464681214,0.0607255566079985,0.0470454544234322,0.246942355262699,0.0836232329068157,0.031298690200257
"29/12/1995",0.119793996214867,0,0.0156879055990062,0.034790929805357,0.0352367391740696,0.120570398007197,0.143279558427157,0.0446032909446896,0.136190083247854,0.0606940313177833,0.0470194336025616,0.246705038561078,0.083904259022708,0.0313183322905379
"5/1/1996",0.117884814739227,0,0.0156794395736595,0.0347741250468259,0.0352191444998009,0.120687391767371,0.143203043827113,0.0445833467890063,0.136206255916653,0.0606626197588032,0.0469935129805284,0.246470447342734,0.0841826625864959,0.0313380099110099
"12/1/1996",0.118741981685162,0,0.0189799098076861,0.0378367784073651,0.0279107792794461,0.102543266919663,0.105260594357676,0.0562898068437838,0.153732442276907,0.08597191665876,0.0514464911173288,0.245797039463474,0.054757387029902,0.0594735878380079
"19/1/1996",0.219807699322701,0,0.0189693424568648,0.037827000365107,0.027896314028511,0.102626480336922,0.10521893663376,0.0562693085944045,0.153717278071133,0.0859257616772208,0.0514175624851315,0.245828313263962,0.0547362016894677,0.0595675003975156
"26/1/1996",0.219747394323349,0,0.0189588142867084,0.0378172747315431,0.0278818562740969,0.102709721532203,0.105177461386378,0.0562488585732047,0.153702117843003,0.0858797860234664,0.0513887505164746,0.245859384826353,0.0547150064723047,0.0596609675342635
"2/2/1996",0.219687983393669,0,0.018948242342799,0.0378033704193328,0.0278673288840061,0.102814980903167,0.105131904136852,0.0562276459053674,0.15371478962535,0.0858335755037856,0.051359280253227,0.245591688078762,0.0549695720815656,0.0597376218657851
"9/2/1996",0.219628900289536,0,0.0189377171256755,0.0377894954508977,0.0278529119220901,0.102919497937118,0.105086628239331,0.056206488185872,0.15372689590694,0.0857875567443359,0.0513299423293981,0.245327285596757,0.055221728783298,0.0598138517782869
"16/2/1996",0.863573491573334,1,0.0142247234870071,0.0667455917439486,0.0140554887132074,0.105994044505758,0.11542005509815,0.0228875396061941,0.135930148290198,0.0770338656753848,0.0448179122343745,0.253570955600789,0.0880632252339901,0.0612564498109976
"23/2/1996",0.504250168800354,0,0.0142670647747682,0.0669521726115329,0.0141064418204875,0.100139255247119,0.113513692955165,0.0229566218157215,0.136383822080245,0.0772685696898308,0.044953217026622,0.252942265512144,0.0879407971278322,0.0685760793385317
"1/3/1996",0.528995096683502,0,0.0109465463754311,0.0503876185328141,0.0679613924491496,0.100885805046048,0.157799479062416,0.0521503258003665,0.14246347203732,0.0536509127954924,0.0291674530836017,0.239557849285427,0.0561213469225648,0.0389077986093689
"8/3/1996",0.50975638628006,0,0.0309541738542822,0.0586346376833272,0.0408828437757399,0.116786813984885,0.0965363356625241,0.0520930049941279,0.147817693711124,0.0675944729555801,0.0323103432676692,0.243074845458012,0.0628318129205746,0.0504830217321534
"15/3/1996",0.42133617401123,0,0.00787720739534246,0.0347014252398124,0.0366233562868433,0.154029541092746,0.137834113269256,0.0380900279934265,0.14109755881414,0.0173082994994718,0.0394160110661401,0.249033417364754,0.0950843399308495,0.0489047020472174
"22/3/1996",0.490322858095169,0,NA,0.06657357223126,0.0439374745857107,0.11716849753427,0.115513287027483,0.0374462082501745,0.138171192415134,0.0650720023988918,0.0528396342350105,0.226967583440548,0.0622900209686194,0.0740205269128984
"29/3/1996",0.602656841278076,0,0.00619043521270797,0.0791930537533364,0.0338017087878235,0.106502404512516,0.0748185713996289,0.0324666176520189,0.155499180743706,0.0633439519006184,0.0531595028613972,0.232701776089709,0.0880554534917839,0.0742673435947541
"5/4/1996",0.499351978302002,0,0.00716345918600935,0.0617886173721042,0.0346024208409845,0.164444035759054,0.114475575466433,0.0117015947281196,0.163393914330049,0.0562351008987924,0.0537602051272082,0.193190342856148,0.0596010853911728,0.0796436480439245
"12/4/1996",0.292654603719711,0,0.0402658127371584,0.0449425659994109,0.0567131219430391,0.139319792269174,0.0986891507888562,0.0273016148399326,0.105321238820283,0.0697913032742538,0.0505613270036055,0.239386724406721,0.0798001638329297,0.0479071840846364
"19/4/1996",0.255796790122986,0,0.0423889400521291,0.0450845257124013,0.0568927852214801,0.139776526024212,0.0974964149321139,0.0274794220022193,0.105640447800603,0.0700126917918121,0.0515131866906855,0.237678858175051,0.0786602876954906,0.0473759139018018
"26/4/1996",0.260782539844513,0,0.0274815413819535,0.0390501238991475,0.0518329614621219,0.11431567096135,0.104593714179068,0.041869137526046,0.119261024348535,0.0842821452373142,0.0510687803205564,0.215667131483448,0.105040394445783,0.045537374754675
"3/5/1996",0.32541224360466,0,0.0290740870427823,0.0389545303124096,0.0581882117587482,0.113939587267944,0.103074446628569,0.0416745591273183,0.119143905174344,0.0840764790680014,0.0508172177728583,0.212571662778495,0.103042798219433,0.0454425148490971
"10/5/1996",0.283871620893478,0,0.0407974184127944,0.0341092081882262,0.0464566856538275,0.173404447883796,0.0608901955541448,0.0235566184121371,0.129506924197658,0.0577184057287744,0.0909941702233163,0.222960404626965,0.0665998269672673,0.0530056941510921
"17/5/1996",0.225297972559929,0,0.0417498350945529,0.0341091812878243,0.0475911974726647,0.17453281296516,0.0614284304064039,0.022812814724674,0.129543285115173,0.0577176928259612,0.0914552493564472,0.220107203009815,0.0659434550504926,0.0530088426908313
"24/5/1996",0.176080703735352,0,0.0480342173216305,0.0584761269410598,0.0273492861853343,0.211079494721697,0.0657046070550503,0.020471078153639,0.115217979735762,0.0786857939340475,0.0465119960919337,0.200144446130858,0.0872201553002142,0.0411048184287739
"31/5/1996",0.252001762390137,0,0.049178748481059,0.0585159733610752,0.0273599357305496,0.211348197687887,0.066654127043373,0.0204725900138288,0.115258253413149,0.0786928058839717,0.0465160082495447,0.197297478241823,0.0875461528507742,0.0411597290429645
"7/6/1996",0.166846811771393,0,0.0502166999446664,0.0585478768678985,0.0273686046798212,0.211592616010843,0.0675153368848522,0.0204726908538587,0.115293726614205,0.0786944105207691,0.0465168153825148,0.194725376604919,0.0878446310899779,0.0412112145456747
"14/6/1996",0.166562974452972,0,0.0482660037900363,0.0436685246207511,0.0478034155040706,0.167527235801968,0.0802232638801367,0.0253350419109041,0.127269094769613,0.0675761696280004,0.0852426300556809,0.179940659069199,0.0783766928978614,0.0487712680717794
"21/6/1996",0.285226851701736,0,0.0492370609134656,0.0437029550452023,0.0478478576776874,0.167847684070902,0.0803004099693128,0.0253548456624515,0.127397739510407,0.0678479993259097,0.0858646920442268,0.17793978663492,0.077796363920085,0.0488626052254289
"28/6/1996",0.194378063082695,0,0.0501358709900551,0.0437325048094534,0.0478871801472481,0.168148131370076,0.0803686696378468,0.0253718271915267,0.127515111034962,0.0681074432481021,0.0864626046263056,0.176099380595012,0.0772229867031547,0.0489482896462582
"5/7/1996",0.204532742500305,0,0.0369964163361652,0.0526208217786481,0.0363160812729064,0.140429513485638,0.0601740143158085,0.0355368791499115,0.145387345719118,0.11591552445117,0.0283285489887319,0.197801656426362,0.122049299343396,0.0284438987321432
"12/7/1996",0.136260211467743,0,0.0394697151713702,0.0377969503214679,0.0496126620824805,0.156740884849652,0.0605235143801567,0.0287900214656707,0.167112855990369,0.0845889501111148,0.0239560643210495,0.202382000293505,0.0611555008345723,0.0878708801785909
"19/7/1996",0.130178600549698,0,0.0182051171897363,0.0526909494210952,0.0366114008963979,0.139334929284011,0.080123863884759,0.035021916716338,0.147217227990925,0.116314162435421,0.0283520464370585,0.194969230821847,0.122616821336141,0.0285423335862698
"26/7/1996",0.125972270965576,0,0.0231291585419546,0.0677828165786561,0.0179557619393124,0.152627126524988,0.0803845261765824,0.0403347330686964,0.129706357358537,0.102105257435907,0.0513733644171486,0.207427792301678,0.0974372367315031,0.0297358689250362
"2/8/1996",0.125999957323074,0,0.0231176499901222,0.0677552361959,0.0179558731643903,0.152726560958234,0.0809830140301332,0.040327597336559,0.129730570644724,0.102062025421997,0.0513301571724797,0.206699607839144,0.0975332388832325,0.0297784683630839
"9/8/1996",0.132637932896614,0,0.0229090256291301,0.0668977750511511,0.0176285850529623,0.15212326854438,0.0805447914547824,0.039636867181781,0.128377107851128,0.110858828813388,0.0500256225495384,0.204905999415218,0.096847401558423,0.0292447268981177
"16/8/1996",0.148973405361176,0,0.0232316381248526,0.0678746442869687,0.0178945179033157,0.155740055778034,0.058847322038583,0.0394947268045724,0.131522601604172,0.112483925659098,0.0533545730552328,0.211002162405167,0.0988701577705689,0.029683674569435
"23/8/1996",0.147949159145355,0,0.0232275680079944,0.067869247928651,0.0179006851164994,0.155912238749185,0.0588568505907459,0.0395168755150837,0.131611069792668,0.112472901579136,0.0533540460812505,0.210521914552188,0.0990203461741807,0.0297362559124174
"30/8/1996",0.147019892930984,0,0.0232229373059835,0.0678589148337149,0.0182071656512276,0.155713670432237,0.0588647612683025,0.0395216589101932,0.132481523097284,0.112821100572801,0.0533485276616305,0.209027751380081,0.0991655949119543,0.0297663939745907
"6/9/1996",0.13126128911972,0,0.0233803491634579,0.0678859325471624,0.0180240994130886,0.159338481874987,0.0766505319937226,0.0408564394428862,0.130352572834557,0.109805973316672,0.0528413708147542,0.201010473740301,0.0902027842044855,0.0296509906539253
"13/9/1996",0.230258718132973,0,0.0183171399291579,0.0542918151903106,0.0384594862910385,0.148810259826621,0.0534006279481679,0.0448812358018077,0.150230244765982,0.125649793472502,0.0278050582726876,0.190145271244995,0.119183900925782,0.0288251663309474
"20/9/1996",0.12761402130127,0,0.018304794336598,0.0555295941880777,0.0384164679973568,0.148882761883407,0.0533826246227161,0.0457841945422573,0.150456227814839,0.125571622400257,0.027787122270142,0.189106925553219,0.117930264317974,0.0288474000731553
"27/9/1996",0.120113037526608,0,0.0182090052749557,0.0718611080095333,0.038225968831698,0.148254924447694,0.0531224138457614,0.0359387911575544,0.149733825862868,0.124920950928259,0.0276425004967517,0.186777569682813,0.116563587513618,0.028749353948493
"4/10/1996",0.122669547796249,0,0.0510352223608917,0.0573410035225144,0.0343912843881189,0.159043969887253,0.0550905385902382,0.0372714724873382,0.146401254714134,0.124945953606735,0.0286570288758957,0.176277656972392,0.0805066522871683,0.0490379623073211
"11/10/1996",0.133983045816422,0,0.0527435687301932,0.0555358686363609,0.0343889879182697,0.159197268328584,0.0550892489200417,0.0372717911423518,0.146487942789253,0.124905124849727,0.0286467889869257,0.176167826995501,0.0804903857827141,0.0490751969200784
"18/10/1996",0.122571296989918,0,0.0527166439795728,0.0555674298448287,0.0343987362323749,0.15932786913735,0.0550800302887204,0.0372668941872139,0.146553768040099,0.124853551648369,0.0286325938655986,0.176034189386538,0.0804629111278154,0.0491053822615185
"25/10/1996",0.122533082962036,0,0.0526905076514566,0.0555314853097714,0.0343921767819537,0.159460043658577,0.0550718611308227,0.037262495015969,0.146621413807847,0.124874416740542,0.0286188242668159,0.175903715945047,0.080436768304289,0.0491362913869079
"1/11/1996",0.123233877122402,0,0.0189527865842397,0.053507908732934,0.0183419426962274,0.151220580580228,0.0745303373616352,0.0746431859662952,0.164735265941245,0.121797704676743,0.0287756912175673,0.175840112032947,0.087457760602499,0.0301967236074391
"8/11/1996",0.28484171628952,0,0.019122771357113,0.0624496671320525,0.0187406084662853,0.14101350319452,0.06971667935903,0.0534978311387211,0.169831943200866,0.140740337609082,0.0294496754096722,0.178290664360257,0.0867010104084659,0.0304453083639346
"15/11/1996",0.276635617017746,0,0.0253362029742168,0.0639180171268925,0.0432384670272929,0.137718595767865,0.0465850092992495,0.0144752234783087,0.13999349315416,0.130456369103386,0.0541817509951618,0.196026703939367,0.106981853540047,0.0410883135940529
"22/11/1996",0.126685962080956,0,0.0253225065135219,0.0639028075446217,0.0432263100505393,0.137805373895951,0.046576330595426,0.0144774880348715,0.13999696746853,0.130392947035266,0.054157056841687,0.196002805712194,0.107018467914102,0.0411209383932883
"29/11/1996",0.199188902974129,0,0.0253088603419334,0.0638876289923139,0.0432142155060615,0.137891699543025,0.0465675671751823,0.0144797863605232,0.140000660017124,0.130329758417028,0.0541324539842391,0.195979015396246,0.107055030253608,0.0411533240127158
"6/12/1996",0.123008400201797,0,0.0250624415349314,0.065377662168198,0.0425646755512016,0.138134891657623,0.0467268848191158,0.0145342200418673,0.137033136744433,0.130736035187235,0.0546777800799465,0.195540412738762,0.108645200448735,0.0409666590279512
"13/12/1996",0.123091749846935,0,0.0251300297827661,0.0648542256151764,0.0417670557744638,0.138964960322878,0.0468620332623615,0.0145812659165978,0.138600367868035,0.131075007150488,0.055717232503427,0.196060978556834,0.105346115368312,0.0410407278786609
"20/12/1996",0.12396190315485,0,0.0251171940175654,0.064322404944103,0.0425688498514752,0.139053957629781,0.0468543008368758,0.0145837873766768,0.138685542175402,0.131014990546462,0.0559344056571606,0.196014105927939,0.104776151858583,0.0410743091779756
"27/12/1996",0.298311799764633,0,0.0251722627816678,0.0639780139420519,0.0418030105313688,0.139518809470467,0.046973424137451,0.014625786995287,0.139049290479132,0.131309193361451,0.0563014697268643,0.196497220316418,0.103552765537997,0.0412187527198434
"3/1/1997",0.12291119992733,0,0.0251586449673507,0.0642919725609245,0.0417921639933771,0.139603001858698,0.0469642698789067,0.0146278152057761,0.139033782927022,0.131245098501622,0.0565135760698326,0.196444134842905,0.102993054158901,0.0413324850346843
"10/1/1997",0.122811831533909,0,0.025145081108473,0.0646028055268621,0.0417815242102382,0.139686945244312,0.0469550842758276,0.0146298561740019,0.139018097752987,0.13118122650892,0.0567238014100574,0.196391177505648,0.102440567327495,0.0414438329551776
"17/1/1997",0.511607646942139,0,0.0251317094240076,0.0645875888986751,0.0417709886580527,0.139771432576349,0.0469463253304057,0.0146319528003479,0.13902107505326,0.131118280391187,0.0566982583826816,0.19636793741514,0.102478719539522,0.0414757315303714
