"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.024120818823576,0,0.0299709713857696,0.108134874810991,0.0494513027038395,0.100102530559797,0.091282390761423,0.0508376277095988,0.112817467512616,0.0382120698640755,0.053242705463229,0.186561180282474,0.120874967028845,0.0585119119173414
"3/11/1995",0.021422641351819,0,0.0419339674391019,0.119246586762518,0.0420972521925351,0.0952547465761795,0.113495810162263,0.0520247341020175,0.100051008318399,0.0427933112289106,0.0475010495716394,0.198611768896341,0.0979512863114405,0.0490384784386535
"10/11/1995",0.034243181347847,0,0.0423977366887271,0.0940719045877678,0.0317217790321994,0.127698328774537,0.110201052562535,0.0304970768330157,0.0937310677102129,0.0708332762385653,0.0370930741034012,0.166587005225552,0.137018862911229,0.0581488353322576
"17/11/1995",0.0119981439784169,0,0.0385768027233247,0.0932403181489275,0.0368620155363884,0.118914828156346,0.102624787688927,0.0274137465271417,0.0834818017565266,0.0728071235320196,0.0384567791888404,0.174568656169839,0.144151308323681,0.0689018322480379
"24/11/1995",0.0112186335027218,0,0.0420281629504184,0.0893612147075647,0.0386001868902503,0.123346458464221,0.101621356152421,0.0341466376166379,0.0864765511024179,0.067383349410005,0.0407884232042512,0.167941866491266,0.14462413127472,0.063681661735826
"1/12/1995",0.0249540973454714,0,0.0410617187908378,0.0971060498442744,0.034369101163469,0.104193256419675,0.0984903351465705,0.0324413015778795,0.116517337601359,0.0520456878959026,0.0425946147577783,0.170822528071729,0.139838994880383,0.0705190738501425
"8/12/1995",0.0115127880126238,0,0.0500094964683934,0.0821757965424969,0.0460033776926016,0.0935616946737288,0.107147990958133,0.038479722482029,0.0936084873539982,0.0660164576912192,0.0421200019756006,0.17744228093239,0.129604833334974,0.0738298598944349
"15/12/1995",0.0225197691470385,0,0.0530792811668235,0.0812574987728234,0.0423186068600323,0.0966760052969965,0.104671706359904,0.0371644109502182,0.0950063758082679,0.0669744050045169,0.0405184945179312,0.1742918939622,0.129876777242572,0.0781645440577133
"22/12/1995",0.022273076698184,0,0.0531039756223781,0.0812997856123923,0.0423025157730802,0.0966382616246916,0.10463435121081,0.0371976589372508,0.0949996034044649,0.0670343404582563,0.040498564406304,0.174191818941872,0.129971550132341,0.0781275738761592
"29/12/1995",0.013244416564703,0,0.0529838499837539,0.0813372286746056,0.0422950213604856,0.0966298221913605,0.104613089249751,0.0372638503951743,0.0949859112601006,0.0671134788852215,0.0404787369755576,0.174131074796566,0.130060239274178,0.0781076969532454
"5/1/1996",0.0212313495576382,0,0.052975016065695,0.0811781351186149,0.0422762636718488,0.0968004441114435,0.104606718482227,0.0373016864060112,0.0950247216668736,0.0671333043520674,0.0404589168393816,0.174015623671062,0.130103333160741,0.078125836454034
"12/1/1996",0.0611377358436584,0,0.0528744766899199,0.0812300000108697,0.0421952729573283,0.0967701230708901,0.104587559682443,0.0372956302732748,0.0950252827562843,0.0647427798453325,0.0429475774371345,0.173948514709739,0.130266598496521,0.0781161840702627
"19/1/1996",0.754054129123688,0,0.0525668102803653,0.0804595956311841,0.0471304306389564,0.0928638741570791,0.104929889518187,0.0433688786092814,0.0872067940165557,0.0628030812454746,0.0426554225863546,0.178378170317028,0.136862868626382,0.0707741843731517
"26/1/1996",0.42091378569603,0,0.0524568421557384,0.0803563055476161,0.0471519525472942,0.0930189954304557,0.104995196385084,0.0433139579588469,0.0872385035358971,0.0628186084054507,0.0426328173083694,0.178330408419419,0.136900855292084,0.0707855570137436
"2/2/1996",0.619392395019531,0,0.0524538647402271,0.0803330094498082,0.0472223137042285,0.0931816291857242,0.10498122154067,0.0432854334395696,0.0873443782853394,0.0628451121526519,0.0426198417265735,0.178021926964486,0.136997710290573,0.0707135585201487
"9/2/1996",0.53824383020401,0,0.0501470729265814,0.0666576794795618,0.0433142611898254,0.0979212505302984,0.115629519682145,0.0432930428701917,0.0917236629165601,0.0522384953156176,0.0609067221425883,0.174999433232958,0.1342434724619,0.0689253872517725
"16/2/1996",0.867706298828125,1,0.0484944165671952,0.0624733065728378,0.0344438480223648,0.0986657819861648,0.109549899443697,0.0397899666713782,0.0832719249719927,0.0652285601902711,0.058437485894191,0.180573586537134,0.14179790843805,0.0772733147047239
"23/2/1996",0.25568413734436,0,0.0334222195383279,0.0958672606978811,0.0571077279761229,0.108886343190818,0.0875896979842714,0.0355162869670218,0.0992446771221639,0.0612156364186841,0.0364365399229284,0.168415545255917,0.14400708371941,0.0722909812064525
"1/3/1996",0.675734102725983,0,0.0362881061018418,0.0946703338877149,0.037988201698852,0.100352587949517,0.107822529604607,0.044318986796257,0.105827218677252,0.0489626548448667,0.0423502993822573,0.180851069337631,0.129907222705115,0.0706607890140884
"8/3/1996",0.398192763328552,0,0.0354215218517639,0.0948163149179084,0.0462158963570859,0.107472567284002,0.102501352274241,0.0414636565233069,0.102874357866329,0.0399573175710538,0.0450003410823452,0.188816674768669,0.121725087315885,0.0737349121874094
"15/3/1996",0.867694973945618,0,0.037457084405196,0.0969228544426819,0.058890220200978,0.114458008477893,0.100423783281678,0.0513812788129131,0.0833804516669109,0.0364333581839729,0.0424579825971106,0.16989845614724,0.137142920389545,0.0711536013938794
"22/3/1996",0.460754752159119,0,0.0718253553177141,0.0943687224513069,0.0493542665341582,0.117752172607024,0.10076948985515,0.0336436073629667,0.103826837609445,0.0372404506804589,0.0348390064000504,0.163269205256832,0.119680275689135,0.0734306102357584
"29/3/1996",0.731423556804657,0,0.050453871828186,0.10886136022213,0.0499977553383876,0.111635336139617,0.0992479159266031,0.0445255485897328,0.111348584750219,0.0385689253964484,0.035121941882203,0.135565763958887,0.131518545540453,0.0831544504271343
"5/4/1996",0.454391449689865,0,0.0762741488945787,0.0907163385496907,0.0323447758248646,0.135932969598162,0.0988771362514606,0.0312275692673277,0.132217407499,0.0499653746736099,0.0379590393227955,0.149501462550458,0.0982962477805172,0.0666875297875353
"12/4/1996",0.161082625389099,0,0.0478550698502231,0.0838635364981322,0.0615014641324943,0.0966960591397228,0.0882007193080331,0.0688657186861787,0.114756648459514,0.0471174871712275,0.0574212282309942,0.175060562505382,0.095720737083958,0.0629407689341406
"19/4/1996",0.243639603257179,0,0.0631854527506537,0.116063672367674,0.0508007828739585,0.08504149507551,0.0992853877327116,0.0473048739247941,0.102076008794886,0.0437426656076769,0.0442296147449241,0.174917158438642,0.0974556829640943,0.0758972047244752
"26/4/1996",0.0605454854667187,0,0.0584276972461289,0.0834472854368908,0.100925218820611,0.0864682155731467,0.0978992599406604,0.0389697417198529,0.0897365308698528,0.0575230644817698,0.0496648515360313,0.165991906847163,0.116166920044429,0.0547793074834634
"3/5/1996",0.166551038622856,0,0.0838073539636051,0.0750289631585215,0.0503972893145302,0.111212992670646,0.0928796090814665,0.0586524785390619,0.115618435253029,0.0335822944593955,0.0475039997593046,0.170498428621325,0.101233303583101,0.059584851596013
"10/5/1996",0.048608772456646,0,0.0587788912910039,0.0772012190576378,0.0608459375319797,0.142158904489667,0.0828934414031072,0.0631875404849752,0.0927118602236046,0.0475464506850298,0.046367689472473,0.128462751433764,0.113675099558224,0.0861702143685343
"17/5/1996",0.193568289279938,0,0.0544496465173289,0.0834605338801874,0.0524816685321888,0.118579096701606,0.0815629078672913,0.0574064346599384,0.121563557600345,0.056817805728029,0.0384425023866249,0.141952487539774,0.13434202014347,0.0589413384432165
"24/5/1996",0.106934174895287,0,0.0776610898370386,0.0687215273367287,0.0493899261016263,0.120103305008174,0.0889981416150354,0.0657412947010992,0.119854359971079,0.0452219950694232,0.0431576632929363,0.125047832500526,0.118649474168908,0.0774533903974249
"31/5/1996",0.0588288903236389,0,0.0737697146545128,0.0709088156832166,0.0404175324568545,0.12034929175702,0.0758531066923926,0.0793466923989935,0.102661573801346,0.0602926835513751,0.051539200365011,0.139536324446403,0.139310129855541,0.0460149343373337
"7/6/1996",0.0614323131740093,0,0.0629770542244242,0.0741225689904727,0.0508372703670276,0.127283487991683,0.0647919755744608,0.0663397282374135,0.107525577663854,0.0555061318822109,0.0552565948325632,0.16451496707009,0.116359702361977,0.0544849408038231
"14/6/1996",0.0539916642010212,0,0.0621485894970006,0.0754806074394208,0.049416797236325,0.13425989924911,0.091298207048291,0.0402903160330877,0.0919724956163246,0.0598059177904229,0.0533677052769058,0.170148888981842,0.11792819382667,0.0538823820045997
"21/6/1996",0.152247294783592,0,0.0464046009189383,0.0683144781259106,0.047225995887414,0.125342151702529,0.0752497150087506,0.0723410891133134,0.114759828365262,0.0559270508810576,0.052296549614285,0.168444799709087,0.119738717369369,0.0539550233040839
"28/6/1996",0.0758810117840767,0,0.0579587813282537,0.0740897908945359,0.0425327404130475,0.116167426952102,0.0876846318652873,0.0512274800122704,0.101040125940977,0.0625181562946522,0.0488049050289705,0.160838115634789,0.134746773850119,0.0623910717849954
"5/7/1996",0.0796458199620247,0,0.0466175919856451,0.0944135207842822,0.0460336528936919,0.105932854501491,0.0996353472590747,0.0579693633598322,0.0946034946970417,0.0750067806798061,0.0349215653252986,0.174967174575598,0.10528362100851,0.064615032929728
"12/7/1996",0.0413215160369873,0,0.0708124980813002,0.0763273078462885,0.0343749374196192,0.112483164125742,0.096303555560539,0.0731984035680682,0.0995469078774967,0.0547390787502443,0.0432759471446294,0.1712854490385,0.11130158834336,0.0563511622442125
"19/7/1996",0.023160832002759,0,0.0639730215201224,0.0919318028643401,0.0514623261215029,0.113137464284923,0.0766246090782247,0.0536167306364317,0.0923631663868756,0.0682352097896983,0.0563101324291549,0.157320549050383,0.110001389232163,0.0650235986061813
"26/7/1996",0.0494180433452129,0,0.0457856039017847,0.0700294747290926,0.0557382392257567,0.0972218610533984,0.0854574657125072,0.0643697501409928,0.128747546454418,0.0607970825253039,0.0557332066845267,0.179494824167963,0.111334709694064,0.0452902357101914
"2/8/1996",0.018400514498353,0,0.0431963850848342,0.0782209936790813,0.0508224761544696,0.0974631845089453,0.114313945071901,0.0777566700593705,0.110122660457267,0.048034271202024,0.0560667286470181,0.165792612829097,0.115000420824463,0.0432096514815286
"9/8/1996",0.0501135103404522,0,0.0293464265943613,0.0752034479939426,0.0455795141767921,0.119065062255689,0.109622215487773,0.0490783473234643,0.107070093177911,0.0605651870488383,0.0625458158837843,0.157439826149506,0.124039516751808,0.0604445471561303
"16/8/1996",0.0266618113964796,0,0.043724154424263,0.0932657168650961,0.0486687095409708,0.107019683483492,0.101288135340426,0.047372478088776,0.0895176876363294,0.0612638199944638,0.0622767527453029,0.173009747786283,0.124907381871906,0.0476857322226912
"23/8/1996",0.0264037605375051,0,0.0437042122732748,0.0923255153964154,0.0459934145355095,0.108400704553956,0.0923406756614218,0.0486301242083479,0.0987649131337251,0.0651693161620134,0.0587657909361334,0.178648670789357,0.123074435221707,0.0441822271281391
"30/8/1996",0.0208287891000509,0,0.0341131931973262,0.0771027650283836,0.0424462007396805,0.107091146224582,0.0936190957251985,0.0427558681481478,0.101630836711615,0.0595660256756991,0.0558726436226843,0.180862589687586,0.142763132790448,0.0621765024486483
"6/9/1996",0.0500588789582253,0,0.0539993995441062,0.084512749559215,0.0504344992359193,0.112786956279791,0.107948104386928,0.0443087275877887,0.0981791623983551,0.0530685222556275,0.0556197701639586,0.164325006752815,0.130540875191509,0.0442762266439867
"13/9/1996",0.0355009660124779,0,0.0556555950774185,0.0764445428565624,0.0584449334750664,0.0995034729792797,0.0860492325214451,0.0444624932232992,0.0946830974665503,0.0621929443780324,0.0544647124808465,0.167660191920179,0.143054961175482,0.0573838224458377
"20/9/1996",0.0236603952944279,0,0.0403908028415408,0.0826866000750177,0.0520030601681313,0.107997912782675,0.0776305386232501,0.0663439069124528,0.114392863893855,0.0775949085329755,0.0617523387043759,0.161689347902828,0.107662462303798,0.0498552572590995
"27/9/1996",0.0186821557581425,0,0.041364470472409,0.0753366620637509,0.0585502207306186,0.115196026069901,0.0716681622743168,0.0678076327279413,0.127106511725769,0.0729593342482517,0.0518702811560193,0.171944749182731,0.10088879297752,0.0453071563707712
"4/10/1996",0.0141716208308935,0,0.0334940444025045,0.0789462469853778,0.0581222909939213,0.11655052580603,0.0716431095583564,0.0680992724521654,0.128083221901162,0.0748859497267938,0.0556979018984887,0.166146451759985,0.100602913013592,0.047728071501623
"11/10/1996",0.0255219805985689,0,0.0306190507098813,0.0735855376663419,0.0609341388187604,0.118761290171492,0.066827624600252,0.0436859747508105,0.106146815534157,0.0738172511707251,0.0660578723233449,0.162071863178624,0.125639083495823,0.0718534975797893
"18/10/1996",0.0131227280944586,0,0.0399426850930467,0.075674659554394,0.0590755420114392,0.115666237193628,0.0644294912643578,0.0513013477221305,0.110280052873636,0.0750370018821014,0.0720107725778553,0.145913585326101,0.112943561117242,0.0777250633840681
"25/10/1996",0.0191696267575026,0,0.0440361052868669,0.0711571152461398,0.0538467006513973,0.112679812861044,0.066023661940546,0.0552612116244542,0.106803629517308,0.0752973590094118,0.0772710182776955,0.147012652559255,0.12395598391073,0.0666547491151521
"1/11/1996",0.014497977681458,0,0.0465605921127276,0.0745698167710406,0.0461574732855673,0.123206741436042,0.0761299318463841,0.0574495607282663,0.0959368326586421,0.080708760635599,0.0523212865246077,0.146919779614382,0.128157095874908,0.0718821285118332
"8/11/1996",0.16470655798912,0,0.0530999922679711,0.0660925076389163,0.0463178954480547,0.11581667206776,0.07892734569023,0.0589898708273491,0.098811692309531,0.0931421101821483,0.0513993166273333,0.14660460720387,0.12471974689531,0.0660782428415258
"15/11/1996",0.190467223525047,0,0.0494819473710491,0.0639700347743924,0.0493153082622946,0.115497583937262,0.0771041372499686,0.0548623428240508,0.104241882276978,0.0809949177430802,0.0392645264786516,0.159180166831388,0.120203795293843,0.0858833569570414
"22/11/1996",0.0253834817558527,0,0.049431932793276,0.0639551075757643,0.0483376130142598,0.115478600094921,0.0771033552850132,0.0548354210918577,0.104208125499272,0.0809622147556112,0.0392399194984808,0.16027059209345,0.120322209240545,0.0858549090575483
"29/11/1996",0.0263495557010174,0,0.0492511959158522,0.064020792304347,0.0483293908840696,0.115511735576448,0.077126446504276,0.0548028539093446,0.104170203725137,0.08093537206281,0.0392222374800156,0.160148461670306,0.120515246529381,0.0859660634380125
"6/12/1996",0.0289787370711565,0,0.0390448229614521,0.0984248822533181,0.0485605699331239,0.101856980870944,0.0681401345578544,0.0437004629434503,0.10467426682255,0.0548672042308312,0.0700031728778835,0.159011361144398,0.111053718563548,0.100662422840646
"13/12/1996",0.0219275821000338,0,0.0439715028222685,0.0995822225348619,0.0546496671674374,0.103815359207011,0.0656456407934107,0.0450638231893862,0.100443068677324,0.0532256265566406,0.0649848581013627,0.165146537514957,0.118621315472931,0.0848503779624097
"20/12/1996",0.0282726492732763,0,0.0439533618533407,0.0993690654642023,0.0548774158851811,0.103886385539629,0.0656127743475552,0.045075266463572,0.100535043987013,0.0531987513540998,0.0649723405569924,0.165257663412882,0.118322509576493,0.0849394215590388
"27/12/1996",0.16115003824234,0,0.0414159466493368,0.0963346773673255,0.0468370267417619,0.0925916652141233,0.100146539323687,0.0569942114619151,0.0926228564454478,0.032374162748013,0.0701100626546547,0.163660704257762,0.125076120152536,0.0818360269834369
"3/1/1997",0.0400059148669243,0,0.0466770278898494,0.0998497270107309,0.0467782025487623,0.11073838211747,0.0934170198272794,0.0438441341678073,0.0796870570970566,0.0399975468985701,0.0773715395315679,0.161052382332124,0.115297594722049,0.0852893858567326
"10/1/1997",0.0371040888130665,0,0.0440088103592475,0.0852017623866484,0.0548432815797772,0.118943260767183,0.0731131927046096,0.0634324159279217,0.0914764716380528,0.0627840686933616,0.0733115325435374,0.151758929684816,0.0984916886563461,0.0826345850584988
