"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/4/2000",0.35422071814537,1,0.0743495986961357,0.074681695377235,0.0427018920923989,0.114430724574098,0.0795111482081536,0.0565262326915652,0.110095109488775,0.0667822449103236,0.0347079480120406,0.146025747995006,0.0992215239538938,0.100966134000374
"28/4/2000",0.0174425411969423,1,0.0756653982344302,0.0716329685492241,0.0536920398649002,0.136735159673677,0.0811262531848939,0.0495171546459146,0.0998008521631124,0.0733489074103622,0.0400590971290374,0.144283786300064,0.0798711543816203,0.0942672284627639
"5/5/2000",0.0510175973176956,0,0.0733614167121021,0.0829299510452528,0.0480959148627454,0.111698568630501,0.0858679786444275,0.0558899880918652,0.0947965807280172,0.0801481849523315,0.0366856120060456,0.137893661202586,0.0884932586979954,0.104138884426131
"12/5/2000",0.0654318183660507,0,0.085461675996546,0.0707933407699948,0.0459470953669796,0.123801562654135,0.0934608446989707,0.061094909504086,0.0981099366207552,0.0790252754142888,0.0370405566282909,0.140398108765743,0.089570264482323,0.0752964290978867
"19/5/2000",0.0634511187672615,0,0.0687786453969659,0.0819949564286921,0.0515514114557152,0.128739164020402,0.0929132972136019,0.0652814404894723,0.0966582442307535,0.079938003640674,0.0306403036885373,0.132503374124169,0.0919098225287153,0.0790913367823009
"26/5/2000",0.00613829307258129,0,0.0717397455787882,0.0849149680452875,0.0451024588531468,0.124301433670217,0.0951642048139403,0.0645819720073433,0.0973024555168348,0.0844021198488066,0.0267667911493709,0.140622411581588,0.0916058872082248,0.0734955517264524
"2/6/2000",0.0572915896773338,0,0.0698855465957004,0.0929771175161376,0.0469705028719816,0.125608762157363,0.070514242477783,0.0666926934147796,0.0991419971596852,0.0758199856709428,0.0334403239777605,0.134176766679521,0.101334347816316,0.0834377136620297
"9/6/2000",0.00542007852345705,0,0.0648293206528336,0.0799264140130862,0.0553431975292889,0.122562482661108,0.100641432129234,0.0506012670201802,0.100062158790746,0.0644095890271681,0.0315487446853011,0.133135987653042,0.0839229998011266,0.113016406036886
"16/6/2000",0.0046920794993639,0,0.0656107927901477,0.080037550460062,0.0516122573767684,0.129617926919895,0.0776483366865045,0.0539551215460466,0.0920968504200038,0.0626979318292313,0.0439772840955073,0.133458213405174,0.0936789856033858,0.115608748867273
"23/6/2000",0.0263857841491699,0,0.0744083828690456,0.0776346163662227,0.0482585894386274,0.122925088227582,0.0974652699260209,0.0592971089933055,0.094604734396671,0.0772482399947664,0.0242647250912337,0.142003175952755,0.0958460248756899,0.0860440438680807
"30/6/2000",0.0310625340789557,0,0.0760153884949122,0.065663116366107,0.0467449577858744,0.121452626352201,0.0929672830486077,0.0622442955567117,0.096549901967148,0.0777719449507687,0.0302703448581861,0.137563933410204,0.095111446079308,0.0976447611299714
"7/7/2000",0.0117937875911593,0,0.0767202540025998,0.0692278856590609,0.0523871355300215,0.125306171145921,0.0837702640807023,0.0504491582038952,0.100758218968281,0.0711536241723527,0.0414573857962338,0.13500565578757,0.0934686902934242,0.100295556359937
"14/7/2000",0.0487020052969456,0,0.0733989442582925,0.0663993439208585,0.0482105749824969,0.128187592410569,0.0904167262505501,0.0464655880524194,0.110961087259361,0.0733926253700576,0.0387655912346871,0.137090757122946,0.095015797268151,0.0916953718696111
"21/7/2000",0.0225240048021078,0,0.0779196167268024,0.0723280094940379,0.0476477236193106,0.126451174331018,0.0871682812777472,0.0504400366522842,0.110448557191282,0.0719134316445956,0.0373408315832416,0.134707767947226,0.0935576174986285,0.0900769520338253
"28/7/2000",0.0514420457184315,0,0.0742680361497809,0.0749861563261806,0.0488200265450717,0.108822805861628,0.11214318641611,0.0474870376221672,0.109711158936478,0.0761060372977611,0.0404129492757818,0.134855589195992,0.0813466545603941,0.0910403618126551
"4/8/2000",0.0381870232522488,0,0.0773396198880889,0.073224098794718,0.0486532886236277,0.112162846419098,0.100908392309119,0.0538027406748409,0.116102794967457,0.076257897862915,0.0339374439040524,0.138799098773018,0.0745189869441611,0.0942927908389033
"11/8/2000",0.00584515370428562,0,0.0762919351002673,0.0805769587786579,0.0450824285272677,0.110579233591968,0.104230516351492,0.0427521022760774,0.126965868234756,0.0702335936156128,0.035837167437978,0.141976989621386,0.0865970148980744,0.0788761915664623
"18/8/2000",0.0294322483241558,1,0.0702724315071208,0.074941781105928,0.0416857641991103,0.122601442179846,0.0995688973560075,0.0625871205977998,0.101252596647344,0.0609734649227182,0.0342062929506458,0.150075105521928,0.0998937147392226,0.0819413882723294
"25/8/2000",0.013240129686892,1,0.0715143981365908,0.0814822534784573,0.0480219727256966,0.114527344552215,0.0735927061807486,0.0694268879317442,0.105230215065653,0.0693339060583844,0.0311552746800468,0.157136129774927,0.10443616367621,0.0741427477393254
"1/9/2000",0.00213704258203506,0,0.0748903800111685,0.0703042814624123,0.0531726143503351,0.109996976921221,0.0790418114952853,0.0684462618898363,0.105891473006223,0.0713629325907299,0.0407577951180888,0.145828509841105,0.115334100441628,0.0649728628719662
"8/9/2000",0.00862987153232098,0,0.0566487829543169,0.0616134792390793,0.0529418188426541,0.127764251278529,0.0863572341944616,0.0540169110138819,0.0976745936519344,0.0803499494586453,0.0513521436863469,0.142646127364701,0.0905485714497955,0.0980861368656543
"15/9/2000",0.00998136028647423,1,0.0651508401526185,0.0727316479128388,0.0474524533444234,0.128441769530004,0.0843190743028224,0.0528845460394741,0.100635991525233,0.0755861947315407,0.043050655910324,0.128057429839359,0.0810482597643254,0.120641136947037
"22/9/2000",0.00171345449052751,1,0.0780695130827181,0.0618194147314954,0.049314424732273,0.125313014333165,0.0821393377905086,0.0653541234765319,0.0969849065451409,0.0707931304331424,0.0422186065245841,0.147246103767583,0.0782555510402029,0.102491873542654
"29/9/2000",0.070038340985775,0,0.073608320313326,0.0681338990286729,0.0602067659613258,0.117878306655504,0.0879176329858621,0.0551572228631268,0.084262218307589,0.0628715076388748,0.0411524593914704,0.153946567677864,0.0837925936007305,0.111072505575653
"6/10/2000",0.0147801637649536,0,0.0569932315744438,0.0627301002908057,0.0560172696641649,0.118476438327396,0.129577469342658,0.0581929258166302,0.105489387334488,0.0809875238892143,0.0363475529520262,0.136203029857191,0.0736288628200893,0.0853562081308923
"13/10/2000",0.00699803093448281,0,0.0523685054317434,0.0617543994287182,0.0574525041634995,0.105229162877621,0.09987979241655,0.0692816532048053,0.105651975399761,0.0751130823404157,0.0382728901989668,0.135650644006023,0.0933155704671191,0.106029820064776
"20/10/2000",0.0238142348825932,0,0.0664629441965298,0.0538311560572957,0.0612582996987058,0.108674323237125,0.0845073869708814,0.0445261896811405,0.117368982523091,0.0795496829411801,0.0436968392790226,0.134979104067721,0.0960044365250839,0.109140654822224
"27/10/2000",0.0658351853489876,1,0.0591795686233193,0.0495050062782467,0.061649245895938,0.11102179890638,0.0934426517963656,0.0441398813600328,0.115090360106069,0.0861971931243831,0.0393900431409448,0.126758281501131,0.0969088818310758,0.116717087436114
"3/11/2000",0.0235597267746925,0,0.0498530543836276,0.0620121664406552,0.0563833347774972,0.107815754740348,0.0949406232298592,0.0467309476508112,0.114442022684528,0.0802037787964627,0.0457427522065657,0.133768747801307,0.0971858832179091,0.110920934070429
"10/11/2000",0.0684172883629799,0,0.0574866501145965,0.0579963539896001,0.0571337720940557,0.100483978628353,0.0908760248570967,0.0607632555830482,0.077002505840351,0.0699893206500618,0.0479705652345591,0.170536010584421,0.110524639357833,0.0992369230660244
"17/11/2000",0.018369672819972,0,0.0630265626435919,0.0592798596984317,0.0555008532425498,0.115086659224241,0.106580979684019,0.0683438884818218,0.092962001816117,0.0738358565759072,0.0289592916563372,0.143402832518329,0.086694348105998,0.106326866352657
"24/11/2000",0.0216331947594881,0,0.0638917492942364,0.0593459954839703,0.0526104728366599,0.114779644769124,0.106883215866237,0.0686641492164136,0.0969046052426114,0.0733739031321166,0.0289446261153027,0.145234079064188,0.0849163281050733,0.104451230874067
"1/12/2000",0.0094235772266984,0,0.0594759208063542,0.051794906253475,0.0502912165281313,0.10018188802646,0.115955129499723,0.057938999141444,0.098851163707042,0.0741719096268545,0.0399901208335883,0.140732554611382,0.101039343245243,0.109576847720302
"8/12/2000",0.00472106644883752,0,0.0661979757450011,0.0573976793105344,0.0499315998429624,0.0994265960943835,0.114857658932142,0.0564299147071914,0.0963776288214556,0.073195598133915,0.0445379480872241,0.14910891344197,0.102449116266373,0.0900893706168479
"15/12/2000",0.0048460396938026,0,0.06031574204638,0.0497906399275586,0.0567792307969433,0.110225843088328,0.112375269853812,0.0499380468202029,0.11249063091494,0.066852515303581,0.0423778620553746,0.145192198818424,0.0928662383331883,0.100795782041268
"22/12/2000",0.00433005439117551,0,0.0590559761807775,0.0503345058596807,0.0488073629522962,0.0899699972053889,0.111712648617082,0.0567447176314396,0.118185680524714,0.0773401371390842,0.0446134507409124,0.154173522876791,0.0965953727811221,0.0924666274907111
"29/12/2000",0.00407704198732972,0,0.0591788858953574,0.0480417926072583,0.0487692437561553,0.0990787326384562,0.113849012072273,0.0498275935367274,0.114998472083204,0.0754702412928667,0.0417644252091356,0.151957842954968,0.0986040128853681,0.0984597450682305
"5/1/2001",0.00443127378821373,0,0.0551520729208429,0.0539981328141798,0.048743433320408,0.094536135814787,0.114732811105455,0.0486327872511589,0.115258276919178,0.0782056893795549,0.0443920036830113,0.153041569306187,0.0949855162798102,0.0983215712054266
"12/1/2001",0.00442202528938651,0,0.0681067723086485,0.0547014168170482,0.0529927993013797,0.098741715540751,0.109660948049535,0.0458995803365187,0.114369759252048,0.0775277663211232,0.0471873968155695,0.139160572011076,0.0911045137619323,0.100546759484371
"19/1/2001",0.00307529955171049,0,0.0518969696895446,0.0534025246480839,0.0506501076398298,0.112747952508183,0.107111823699853,0.0530081224346643,0.109541965691312,0.0798682524692376,0.0506888255329078,0.137970908105634,0.0768536463393658,0.116258901241385
"26/1/2001",0.00202678050845861,0,0.0560038757579786,0.0580181215491303,0.050531674864633,0.107649627316277,0.10904414754823,0.0574461125906396,0.107554083075182,0.082782922139649,0.0472686683091882,0.141351681296929,0.078035198174638,0.104313887377525
"2/2/2001",0.0221063178032637,1,0.0494183720490236,0.0445392130331129,0.0493883100649506,0.111473643170078,0.104395035162749,0.0547840445972106,0.115787172971693,0.0892188438599979,0.0480835090786989,0.136293787771026,0.0783512015187757,0.118266866722684
"9/2/2001",0.00381785677745938,1,0.0501324068083564,0.0580956417781874,0.0506020323604183,0.110723391799282,0.114562702154126,0.0538800573465166,0.104590199663636,0.0777406297457303,0.0465725682901102,0.142461151641537,0.0845814330180672,0.106057785394033
"16/2/2001",0.0167742632329464,0,0.0663950173051285,0.0597286958881672,0.0563762626564182,0.102921702059793,0.11126632186503,0.0558683166615163,0.0948013949410317,0.079168546786226,0.0347528691501636,0.141669743713713,0.080736220726119,0.116314908246693
"23/2/2001",0.0271211601793766,1,0.0695538642078906,0.0475683212509642,0.053365746530545,0.102299190505382,0.0955332112449625,0.057529569148547,0.112784635065089,0.0848760345240702,0.0433098730550665,0.125580883709437,0.0973496047747431,0.110249065983303
"2/3/2001",0.0213685091584921,1,0.0750763791968875,0.0511256124107927,0.0454666253226157,0.108430341898249,0.0936041067519892,0.0534175982664296,0.108812765523174,0.0684696584646665,0.0490852823152363,0.138508730490449,0.0919852947252636,0.116017604634247
"9/3/2001",0.0855130106210709,0,0.0702297719793678,0.0703798329513912,0.0465999948517929,0.106361906585136,0.0915231276686489,0.0601623252709261,0.0872706067050464,0.0899207803799885,0.0447345323799177,0.121498508189575,0.103841574246143,0.107477038792067
"16/3/2001",0.00753143150359392,0,0.0670337847379218,0.0694917195837975,0.0439005661775634,0.119587990596998,0.0935131556809798,0.0575216099723773,0.0844487434073699,0.0827564284279525,0.0430942771112614,0.137275337186398,0.0963173757175906,0.10505901139979
"23/3/2001",0.021129097789526,0,0.066647152461577,0.061962857425352,0.0574232894643626,0.128808852183256,0.0854186304140814,0.0626537279257395,0.0929061252612723,0.077980314603593,0.0379345790709212,0.132235014770781,0.0864377937648211,0.109591662654243
"30/3/2001",0.053298931568861,0,0.0616392106927496,0.0649259350831605,0.0497089802236247,0.128543648737248,0.11844966010825,0.0693066606743582,0.0865326877922944,0.0752776246349425,0.0416761898798332,0.120970737849865,0.0812826121867077,0.101686052136967
"6/4/2001",0.064466305077076,0,0.0738123458338495,0.0887057996455824,0.0479641309224549,0.116176876221452,0.0927624558384627,0.0493498682212851,0.0822714847323797,0.0727713433159755,0.0360251674051548,0.14842948797102,0.090675755256931,0.101055284635452
"13/4/2001",0.244809925556183,0,0.076549144246596,0.0844766031404379,0.0459736796837481,0.115253591585802,0.0998835568773155,0.0495218554641994,0.0865002385455806,0.0729423341987906,0.0393407899348963,0.139675595971865,0.0894123493092927,0.100470261041475
"20/4/2001",0.0216982793062925,0,0.0724401689719318,0.0807543762512765,0.0416703093196525,0.121103753304197,0.104118365517891,0.0532670072570943,0.0743995958906375,0.063888378775113,0.0445767417302964,0.140679677719478,0.0965706093584438,0.106531015903988
"27/4/2001",0.0347092375159264,0,0.0734236440824294,0.0816596073349195,0.0433357449025774,0.116556657632596,0.10763311463179,0.0471376593260308,0.0749449110429441,0.0718598587540238,0.0454801780367228,0.145392214894552,0.0909508474295321,0.101625561931882
"4/5/2001",0.0131934750825167,0,0.0659852560768206,0.0734678250408394,0.0467406576171761,0.110466497380814,0.107462014263311,0.0517948953532465,0.080672160162484,0.067741084689919,0.0456462273354609,0.143616523820502,0.100989209416224,0.105417648843203
"11/5/2001",0.0223737582564354,0,0.0814196157563145,0.0729935290921157,0.045307282234077,0.119681098707442,0.0996817276620631,0.0513148855275311,0.0857745642602239,0.0684561434451062,0.042901771469567,0.143813828811383,0.085451677376823,0.103203875657354
"18/5/2001",0.00499313417822123,0,0.0726063200094021,0.0766225527541293,0.0469077318160566,0.124401560978353,0.104495472044947,0.0568226192734135,0.0832692971852273,0.0705443681188193,0.04587013501689,0.143439012890117,0.0817700203197174,0.0932509095929281
"25/5/2001",0.055169366300106,0,0.0724318811873294,0.0661502692232301,0.0549450348029913,0.113500200073813,0.119710539534361,0.0630144363659679,0.0775464902750946,0.0614600034627943,0.0249227860883863,0.143722021731008,0.105659508140855,0.0969368291141695
"1/6/2001",0.0139120630919933,0,0.0601768478588986,0.0624506588981268,0.0494248992883707,0.134459879298813,0.103070390505858,0.0535954806492474,0.0777604727637734,0.0690460697163907,0.0448140508262037,0.146325370574283,0.100892868172558,0.0979830114474762
"8/6/2001",0.0372515060007572,0,0.0649226764984219,0.06566118497904,0.0527445160061408,0.120019101415823,0.105342048771928,0.0787819157578855,0.0704530134669213,0.0711180480909579,0.029886680373125,0.141783402999122,0.10671638346569,0.0925710281749447
"15/6/2001",0.0142410155385733,0,0.0685929494893458,0.0751986759984581,0.0493200433448413,0.109562584324927,0.102724096365274,0.0622006791342944,0.0767595083618812,0.0737808054000678,0.0340428266125833,0.148543345362956,0.0939622224354363,0.105312263169935
"22/6/2001",0.0229721255600452,1,0.0679426943350372,0.0714605895526425,0.0520756597033271,0.12993799674591,0.107706160645537,0.0550418636393635,0.0772994404295499,0.0668283580552424,0.0337084457474088,0.145093250496084,0.0956189106289158,0.0972866300209823
"29/6/2001",0.0104834157973528,0,0.0589525014768899,0.0801711628710356,0.0457473817799775,0.122349927879083,0.10597232193047,0.0505151843373663,0.0853226126527136,0.0770005481262431,0.0403975739114252,0.132519933113764,0.0957523631399663,0.105298488781065
