"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.104233510792255,0,0.0427677537968607,0.0563000669384537,0.0379679823591127,0.0883633280836473,0.0698838897786079,0.0254000309763975,0.0872174569723264,0.0246607361051414,0.0335634686714294,0.12561439977484,0.0277643758603671,0.0589100219223995,0.137697673746945,0.122501111915037,0.0613877030984342
"9/6/1995",0.0112986266613007,0,0.0234227750813209,0.0542128475675854,0.0358434979986452,0.0802885188799778,0.0787162029416177,0.0537648861300634,0.103426314731018,0.024709360749564,0.0392504716741943,0.100177640040017,0.0453230996093743,0.0449356609635282,0.133287565403505,0.13335880909844,0.0492823491311495
"16/6/1995",0.0141055407002568,0,0.0262382655173787,0.0570711732941018,0.0395872628474736,0.0759753073161778,0.0831134196486725,0.0461366925380656,0.10520692875217,0.0310716202768855,0.045550454422575,0.0967159337974186,0.0447002557333242,0.0442604755258838,0.12799376907114,0.128463299032502,0.0479151422262309
"23/6/1995",0.0209185015410185,0,0.0205213091623365,0.0620603792651446,0.0348567189820337,0.0725727920073934,0.0773414096419169,0.0503322894810281,0.10595244922232,0.0207080815964681,0.0351166678588299,0.0963659103617931,0.0500108543554934,0.0451786504960026,0.143430284852213,0.143647797816638,0.0419044049003883
"30/6/1995",0.0223177149891853,0,0.0212630441959667,0.0499508113198805,0.0337980474368501,0.0744838739329698,0.0903510328775943,0.0494332373827825,0.108057182053576,0.0338408990413347,0.0353676335646018,0.10483734937707,0.0494270395199888,0.0532975255371496,0.129713164537484,0.12933488905006,0.0368442701726922
"7/7/1995",0.0052549191750586,0,0.0229446364090876,0.0566803636309432,0.0324779570714343,0.0684907839749366,0.0820379902445464,0.0520524267631428,0.11087316351651,0.0215057522235751,0.0338004331312704,0.106769062137968,0.0516725958514601,0.0413907794874923,0.134790124576224,0.14446760257326,0.04004632840815
"14/7/1995",0.00652820896357298,0,0.0254658765862505,0.0596596656056645,0.0349809168207018,0.07093825676709,0.0854846467207595,0.0478928011629834,0.115549566197458,0.0161263315013925,0.0373554715954166,0.111535202435142,0.0401825789689329,0.0393100278155637,0.145625869756495,0.121915403810057,0.0479773842560915
"21/7/1995",0.0367656238377094,0,0.0327119634622043,0.0371349060592497,0.0470813705644857,0.0767439202841512,0.0700596632469438,0.0486886168754298,0.0971099406844383,0.0240713843507586,0.0249414988673842,0.119926278381701,0.0606470499941185,0.0639892872222607,0.138980113433482,0.116898508090554,0.0410154984828384
"28/7/1995",0.0097825089469552,0,0.0357541946755718,0.0321407048704654,0.0493545264507828,0.0791161906007601,0.0621107245710693,0.0469007799096649,0.0974315748290421,0.0268438331094865,0.0240569747262259,0.118679149683266,0.0561846168531091,0.0676680136557619,0.138100129616504,0.118180269329447,0.0474783171188425
"4/8/1995",0.00375623977743089,0,0.0323071940519516,0.0329757861849379,0.0455904036860465,0.0809850796010995,0.065840912174007,0.0453965450674577,0.0967540861537706,0.0267392558831769,0.0244939116286215,0.116902470447277,0.05796507824027,0.0658479412346822,0.141131640047891,0.120778233334062,0.0462914622647487
"11/8/1995",0.0142054753378034,0,0.0303012812788833,0.0657511665347701,0.0390231560352282,0.0801282256743667,0.0908158446538704,0.0387202587099434,0.0967779262493766,0.0172542346447877,0.043111522399467,0.106292407716026,0.0464720280259115,0.047770011014573,0.131855027172492,0.124342668534442,0.0413842413558612
"18/8/1995",0.00492892367765307,0,0.027257716041901,0.0582171384189832,0.0354199716056717,0.0755496411262624,0.0745034141221798,0.0358452586976432,0.107873715759989,0.0247697105853825,0.0249905060619868,0.116874508924595,0.0595639733407889,0.0449193195470924,0.156683189509665,0.116957148856293,0.0405747874015661
"25/8/1995",0.0104586137458682,0,0.0272942586107491,0.0646541781051809,0.0340170477755851,0.0794293583195759,0.0755745469283751,0.0374955412347924,0.0984978550170428,0.0238460238529195,0.0271159524967618,0.117172718513402,0.0612784079395823,0.0405961869682877,0.14761307876531,0.118487841999352,0.0469270034730835
"1/9/1995",0.0147640015929937,0,0.02462511377936,0.0596345016065692,0.03939139983138,0.0749063327715801,0.0770266063279104,0.0356135122621274,0.103231686039248,0.0230562387351693,0.0280844514366925,0.119341421568725,0.0600652225038096,0.0435848037799994,0.148674432717635,0.117187364776984,0.0455769118628098
"8/9/1995",0.0146519392728806,0,0.0370733904634838,0.0769526557252283,0.0435049223272543,0.0845309170730273,0.0609727732704625,0.0309037974843684,0.0862728124703725,0.0210954433580323,0.0405787778543457,0.110853645534099,0.0416728574271291,0.0472880197012124,0.149726468969168,0.118204621656097,0.0503688966857203
"15/9/1995",0.00499854097142816,0,0.0388309145758943,0.0643835091698846,0.043467957729096,0.0892430212562689,0.0629253459409031,0.0279709768787413,0.0940699906601509,0.0230749739940092,0.0363819988166916,0.117879617164221,0.0461227039082551,0.0433915126183692,0.151368979198729,0.112484363324497,0.0484041347642887
"22/9/1995",0.00622245110571384,0,0.0426945753141563,0.053022322038521,0.0447625324291194,0.0848977754314871,0.0854019094452799,0.0223600276078548,0.0999753172347334,0.0188934175969014,0.0319530514811498,0.0907395293503895,0.0438124444354716,0.0478889332147374,0.149019707869379,0.131141177348474,0.0534372792023452
"29/9/1995",0.0150415264070034,0,0.0338771208474393,0.0508530647106092,0.046043495429187,0.0861639481966265,0.0886866266064862,0.0230740238872993,0.0996264909441886,0.0128048497670043,0.0317828062741499,0.0946289958242499,0.0488442127337106,0.0540005810633171,0.144238316011921,0.133158163794649,0.0522173039091622
"6/10/1995",0.00541471410542727,0,0.0402062948858792,0.0523925067407035,0.049955239538217,0.0882774688845695,0.0886939850191826,0.0251585952273182,0.0987888668040428,0.0120840485035604,0.0284650708682004,0.0926715905790211,0.0470838445939649,0.0557090695722344,0.144706715174199,0.125919328480267,0.0498873751286398
"13/10/1995",0.00602597463876009,0,0.0342280127093158,0.0546599786321105,0.047821463693996,0.0847641576260138,0.0871017176782166,0.0217835145340236,0.100038516735194,0.0139816058195759,0.0360295180355284,0.0897234927644266,0.0505525453552957,0.0490119594621793,0.144110407851043,0.137025164362302,0.0491679447407799
"20/10/1995",0.00627441750839353,1,0.031431459532878,0.057624788627598,0.0474970000200974,0.0809833464964329,0.0843484189929381,0.0291349993718192,0.0951098879214873,0.0207663426044036,0.0282900891305694,0.10472715842827,0.0520046541842169,0.0557883639464968,0.145096693457698,0.114922227053772,0.0522745702313222
"27/10/1995",0.0026854439638555,0,0.0310608839535658,0.0554079776673778,0.050532214724194,0.0828563988945726,0.0920385198433372,0.0263079840024575,0.0951460198422586,0.0198989329848219,0.0371582496626678,0.105070513610057,0.0506729157575517,0.048045908255395,0.141884001969143,0.116930163188015,0.0469893156445856
"3/11/1995",0.0159520022571087,0,0.0371877311978682,0.0618413766310906,0.0437265294785663,0.0815305130142341,0.0970516436554094,0.035357062916555,0.0807791649043668,0.021916788082983,0.0280881315808071,0.092321261313714,0.0396890412852112,0.0605234335365177,0.147650529133582,0.132230420370162,0.0401063728989326
"10/11/1995",0.044227372854948,0,0.031759229573619,0.0511514941656564,0.0414842375617656,0.08173167314924,0.0938368181633085,0.0383526613427665,0.115674282378531,0.0267018912354014,0.0335982836785971,0.0925599708264609,0.0452120388682042,0.0778244831988549,0.139768094401845,0.113350706920721,0.0169941345350284
"17/11/1995",0.00341353006660938,0,0.0412812327863899,0.0634141294159661,0.024378603157374,0.0868250472864072,0.0861698046584198,0.0344658071075099,0.095606185894665,0.0443015127072685,0.0231540164407718,0.095856602329812,0.0426028539324885,0.0602559863406033,0.150513880007386,0.118378211417248,0.0327961265176889
"24/11/1995",0.00392367877066135,0,0.045641747829279,0.0673589390093576,0.0251459756777349,0.0776834630259711,0.0825364103778929,0.0329468348807168,0.0928595484337297,0.0473130172277202,0.0230433991438191,0.096064082955232,0.0443709573730977,0.0669724391432264,0.153973785618012,0.12088475278586,0.0232046465183503
"1/12/1995",0.00359086995013058,0,0.0406634635762327,0.0588587820688777,0.0304235172608503,0.0603875050319431,0.0885830993077497,0.0422655111127111,0.120001313932555,0.0229822543835724,0.0255006087515782,0.100999497502581,0.055152006393554,0.0652794187354118,0.149933635648579,0.111770271099233,0.0271991151945717
"8/12/1995",0.00427204417064786,0,0.0377000468161776,0.0556904763371635,0.0232413162503881,0.0641407002264828,0.0886902785216401,0.0435199900419757,0.114723012243271,0.0258836553517421,0.023605350680048,0.100649349637074,0.0489042937616555,0.0713215203624985,0.148438260047454,0.118350817355667,0.0351409323667628
"15/12/1995",0.010719683021307,0,0.0315366846609153,0.0628946965240424,0.0277107320902351,0.0597239867710089,0.0812871385352895,0.039558994303663,0.127052740147769,0.0280084740618634,0.0264639814786697,0.0998358945391938,0.0529943036240782,0.06878232847425,0.150555943123989,0.116659763660975,0.0269343380040572
"22/12/1995",0.00391299789771438,0,0.0437028187757885,0.0573840868034721,0.0260930552296358,0.0645923479470493,0.0911825403547896,0.0394242153588496,0.119492297494989,0.0201183071908508,0.0252741291209211,0.0941208768798219,0.0563859367398443,0.0631376168035426,0.148234032331672,0.117850104432554,0.0330076345362191
"29/12/1995",0.00189826486166567,0,0.040353971644255,0.0545627166967476,0.0329316526015234,0.0623321094873725,0.0876254030633186,0.0411006515748711,0.117183952213874,0.0217720343236847,0.0244878401841678,0.0948925544733734,0.0552161816483668,0.064049170687689,0.150804221468904,0.12104485994348,0.0316426799883719
"5/1/1996",0.0024313002359122,0,0.0360426116162315,0.0662316961421758,0.0269627049940832,0.0707244247514504,0.0767220042546492,0.0353707535688664,0.108461260947034,0.0323790056223073,0.0251992389425324,0.0904222871242763,0.059913767678437,0.0688958634080296,0.143358229904396,0.125437987954591,0.03387816309094
"12/1/1996",0.00958833191543818,0,0.03281038539061,0.0569942716785709,0.0266898969509356,0.0731557765567435,0.0715033157577266,0.0304286077806163,0.103310391966351,0.0207360393044408,0.0339175273569718,0.107332468307516,0.0615300673771203,0.0779998241951008,0.139500428166565,0.130538319918066,0.0335526792926653
"19/1/1996",0.33787789940834,0,0.0336438345757695,0.0612116152971342,0.0269019800739028,0.0733399546393553,0.0751065244829231,0.0309447607725266,0.106677520219402,0.0203328195839246,0.032738729394932,0.101644211389628,0.0505263997685109,0.076978675454625,0.14409988009354,0.128328198495865,0.0375248957579606
"26/1/1996",0.423853904008865,0,0.0370837420350675,0.0678323550946758,0.0347103911454818,0.0791382618985654,0.0637216567253132,0.02752746662141,0.094542163878252,0.0239681555368825,0.0281475680098438,0.104381036512184,0.0471103857604805,0.0781451253569371,0.157231681037562,0.115642654003146,0.0408173563841989
"2/2/1996",0.769854724407196,0,0.0288279046343278,0.0543681917540801,0.0316720794533891,0.0881236145276473,0.0990770350629261,0.0378882966277069,0.112999215978356,0.0230807360510256,0.0301765539933607,0.107191589340637,0.0496836741450417,0.0648192669838619,0.127275816246349,0.123761673106513,0.0210543520947785
"9/2/1996",0.281428664922714,0,0.0397651042399749,0.0690112764562985,0.0281579028496651,0.0865861111621467,0.0682721059715422,0.0300827303186742,0.0800404628132789,0.020717634419822,0.0280205327226135,0.119027922153015,0.0521642477089281,0.0621413063480807,0.14867049905349,0.127361670006598,0.0399804937758733
"16/2/1996",0.899862587451935,1,0.0495734835514096,0.0667849327328063,0.0327256226038343,0.0896625376758342,0.0822155937829145,0.0327152957050687,0.0779568984488261,0.0241389052658418,0.0241803536931526,0.108381070520055,0.0476905295781327,0.0622217190814913,0.150517422045314,0.115825646749352,0.0354099885659671
"23/2/1996",0.276621371507645,0,0.0488161222247869,0.0561206896698522,0.0455308330975286,0.0866383663331909,0.0724245817694363,0.0251963129710318,0.0799321229933002,0.0172036938163092,0.0317781173780034,0.112035672013593,0.0503761101758278,0.0734504929258895,0.14371020928642,0.12041848817928,0.0363681871655508
"1/3/1996",0.427270382642746,0,0.0341216451212831,0.0687369542249346,0.04290206071263,0.061108669932529,0.0989606273608131,0.0269029468574682,0.0928130006596179,0.0279270951593981,0.0290085592543408,0.104151260888216,0.0445021768333953,0.082783935672892,0.138033049000834,0.114093214990254,0.0339548033313944
"8/3/1996",0.547637522220612,0,0.0495882167481424,0.0622697260487739,0.0371336782459232,0.057734775174332,0.0861294316016762,0.0464773205315974,0.0957873562358601,0.0135455553275584,0.0308585786731438,0.10071820862808,0.0598937170603278,0.0536350067410288,0.150052734408459,0.121835545638263,0.0343401489368339
"15/3/1996",0.699155569076538,0,0.0308775162946313,0.0589890778597049,0.0459316377420818,0.0823635052090489,0.0764974486774002,0.0196210570444862,0.0974867970335979,0.0290777090329853,0.0248891094243626,0.102612263591457,0.0526168451530305,0.0759491474647869,0.135855536132205,0.124331795839843,0.0429005535003782
"22/3/1996",0.502783834934235,0,0.0418928179480665,0.0492459203117021,0.033081482037098,0.0769220106962347,0.0997140775555881,0.0443603838033925,0.0902604890659343,0.0196086759890022,0.0180671959358643,0.126057777528614,0.0523286728992895,0.0554746560822741,0.132775149477441,0.118804917194912,0.0414057734745873
"29/3/1996",0.729637742042542,0,0.045284680205799,0.0654597259094661,0.0480090703133407,0.0907535397870815,0.0741997192467861,0.033759906027562,0.0771192870587187,0.0262897958567885,0.028359929226788,0.11068439816299,0.0498134306935832,0.0671724302111126,0.128980532800657,0.115174918534578,0.0389386359647492
"5/4/1996",0.242114841938019,0,0.0462866891557085,0.0494771370356296,0.036823880637579,0.0823812274666826,0.0793028452802906,0.0480630618581936,0.0988337597747491,0.0214545155619393,0.0206508534979869,0.0974545023478287,0.0591364289500685,0.0877878432683753,0.125364523199657,0.108556652090007,0.0384260798753046
"12/4/1996",0.0220438819378614,0,0.0471440630830473,0.0438658669341265,0.0373923679070219,0.0713838479186791,0.0738161963929724,0.0330920956598904,0.118706828804659,0.0149543744751243,0.0395549163726077,0.119955798499734,0.0616630153242705,0.0761314245909733,0.118107418768845,0.11047368653777,0.0337580987302785
"19/4/1996",0.0540196187794209,0,0.0482595987527306,0.0494339168686008,0.0450356914526787,0.0914446899304347,0.0601870303686889,0.0346351275167444,0.101469943999834,0.0300171826311017,0.0311882703099614,0.0865277604857883,0.0533086881695433,0.0885767008104068,0.113057567487087,0.127110937762105,0.0397468934542941
"26/4/1996",0.0187664292752743,0,0.0504979088319085,0.0513541419809286,0.0359306818900451,0.0810531063844757,0.0606755541288681,0.0501491458751806,0.108386537961549,0.026851463819067,0.0285266350827309,0.101447516112028,0.0667275128737439,0.0772898457938214,0.102660617309197,0.125656398081864,0.0327929338745923
"3/5/1996",0.160057291388512,0,0.0501963849340475,0.0575712087830859,0.0412726232304911,0.0852205101216896,0.0567346329371556,0.047994365428713,0.114637395772195,0.0227748348364213,0.0250055266003459,0.105583297460429,0.0517695104716255,0.0712117492988648,0.107020045400677,0.122946455093867,0.0400614596303922
"10/5/1996",0.0233783852308989,0,0.0502597558478162,0.0466694612711432,0.0440984980999672,0.0868861752173611,0.0568187317768368,0.0316393955891598,0.0874218954489836,0.0309886085057411,0.0246890855256303,0.102634988314353,0.0554347527187614,0.104186646498786,0.132619061903449,0.106312694874036,0.0393402484079744
"17/5/1996",0.0180680584162474,0,0.0525486923758028,0.044682042874106,0.0426816160736872,0.0853778625821908,0.0566929529035444,0.0380900693993367,0.0983475053947563,0.0280903806377606,0.0247325940006322,0.108410254958744,0.0431020857529986,0.0970718012492025,0.128933438811939,0.110840225529924,0.0403984774553756
"24/5/1996",0.0818591490387917,0,0.0616389886129177,0.0413881583206517,0.0447680551132801,0.089066454967841,0.0580579385906285,0.0564783117238866,0.0954374893588316,0.0302306643143067,0.024926079109288,0.096626297681621,0.0452007575556101,0.062491204780281,0.132982879405242,0.110854814064614,0.0498519064009991
"31/5/1996",0.0105675961822271,0,0.0605071797422831,0.045474125783467,0.0369626977504818,0.0866063829676231,0.0663692094402109,0.0580354289502377,0.10430934101014,0.0178835702128045,0.0237895144715367,0.102010860756162,0.0451229195544871,0.072023412476429,0.137116018364141,0.105142795289637,0.0386465432303595
