"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0100571485236287,0,0.0622364549367454,0.0701354507853347,0.063000346909543,0.0778945761895319,0.10427543843458,0.0584872284878828,0.097920776328329,0.03909844371934,0.0260986571064182,0.188155609854514,0.132281019130609,0.0804159981171722
"3/11/1995",0.0176616050302982,0,0.0724532045576336,0.0680280654666159,0.0621878917449717,0.101254523911711,0.148219735627779,0.05929629084745,0.0768517169752071,0.0353629400608929,0.0183889572842024,0.190479277534105,0.102791594092825,0.064685801896606
"10/11/1995",0.0428661704063416,0,0.0707307200907516,0.0645168718199923,0.0680123985431832,0.0894446664830612,0.137854829023343,0.0523045855873829,0.0888091009340784,0.0449431415827001,0.0153310645868082,0.189989916147236,0.111797367930951,0.0662653372705108
"17/11/1995",0.00397177739068866,0,0.0450491916591041,0.0699221474143476,0.0810573238641553,0.096508990855899,0.143057736773906,0.0507031310665686,0.0944301989301421,0.0318500752132714,0.0162253942491292,0.177008165075961,0.137629775270012,0.0565578696275036
"24/11/1995",0.0226431824266911,0,0.0610630714156996,0.0569679991949861,0.0600435875153075,0.081710163325161,0.139842429991725,0.0571325822144735,0.105453846849527,0.0399859962976514,0.0283110156101642,0.194468574739323,0.107886768077684,0.0671339647682982
"1/12/1995",0.0132009638473392,0,0.0664745110610814,0.0671145518518544,0.0496866969052756,0.0872275384008508,0.124618691133784,0.0540108976408211,0.0912650650924461,0.0337169804394903,0.0289969444833392,0.205014728242517,0.108074780951215,0.0837986137973245
"8/12/1995",0.00547667406499386,0,0.0574831686200624,0.0696669002644225,0.0637599117123635,0.0815774622947753,0.139481215861297,0.0626323540973002,0.0878364140550865,0.0313089739719855,0.0191611709652141,0.206123282719032,0.108428658800747,0.0725404866377138
"15/12/1995",0.015510774217546,0,0.0623818635841058,0.0612702101941917,0.0536937494227078,0.0880751701988311,0.126109619315644,0.0570319424895371,0.0927315138999639,0.0471118799987306,0.0167650171724826,0.213357199541259,0.113800965853222,0.067670868329324
"22/12/1995",0.0153630105778575,0,0.0705319280122657,0.0673824277673201,0.0604072817497176,0.0934308164802506,0.14468692400233,0.0429036524997141,0.0850595281718867,0.038756151830889,0.0238930023534553,0.198660437799702,0.1157676541937,0.0585201951387676
"29/12/1995",0.0165078658610582,0,0.0661134059680388,0.0778449209094312,0.065083838151178,0.0823218304546268,0.120887431988766,0.0466139544871315,0.0973163037687938,0.0390313949561739,0.0374764034863968,0.197197867469123,0.109757463356117,0.0603551850042231
"5/1/1996",0.0134779727086425,0,0.0652586709813378,0.073069327947462,0.0613436055672708,0.0901542806895388,0.129395705258961,0.0439664766593223,0.0976419524610794,0.0366593235711845,0.0271804895540699,0.207085445080411,0.113374486612432,0.0548702356169304
"12/1/1996",0.0972506105899811,0,0.0515355692285911,0.0730259621824021,0.0658430240905518,0.0974530556209035,0.120227740954444,0.057331933423032,0.0841617029577209,0.0330737092018895,0.0274352303864434,0.195085014132936,0.132102594250134,0.0627244635709517
"19/1/1996",0.719695150852203,0,0.0626378920618947,0.070471717920494,0.0626406485351706,0.0938438905261427,0.125916691692361,0.0540537942882401,0.0819803355925024,0.036481511452208,0.0276052620450487,0.200403148066058,0.118664630204799,0.0653004776150807
"26/1/1996",0.429244428873062,0,0.0611785688243015,0.0683634896614808,0.0548946684323095,0.0918964697615929,0.127769642686618,0.0570836726658077,0.0794688121156604,0.0361983210261291,0.0321414402155663,0.204863783065333,0.120879205863475,0.0652619256817258
"2/2/1996",0.720976293087006,0,0.0496346751663517,0.086061591322565,0.0664706188454682,0.0867169007551367,0.128986155344576,0.0461540879540638,0.0919190210743754,0.0323110153959065,0.0222731258893529,0.19269497154593,0.123508214086531,0.0732696226197426
"9/2/1996",0.605475783348083,0,0.0515686296080309,0.0859848499168914,0.0602254269418505,0.0956476702457351,0.118682675929059,0.0550249405437846,0.092254012086074,0.0407644328491996,0.0222879539111964,0.202261350160269,0.117088872199639,0.0582091856082707
"16/2/1996",0.840852677822113,1,0.0585888425918872,0.0577260504301103,0.0568142533195637,0.0907777578680106,0.128514220706182,0.062444645834326,0.102512630473763,0.0387485184533355,0.0330055524903231,0.187794766787749,0.113952756397638,0.0691200046471129
"23/2/1996",0.112492248415947,0,0.0643797700817533,0.0541126191756067,0.0718345337244541,0.0961568649476983,0.131504987570242,0.0490939929678633,0.0968322965351211,0.0355350415355669,0.0267773388274589,0.192176830758906,0.115354483812482,0.0662412400628467
"1/3/1996",0.655064225196838,0,0.0717161617579957,0.071651099203877,0.0355872548604371,0.104754663789745,0.130982347328374,0.051951897950319,0.100263748688012,0.0384216059120877,0.0278350726429822,0.187798239289786,0.114758236213254,0.0642796723631295
"8/3/1996",0.611940920352936,0,0.0613261676867542,0.0638438249631004,0.0523260218955632,0.107957476164403,0.132825968523752,0.063530596441059,0.104202878913416,0.0186171794692781,0.0346238929923171,0.167960613614635,0.121359288092323,0.0714260912434002
"15/3/1996",0.851195394992828,0,0.0629012312022439,0.0623042217890159,0.07264902712316,0.105013375354317,0.124498710955438,0.0424464589778056,0.098464762786874,0.0381353017429329,0.0250872629881802,0.164434450950268,0.118397753583673,0.0856674425460905
"22/3/1996",0.325813204050064,0,0.0738002976873874,0.0544367541707858,0.0549096598054342,0.108235525686011,0.102153374491735,0.0524355544577832,0.0949209153509222,0.0382026141162932,0.0213964188791047,0.186268488603788,0.115722368668778,0.0975180280819768
"29/3/1996",0.619478702545166,0,0.0491187280652501,0.0893723390955701,0.0644981515438351,0.0951452158939815,0.12799863516137,0.0533338724973993,0.0863151570891182,0.0505782156098563,0.0211680733347996,0.177224261878503,0.101989368719202,0.083257981111116
"5/4/1996",0.136989071965218,0,0.0590000462950304,0.0632942371743338,0.0642268718424795,0.101264699259312,0.107011496226915,0.0691938930501841,0.105194520809901,0.0371231299213585,0.019832796893772,0.189873160208845,0.107547187472776,0.0764379608450919
"12/4/1996",0.033136148005724,0,0.0630816256492064,0.0660221492058431,0.0664727775116077,0.119707272516974,0.1210789902499,0.0635675991231125,0.0984966853044611,0.0428503936424053,0.0373727467362145,0.142227143380131,0.105279935715609,0.0738426809645352
"19/4/1996",0.114600539207458,0,0.0642347855803575,0.0646061025395568,0.0663001405071414,0.105619932041598,0.128693587450538,0.0502148958695024,0.108189977964228,0.0351217026959008,0.0199061971581127,0.152521396351559,0.131438443254997,0.0731528385865087
"26/4/1996",0.0439743436872959,0,0.0620562604415459,0.0583494197470618,0.0481687901595505,0.113333593742723,0.0987564083986671,0.0687627001757797,0.103586161143454,0.0250537762929825,0.0440031981546584,0.172070362215257,0.132442761504562,0.073416568023758
"3/5/1996",0.0619311295449734,0,0.0731400197869644,0.0579773882257456,0.062825182704022,0.0970144396846011,0.0920851516009835,0.058974664553884,0.133605304000684,0.0478323662463166,0.0387637295547711,0.154833768906058,0.0989414524035431,0.0840065323324269
"10/5/1996",0.0416952073574066,0,0.0462500482081641,0.0591527840496674,0.0616034362628178,0.120710902108527,0.092616486181232,0.0509631319211448,0.131096264205433,0.0284757532956875,0.0321607444501273,0.18885565397014,0.112686740619298,0.0754280547277605
"17/5/1996",0.0593387447297573,0,0.0533902114576258,0.0617511287516808,0.0472459671780893,0.109634763978244,0.115567480392996,0.0513936316355669,0.105621874829148,0.0368176915998515,0.041801495994293,0.184477138066007,0.122705013785793,0.069593602330705
"24/5/1996",0.145401746034622,0,0.0584812909893431,0.0651598199078241,0.0612911635373544,0.113431054375138,0.102560586169639,0.0514029125984774,0.111328558009387,0.0479427183338536,0.0476814992278802,0.168774382715763,0.104659565916412,0.0672864482189277
"31/5/1996",0.0104763153940439,0,0.0609927778887768,0.0597711614729239,0.0476247723479325,0.100943894985312,0.0988352105203844,0.0845981921213021,0.1175902230154,0.0459643445593683,0.0450525283413486,0.16863472712822,0.108733515911597,0.0612586517074343
"7/6/1996",0.0331274941563606,0,0.0489064567590264,0.0667344824516106,0.0650560459114542,0.108102639954933,0.0979846400845891,0.0707737153024624,0.114635176199272,0.0460557045937776,0.0459106965407842,0.154955653472568,0.108277163472577,0.0726076252569455
"14/6/1996",0.0396686010062695,0,0.0712515608560201,0.0608624707705384,0.0494934698126393,0.115786880630641,0.110366517185882,0.0561297412500399,0.090316810458722,0.0388657577169091,0.0398218338860691,0.176326169442879,0.112911117538967,0.077867670450693
"21/6/1996",0.0706048607826233,0,0.0515422107839936,0.0574615521215976,0.0575984508170521,0.11424997063221,0.125111924361981,0.0541763647993633,0.101094208710271,0.0253489767757198,0.0309100563867771,0.190388328735447,0.121066941927258,0.0710510139483297
"28/6/1996",0.0387012511491776,0,0.0725154464519102,0.0609389174434384,0.0697469657975159,0.126424383085203,0.0877475700399938,0.0570434913465528,0.098632884747533,0.0291223840345244,0.0305080669269632,0.176289373157551,0.107655934029794,0.0833745829390209
"5/7/1996",0.0281606744974852,0,0.0715699576460782,0.0710736214681197,0.0823668792003833,0.113374448251574,0.100199206401041,0.052405424165467,0.103777192353523,0.0226060019471864,0.0255861371402746,0.179037422438587,0.112927293375395,0.0650764156123712
"12/7/1996",0.00985743943601847,0,0.0711502117617009,0.0715899823887233,0.0886576355004661,0.0977527919504186,0.0927690491573337,0.0504097173810919,0.1099064260196,0.0372384610521873,0.0233692548312017,0.181430152129516,0.118640968629222,0.0570853491985382
"19/7/1996",0.0166235193610191,0,0.0623188520757032,0.0674816503569339,0.0756243984652004,0.102512306487096,0.101807915063052,0.0716372455461727,0.0980919373794841,0.0175222581012433,0.0413450871016653,0.1714991518116,0.114336621452325,0.0758225761595242
"26/7/1996",0.0216751731932163,0,0.0674942008149502,0.0547855695004061,0.0819960964940968,0.100496556712045,0.108110392998789,0.0542625563951573,0.106294760147808,0.0362150781184862,0.0340495126734688,0.157647609153251,0.132113935783858,0.0665337312076839
"2/8/1996",0.0254692733287811,0,0.0765935813293504,0.058403244749943,0.0728650987039887,0.0938803094775012,0.114503615113731,0.0572612908388866,0.106389155393539,0.0333034184911062,0.0199016160573334,0.159944475339775,0.125821787302385,0.0811324072024605
"9/8/1996",0.00774748949334025,0,0.0602237902508789,0.0546945572864918,0.0625831372478805,0.108458810145427,0.121792332512842,0.0536992816968782,0.119462464883665,0.0269139774236409,0.0368627631439099,0.157615393589203,0.120383048331384,0.0773104434877979
"16/8/1996",0.00777116604149342,0,0.0686253468758107,0.0537100467380488,0.0885481383071586,0.110409309428843,0.103892169959701,0.055212032336926,0.0966755494937869,0.0440398693437456,0.0402834816313405,0.163408307305496,0.105150106722979,0.0700456418561637
"23/8/1996",0.0124952523037791,0,0.0551978989035526,0.053451054028318,0.0779940626289872,0.110113152818548,0.121039903493574,0.0681792591921962,0.0927154570246075,0.0204341662966898,0.0162918995774375,0.178464298375079,0.121470548584429,0.0846482990765812
"30/8/1996",0.00540739251300693,0,0.0471062450104147,0.0565714692643043,0.0733815786489074,0.113493798502795,0.115450738565367,0.0647385129973394,0.105576987476024,0.024047895099159,0.0379015047997023,0.173679304041391,0.109879827284623,0.0781721383099729
"6/9/1996",0.107479490339756,0,0.0717304458463487,0.0638704712796244,0.0672133627278317,0.106985190884327,0.09924676656681,0.0516013838312266,0.098079819957491,0.0297592490004559,0.0518204210519704,0.175741342635242,0.119246934931473,0.0647046112872002
"13/9/1996",0.0115851471200585,0,0.0610219525094377,0.0518323311838416,0.0683535274561824,0.105791458135512,0.101068632552264,0.0618037362819669,0.103863639983203,0.0324434874914942,0.0329536998016782,0.186052041409864,0.128894722998244,0.065920770196312
"20/9/1996",0.0125427357852459,0,0.0655104536276729,0.0565233210521802,0.0663643784373622,0.110762650159479,0.102854380136382,0.0552038372761399,0.111621869585265,0.0421398646131432,0.0300454544095594,0.169336992799074,0.111960605067295,0.0776761928364479
"27/9/1996",0.00364629016257823,0,0.0691766131056926,0.0750497940026741,0.053132559708822,0.111791201623501,0.10246916537513,0.0457028451275972,0.101399490597469,0.0402858920268144,0.0387926395148896,0.164724667272036,0.122761391434503,0.0747137402108706
"4/10/1996",0.00228732102550566,0,0.0444809325613895,0.0729977597947469,0.0693216148561782,0.122897368581425,0.0936759305753051,0.0504111349502087,0.09609034013294,0.0488382448114564,0.0424302570435248,0.173708012326095,0.117409937114241,0.067738467252489
"11/10/1996",0.0270970463752747,0,0.0635397678008948,0.0585745213141161,0.0653174511416078,0.119108116156285,0.0880201975332033,0.0625051035809052,0.106285763982644,0.0383861224108385,0.0416802963758159,0.176791546464163,0.107045453600574,0.0727456596389527
"18/10/1996",0.00614430848509073,0,0.0579040660213777,0.0647256534399017,0.0616699971813772,0.123633957607681,0.0939718950902768,0.0602371151028,0.0948000291220225,0.041019705987651,0.0328591977902509,0.177914550182136,0.113952747084948,0.0773110853895764
"25/10/1996",0.00256473827175796,0,0.0466690026735217,0.0731505694880922,0.0727668662420865,0.115679530165533,0.0892529008293325,0.0501717787956756,0.103767791856446,0.0395013463011491,0.0357593285038066,0.180562331837631,0.120089032510288,0.0726295207964377
"1/11/1996",0.00300109828822315,0,0.0642166924484643,0.0550909070661004,0.0633424498176172,0.122763842977563,0.106841923031357,0.0547070283286242,0.099912100080892,0.0267890734673064,0.041086036166105,0.166534813848519,0.11026882414056,0.0884463086268928
"8/11/1996",0.0343332961201668,0,0.0528714703223761,0.0559567892746739,0.0648716233170433,0.102550737186024,0.112027672133663,0.0743888606002049,0.114024238305189,0.0274210901650693,0.0390687589121648,0.162856208375306,0.12274910035518,0.0712134510531051
"15/11/1996",0.0241529569029808,0,0.0514664366197607,0.0548280884072008,0.0705417792039544,0.113509146071375,0.102149986306809,0.0598969901713343,0.107989896753702,0.0307994513110786,0.0332581023347305,0.183004453447005,0.117216618394099,0.0753390509789506
"22/11/1996",0.00773878581821918,0,0.0464036863892538,0.0534275781851184,0.0644602259146554,0.110633599775707,0.112818121523105,0.0635147440091442,0.102456190050892,0.0319098665143668,0.0366826201802975,0.183638114529181,0.113944959289557,0.0801102936387221
"29/11/1996",0.00898078922182322,0,0.0444858273633426,0.061551635712265,0.0571625611292108,0.109124286011451,0.106883429711583,0.0617085333666789,0.115029998250485,0.026847711746498,0.0400402236972234,0.173210244764109,0.115451937101693,0.0885036111454597
"6/12/1996",0.00912924762815237,0,0.0603971818194481,0.0479297324575871,0.0744370316556969,0.107715010456471,0.118432366122266,0.0660192657231252,0.0821840962323691,0.0286806579527154,0.0431824974136222,0.154477326764345,0.120949050837795,0.0955957825645583
"13/12/1996",0.016551686450839,0,0.0706428857508389,0.0536042518257276,0.0640376185696382,0.110340851999014,0.101361747262244,0.0624481717846265,0.102238884024687,0.0331167949169731,0.0508766292111532,0.155881804322865,0.11062947816498,0.0848208821672531
"20/12/1996",0.00241852994076908,0,0.0648122155884767,0.0634020391140256,0.0639554637559544,0.0999483415488913,0.104255778700863,0.0677814424412637,0.0884287843250546,0.0216886446233728,0.051823948271998,0.169662503398236,0.112966129907217,0.0912747083246463
"27/12/1996",0.0300159230828285,0,0.0423210141691184,0.0706815313511302,0.0545361297442217,0.117093163707237,0.109438934158109,0.0687776323127869,0.102517431807294,0.0379872353931399,0.0352418832415688,0.179430451925085,0.110357260599898,0.0716173315904108
"3/1/1997",0.0217263847589493,0,0.0525731565553837,0.054091738123413,0.0585364707385941,0.10952722467985,0.113368198081929,0.0623373674372411,0.0891795564623912,0.0448197739142339,0.0406124989941825,0.172185407196008,0.11568764541789,0.0870809623988825
"10/1/1997",0.0133573589846492,0,0.0559861797853431,0.0529996046162278,0.0571301146583043,0.109526497049889,0.114191863743078,0.0600283386053498,0.0883691628253087,0.0447851087929046,0.0366780530845089,0.17591235774317,0.117115340021178,0.087277379074739
