"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0542480163276196,0,0.0394185223571253,0.0732243891511681,0.0445868867301877,0.103944663634359,0.0965522393336201,0.0483360388039298,0.101791213131463,0.0592236364020628,0.045935905370465,0.174151970692987,0.13799017118531,0.0748443632073217
"3/11/1995",0.0121035035699606,0,0.0345830381384466,0.0904077313136786,0.0407672138043574,0.111245159421337,0.145306287549179,0.0427426328900264,0.106321995318749,0.0373008479503051,0.045907239241046,0.165826914123318,0.14167717969011,0.0379137605594473
"10/11/1995",0.0555888004601002,0,0.0527145546469276,0.0810488780966614,0.0537810623790104,0.119041808500929,0.103971948673549,0.0439518249326978,0.0970319070947835,0.0502837551956034,0.0413523798740305,0.181455949455493,0.112966286668144,0.0623996444821705
"17/11/1995",0.00726112397387624,0,0.0693725974561349,0.100685627615702,0.0421115636314459,0.107678357030646,0.0883347432436683,0.049192536935439,0.0991427339496152,0.0605522483118791,0.0430059011417715,0.172846361292685,0.116632230079747,0.0504450993112668
"24/11/1995",0.0172074772417545,0,0.0539845994959511,0.106271139885137,0.0421373893108087,0.0991784671831547,0.0841343141071569,0.0527558394806776,0.105588673198905,0.0569679989246804,0.0388244823514463,0.179933483667738,0.118498061216775,0.0617255511775689
"1/12/1995",0.0121150380000472,0,0.0476616478460292,0.097683251285363,0.0460594986366256,0.10392486213937,0.108946450866396,0.0415608901836491,0.0991834197989324,0.059463126039843,0.0342657113810503,0.186367992196313,0.103998467460972,0.0708846821654561
"8/12/1995",0.00831512548029423,0,0.0409131506061695,0.107244604422608,0.058856040424889,0.110237930067373,0.0995376327588159,0.0416150363330706,0.0952466333070217,0.0607257905608506,0.0395780667461014,0.173623083249613,0.10399154100599,0.0684304905174973
"15/12/1995",0.0139576988294721,0,0.0469428825603087,0.102458231381879,0.0474891859284779,0.0903231231404382,0.114582576952407,0.038209158934035,0.099425867235355,0.056143809407483,0.0453074601464862,0.18319232933317,0.115429010673322,0.0604963643066376
"22/12/1995",0.10385000705719,0,0.0469337768225769,0.1023936128933,0.0474679124297716,0.0902871870001849,0.114518716481889,0.0383706496754197,0.0994024226646296,0.0561460781048421,0.0452811276861276,0.183139454498892,0.115550392229165,0.0605086695132006
"29/12/1995",0.0230716373771429,0,0.0469285222697277,0.102446498642368,0.0474234000739953,0.0902543619847867,0.114461154681264,0.0385327956668036,0.0993831916007638,0.0561532336733665,0.0452565900432267,0.183096948578961,0.115677678072242,0.0603856247124953
"5/1/1996",0.010852450504899,0,0.048176289780798,0.097849351887907,0.0450109370000718,0.125555171094526,0.0963795797263743,0.0434191806885742,0.10040731247079,0.049009260278092,0.0292840853927772,0.174697373014573,0.134341949649934,0.0558695090155814
"12/1/1996",0.032386913895607,0,0.0482328120709539,0.0978344940828044,0.0449594324664838,0.125522389216041,0.0963457589739138,0.0434138587042383,0.10036873696454,0.0490061276482961,0.0292701943973787,0.174660513065353,0.134528825945229,0.0558568564647685
"19/1/1996",0.488492608070374,0,0.0511489828383993,0.0985892179897435,0.045307545830985,0.121897572113562,0.0850553782193908,0.0283745316752097,0.0979678721255921,0.0454298087519874,0.0325954984485697,0.173683052416068,0.137891274042317,0.0820592655481765
"26/1/1996",0.465385019779205,0,0.0530410436218455,0.0989665200711499,0.0450685560896078,0.12398484867673,0.0856383146108981,0.0268122021933118,0.0986653816415157,0.0446018271692452,0.0312857156324878,0.175116557245856,0.137791823446644,0.0790272096007085
"2/2/1996",0.671363174915314,0,0.0531038726414563,0.0988474465084939,0.0450657500161907,0.124160638901292,0.0856534040482598,0.0267797234967647,0.0986418129437114,0.0445838966802314,0.0312709296669771,0.175065872843482,0.137874288714003,0.0789523635391378
"9/2/1996",0.3806272149086,0,0.053520701175334,0.1006082645053,0.0495613442323043,0.125955187854395,0.0821741254278984,0.0286815718518917,0.0949877602679049,0.0428628700528572,0.0395244866152393,0.174087610665901,0.136980834750265,0.0710552426007098
"16/2/1996",0.889572381973267,1,0.0378054534149586,0.0860432370252618,0.0522119798984632,0.108834413479154,0.0981362945796157,0.0518618978546435,0.0984960580819809,0.0472893193246219,0.0382694590363539,0.175925640780704,0.13595993168211,0.0691663148421324
"23/2/1996",0.298586130142212,0,0.0548471492597727,0.0744664516441755,0.0564487465289705,0.105085505464666,0.084282381324482,0.0580706227300418,0.111993474040788,0.0735682749267735,0.0330768270518139,0.162713972442873,0.132377100063417,0.0530694945222269
"1/3/1996",0.594916760921478,0,0.02737593210511,0.0910911597273005,0.0563028149679466,0.103746595405081,0.115233832860878,0.052966692759217,0.120998286846697,0.049478334665971,0.030301415922861,0.177082614450958,0.100066237164493,0.0753560831234865
"8/3/1996",0.691351115703583,0,0.0333293558661391,0.121427001268285,0.0425677239387611,0.120952601830724,0.112417908044625,0.0377899733136975,0.0868344662169299,0.0521844937610231,0.0240016509802668,0.170322610302825,0.132073396125595,0.0660988183511283
"15/3/1996",0.863239109516144,0,0.0450744126585702,0.0872768166491923,0.0571995885014801,0.111322743294931,0.0869347700421615,0.0477086510908478,0.116855150964051,0.0616942619217381,0.0341998869959506,0.169623441187681,0.117407076592382,0.0647032001010145
"22/3/1996",0.768419027328491,0,0.0292972405245109,0.0817337532174633,0.0569237711469729,0.0934082219915605,0.090144162011075,0.0508304248508695,0.130052508872595,0.0628521632690976,0.0218251755620408,0.17383318450397,0.155357529942191,0.0537418641076538
"29/3/1996",0.803986608982086,0,0.0482653170343682,0.115429655147115,0.0367177727439833,0.129456853372852,0.0913015211552008,0.0729484300806177,0.10073074210717,0.0299688257462395,0.04305423799017,0.136159383822099,0.129179966799768,0.0667872940004168
"5/4/1996",0.0932192951440811,0,0.0562275262261731,0.0931961376047432,0.0348816978251975,0.12016500106436,0.0917722365955399,0.0640706010059701,0.111832347848867,0.0438802991682591,0.030193468714123,0.148873553656966,0.123976088209971,0.0809310420798306
"12/4/1996",0.0762017667293549,0,0.0574152456784154,0.111867953133052,0.0545835173821336,0.121605251996512,0.0994704885994836,0.0385629007614606,0.0962105791784012,0.0628075387161006,0.0328915229434698,0.164490710545217,0.105072069798583,0.0550222212671717
"19/4/1996",0.160628080368042,0,0.05829251289519,0.0901345085461921,0.0651948351165762,0.129895061562244,0.0766640335160516,0.0568375487768731,0.119583920503,0.0491971173937417,0.0377637823580139,0.147134362157442,0.100719719523222,0.0685825976514541
"26/4/1996",0.111572273075581,0,0.0692275219238096,0.1000417777256,0.0699424295612749,0.129747535360942,0.0823806178690888,0.0554535427516903,0.100127416148128,0.0356452581880527,0.0363346935469451,0.166034604467734,0.101158608425048,0.0539059940316869
"3/5/1996",0.257717311382294,0,0.070672071971351,0.0960833302482165,0.0618470449511219,0.129051032095608,0.0860586569174455,0.0388031827052208,0.110178635604414,0.0385009341257905,0.0404059946360932,0.138952298865041,0.112267157097177,0.0771796607825198
"10/5/1996",0.0778325721621513,0,0.0611479809330075,0.0871451179573907,0.053627803891986,0.126678682973788,0.0907830858196018,0.0483953251150459,0.0897560846426968,0.0650313385285646,0.0391411351510295,0.167608239122798,0.107051291366757,0.0636339144973336
"17/5/1996",0.211342945694923,0,0.048242685523043,0.0805263315459603,0.0553524280109593,0.130613758473016,0.0877375678218889,0.0550094103721962,0.0863540254461309,0.059229030953214,0.0500203475267159,0.166880875856078,0.130879288821059,0.0491542496497383
"24/5/1996",0.0656975135207176,0,0.055515915222039,0.0846311140798293,0.0493488408333402,0.135979884262361,0.0814204746368577,0.0518468983607458,0.0782930623948044,0.0617333361262769,0.0556826332935884,0.165107938227457,0.124391299590368,0.056048602972333
"31/5/1996",0.0455613024532795,0,0.065880775043455,0.07997064685145,0.055439795104256,0.129927382765859,0.0733248018279097,0.0555368467141802,0.0705878831888905,0.0656320448185043,0.0548349608148535,0.164172050894458,0.126286620743805,0.0584061912323791
"7/6/1996",0.020055653527379,0,0.0630612065424936,0.0850518896774403,0.0413114547073442,0.133306472479358,0.0764083438350431,0.0592297114556746,0.0808193160070998,0.0631233751355691,0.0524753765292589,0.156024041092802,0.132633513428383,0.0565552991095332
"14/6/1996",0.124917544424534,0,0.0548281050715467,0.0652060343891249,0.0553426670809695,0.11928450623582,0.10378146903361,0.0577220992954247,0.121548644502685,0.0379729071807487,0.0597726646631367,0.158186513116468,0.0973780983958928,0.0689762910345733
"21/6/1996",0.0830413028597832,0,0.0374515029811465,0.0746317481252997,0.0516491915766874,0.119369065251164,0.100814105755876,0.0615402251995453,0.117821612863511,0.0480693765439181,0.0597629517330887,0.161133647244043,0.104362537411971,0.0633940353137486
"28/6/1996",0.0711750313639641,0,0.0733508870673193,0.078954810169595,0.05904525365076,0.127129394519881,0.0940122445116866,0.0372993823627347,0.0992329566089213,0.0470676509758231,0.0475958786369745,0.158863571437037,0.120731173439752,0.0567167966195152
"5/7/1996",0.0297793745994568,0,0.0561172974970612,0.0927312414827924,0.0608858954241759,0.11296251927007,0.0901581184699416,0.0574467531703772,0.0960771413827589,0.0431603580078388,0.0504716792286805,0.171599798369565,0.0987398997151107,0.0696492979816281
"12/7/1996",0.0271870717406273,0,0.0766275706060003,0.0677908333377386,0.0533113959362054,0.128340437778084,0.0552980576783283,0.0550148365240617,0.104999345838347,0.0488870253446883,0.0426443476000533,0.171472144014213,0.11841414540502,0.0771998599372594
"19/7/1996",0.0292575638741255,0,0.0640615896259403,0.0744777330616512,0.0513766481939745,0.138009414289996,0.0561831994411127,0.0401516778288631,0.112956883275877,0.0644075358600235,0.0460381812306344,0.156520848412541,0.116643272505608,0.0791730162737787
"26/7/1996",0.0137631660327315,0,0.0464022024985497,0.0658149232779592,0.0619713729673033,0.126190285625203,0.0669215124769391,0.042938268646746,0.126380573590461,0.0682599999265303,0.0445362974921608,0.158545685860981,0.109385961014014,0.0826529166231525
"2/8/1996",0.0120028099045157,0,0.0621931922305979,0.0703729674409686,0.0590974418361016,0.124816617531747,0.054636454944425,0.0443429411154006,0.124010071599177,0.0714550982325111,0.0431838137391542,0.15559712797612,0.114929123467964,0.0753651498858323
"9/8/1996",0.101278245449066,0,0.0441019235021847,0.0957311074532763,0.0674773647043993,0.103053140350019,0.0723939408967765,0.0555449448360088,0.0998735354290899,0.053912918544973,0.0343457958071099,0.170020842783722,0.12733111138721,0.0762133743052307
"16/8/1996",0.0132785718888044,0,0.04062560836812,0.0782813911744125,0.0467793079304679,0.123264349069735,0.0997893491450808,0.0774036918756572,0.116934735812723,0.045839060542806,0.0502013528568958,0.153534514925461,0.128617257154696,0.038729381143944
"23/8/1996",0.0153904100880027,0,0.0543582298171634,0.0877950899167939,0.0544912299788109,0.13377000785639,0.0775809521892362,0.055999327919254,0.0996655129430436,0.0750959795492573,0.0526980171552278,0.154202287109258,0.115175922860092,0.0391674427054728
"30/8/1996",0.0310314558446407,0,0.0419566043687449,0.0823177711058207,0.0564740574524954,0.122482024235896,0.084706294337965,0.0496566067442778,0.104151331924203,0.0521602480694598,0.054143191291422,0.168930822923849,0.119657861235183,0.0633631863106848
"6/9/1996",0.0358513928949833,0,0.0557081937722087,0.0898233108090052,0.0624665283450579,0.11092041631549,0.0783117210776127,0.0680311632438989,0.0970351775122486,0.0553344579083849,0.050764770930332,0.149480494206001,0.130342738019253,0.0517810278605073
"13/9/1996",0.0732803419232368,0,0.0519743096717633,0.0787196486841321,0.0472822575681556,0.118762987978155,0.125685368273207,0.0626273010949727,0.101062664308462,0.0430815486804523,0.0625196948324219,0.144167325905473,0.107965637798682,0.0561512552041235
"20/9/1996",0.0116148497909307,0,0.0378131214441895,0.0742207893237752,0.050677156141807,0.120404329787757,0.0996522273133332,0.0384616349108074,0.091628227225484,0.0576154380463925,0.0572855522776341,0.164481457033196,0.123072384322336,0.0846876821732871
"27/9/1996",0.0174751784652472,0,0.0494859891334313,0.0890991283895838,0.046238662632614,0.117470345861654,0.0974671776115299,0.0680865475295646,0.100227384504094,0.0413981304613477,0.0764843965017263,0.17540361445171,0.08397524489079,0.054663378031954
"4/10/1996",0.017120772972703,0,0.0550646475282134,0.0927474178188236,0.0550614804358107,0.116442053013894,0.0841228033186123,0.0546157474926948,0.101934291382838,0.0411539469911186,0.054813381068501,0.165963405305082,0.105049923066388,0.073030902578024
"11/10/1996",0.0316366292536259,0,0.0479271625096108,0.0727707262110835,0.0503045258502408,0.120792130469721,0.0706744943491388,0.0580253326984113,0.106923618621499,0.0573600435848289,0.0506459669228111,0.140389680413289,0.131517099796158,0.0926692185732085
"18/10/1996",0.0117006711661816,0,0.0333778704395715,0.0707180780227457,0.0484081365172372,0.132543195781755,0.0578029968420861,0.0500433374959644,0.0957122569037751,0.0623658063598485,0.0733393162933689,0.142695538087577,0.141819477603821,0.0911739896522504
"25/10/1996",0.00923977605998516,0,0.0313915451659413,0.0744956484511372,0.0523762314573324,0.130130624970288,0.0619639568653893,0.0493776797653869,0.0888253793430074,0.0633781272396618,0.0705182654895264,0.147612542572385,0.142295872137643,0.0876341265423017
"1/11/1996",0.00828088913112879,0,0.043690774170893,0.0740334424156114,0.045733181163111,0.121878579284451,0.0702412864894167,0.0550762656762291,0.0909012308801027,0.0606227461973367,0.058769498666037,0.158401663657037,0.130582845894793,0.0900684855049821
"8/11/1996",0.0501708313822746,0,0.0634361177305211,0.0749234204135659,0.0465995244614526,0.109848617982661,0.0853806994100855,0.0649278504157183,0.0984378971406108,0.056521606107056,0.0465335050562182,0.183793918991555,0.104493157578761,0.0651036847117941
"15/11/1996",0.105398952960968,0,0.0370302611066858,0.0706149209476809,0.0553301303486046,0.125210780545073,0.0714383743952137,0.0715878529139204,0.0970646313031024,0.0484808547155887,0.0489330509604732,0.185790872873091,0.108461286497477,0.0800569833930894
"22/11/1996",0.0160069614648819,0,0.0400903667790805,0.07915749680644,0.0420469126901938,0.129950896482375,0.0651790675921093,0.069032836941489,0.114130389860452,0.0508411162361288,0.0503638823894018,0.176273750721336,0.107034949015855,0.0758983344851386
"29/11/1996",0.0192486885935068,0,0.0471825318164243,0.0710908531200179,0.0557056413722753,0.131096899773749,0.0846261239307893,0.0545203750948814,0.101806666873053,0.046886114709207,0.0418704732338552,0.167552295629839,0.111943180037663,0.0857188444082453
"6/12/1996",0.00670140283182263,0,0.0427557256174441,0.0672100544465392,0.0540074333321816,0.111853752007832,0.0802955805750824,0.0600287983479848,0.0939519862506413,0.0724046449704689,0.0464148746333647,0.157392146928754,0.127315557059437,0.0863694458302697
"13/12/1996",0.0150674041360617,0,0.0424244497323959,0.0580107595322997,0.0497592975716998,0.114003622751603,0.0720627280382171,0.070182175743006,0.1154042544845,0.0507599693805531,0.0533879638039949,0.159631252601377,0.122780007464773,0.0915935188955797
"20/12/1996",0.00905084516853094,0,0.0424291530616234,0.057804019179642,0.0498477936406093,0.11404747360293,0.0720880256754027,0.070213068149071,0.11549427775562,0.0508611134753107,0.0531568730417874,0.159637405669841,0.122387514152756,0.0920332825954067
"27/12/1996",0.0454696789383888,0,0.0534267222677085,0.0798207022497555,0.0525976580034757,0.12533908235382,0.0721550198731803,0.0445973314918563,0.0848459308143196,0.0666630367740197,0.0607455553206633,0.154754288086309,0.119046846417342,0.0860078263475505
"3/1/1997",0.0141277927905321,0,0.0566271002128481,0.079225686549811,0.0622691219125146,0.116396151567472,0.0688042693767336,0.0453246420324784,0.0882553419623499,0.0665190617526497,0.0614823253270643,0.157991424334842,0.12057990015504,0.0765249748161965
"10/1/1997",0.0656383112072945,0,0.0486612593545928,0.0643758734460974,0.0543888841862631,0.11648040767424,0.0684317869241327,0.0636501803634179,0.106879469933633,0.0394145608878012,0.065941271998553,0.156029931636784,0.12258091900033,0.0931654545941558
