"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0171593055129051,0,0.0447152388719556,0.0756269937746081,0.0537778465501998,0.101921537525764,0.102139743878257,0.0509287930073063,0.0985678145373282,0.0553728693278202,0.0437851302324749,0.16630050894674,0.136085957866378,0.0707775654811677
"3/11/1995",0.00384676968678832,0,0.0429781685224808,0.0943509455190826,0.0452783989056638,0.104813409867315,0.142769246006776,0.0472554934916711,0.101859131237643,0.038671400281838,0.0445148058221527,0.162900878294255,0.13620192696728,0.0384061950838417
"10/11/1995",0.0134821133688092,0,0.0571530667552526,0.0807721500312476,0.0574835117813087,0.116759274200755,0.10499660400282,0.0465428903515063,0.0939767712769779,0.0477347763791872,0.0390624107675824,0.175842193298424,0.114990069191485,0.0646862819634539
"17/11/1995",0.00282281008549035,0,0.0707804271067055,0.0962111987227653,0.0451833650767491,0.106908437139103,0.0947411637657131,0.0483876717933662,0.0962417312262829,0.0595117183297453,0.0436258177656061,0.166444849897953,0.11542131608191,0.0565423030941011
"24/11/1995",0.00485436012968421,0,0.0595680280271655,0.10265053424695,0.0462642061180791,0.0961829592791205,0.0892378078743477,0.0558001770242029,0.104228262419117,0.0533244729351568,0.0405363228382862,0.176236573390277,0.115355295116343,0.0606153607309541
"1/12/1995",0.00205446104519069,0,0.0520273748357463,0.0980576415905881,0.0491284761141812,0.103595568857601,0.107979665552131,0.0443445952959037,0.0993908226235774,0.0567041713336765,0.0387401453565182,0.177177573450093,0.101185453615027,0.071668511374957
"8/12/1995",0.00186486658640206,0,0.0521175606817733,0.102765478270317,0.058350574755261,0.106645819240739,0.103946815760045,0.0410984380201925,0.091962669533325,0.0584178007488538,0.0415758274240564,0.169961991761927,0.106202996207742,0.0669540275957678
"15/12/1995",0.00645648734644055,0,0.0524792670849161,0.0996107986229021,0.0489061124535253,0.0899994261861117,0.114677576756807,0.0413748809650069,0.0978921558052439,0.0538977308710778,0.0458329409638435,0.17771612382012,0.111998050839897,0.0656149356305484
"22/12/1995",0.0641674399375916,0,0.0534529292692507,0.100128989508253,0.0490191137502586,0.0900196693151687,0.116039686758219,0.040771595792768,0.0965894236019276,0.0536413897509907,0.0453502235813927,0.17758887979723,0.112194001274649,0.065204097599893
"29/12/1995",0.00905467849224806,0,0.0556980372121517,0.0980586401731945,0.0503298099070181,0.0898711733825295,0.115076358701711,0.0422049642456657,0.0969059210076586,0.0551641939729843,0.0446377303505558,0.177010551119888,0.116297841795323,0.0587447781313199
"5/1/1996",0.00474624475464225,0,0.0514257080146659,0.0957365521032869,0.0491845924550859,0.120502873746346,0.0987443957137438,0.0475590811381763,0.0972932223071247,0.0482313287287589,0.0333350002102167,0.171061235529231,0.128044539005041,0.0588814710483222
"12/1/1996",0.0378672368824482,0,0.0532035729820304,0.0939826981160075,0.0494622576129435,0.119405832592026,0.0975617970630082,0.0460204085438746,0.0976892315938336,0.0478131374539927,0.0332701803139686,0.172137177304207,0.129651207844144,0.0598024985799648
"19/1/1996",0.490126132965088,0,0.054871510651992,0.0971304474557292,0.049264957774048,0.118727988545514,0.0867494177003743,0.0306340223502079,0.0962558441940041,0.0435391793748854,0.0365879505591286,0.171561708161152,0.13317993884772,0.0814970343852436
"26/1/1996",0.669879198074341,0,0.0553811026522419,0.0962283584990764,0.048184629926806,0.119026612122071,0.0857907941759202,0.0339949503877108,0.0990858507090633,0.0417589637113023,0.035395587649575,0.168245635984154,0.135517690492852,0.0813898236892266
"2/2/1996",0.900691270828247,0,0.0595155442719908,0.0951045616064235,0.05393993423301,0.11715052379685,0.0894266798293842,0.0287611272482418,0.09745359721276,0.0443682708945748,0.0323199525122843,0.171992187305604,0.131423333209984,0.0785442878788931
"9/2/1996",0.797577679157257,0,0.0586162839333425,0.0946684448776503,0.0556782379648751,0.1194359953747,0.0883856608536387,0.0329899213890569,0.0950070773251271,0.0399165700245548,0.041103362910633,0.168700952160828,0.135253319951321,0.0702441732342724
"16/2/1996",0.956608712673187,1,0.0441320593157804,0.089603081743228,0.0539680705220283,0.106094886742679,0.106068310926401,0.0494474024243293,0.0982973837686523,0.0470520284783653,0.0363975557402646,0.168523080552161,0.13284137182851,0.0675747679576019
"23/2/1996",0.201512008905411,0,0.0536067441736131,0.0771868839370292,0.0598054876209443,0.100134004036513,0.0894113769311888,0.0594224367513135,0.107633259740998,0.0695372393171806,0.0360703546696982,0.16032928549896,0.129913067758645,0.0569498595639162
"1/3/1996",0.746566653251648,0,0.035649326362495,0.0920244981868775,0.0567711397852216,0.100049984357346,0.115268337925346,0.0558077525882445,0.114286786940586,0.0510106590540882,0.0290373208474303,0.171363477807116,0.100924063532691,0.0778066526125583
"8/3/1996",0.737001240253448,0,0.0367315579012077,0.119472712494885,0.0453908927584029,0.117077789649494,0.108152425286923,0.0394972141332947,0.0871466428181997,0.0533319336589861,0.0269705594057517,0.171699036307937,0.12982693719884,0.064702298386079
"15/3/1996",0.951811850070953,0,0.0498998498860893,0.0871965678756949,0.0616740795043106,0.105537902793227,0.0922406591221726,0.0535552433734933,0.113392324849195,0.0569636204611087,0.0338890522974812,0.163690926750268,0.116427351059892,0.0655324220270684
"22/3/1996",0.691338121891022,0,0.0349841249322692,0.0879270263235824,0.0597129983558711,0.0895132144808502,0.0909763878948991,0.0532752956539048,0.125537109421902,0.0596533854900934,0.0245744290903058,0.166579877532977,0.154022831387125,0.0532433194362198
"29/3/1996",0.842286825180054,0,0.0558217009517847,0.112175113036801,0.0429688028006874,0.123004647878153,0.0957956100022443,0.0735951966549238,0.0952373464489386,0.0301057658956031,0.04086654238481,0.136330106374952,0.125072597898718,0.0690265696723835
"5/4/1996",0.0736526325345039,0,0.0633749356653646,0.0914575991844035,0.0364405385548535,0.11635210372432,0.0954211350996811,0.0670995677218894,0.107681442815454,0.043798069030782,0.032450448376328,0.148461097592287,0.117913779338429,0.079549282896208
"12/4/1996",0.0351566933095455,0,0.0663108785673344,0.107581622933018,0.0561484258791447,0.117489751384936,0.101333407085328,0.0418628454912232,0.0934207805825066,0.0563901270885504,0.0390408548943557,0.158830593424268,0.104662272695377,0.0569284399739572
"19/4/1996",0.062489926815033,0,0.0676116160036976,0.0871493529593085,0.0676135285861334,0.123208727205759,0.0789614771612211,0.0594669118744048,0.111815268598115,0.0460728170431156,0.0464884325708011,0.143078481559163,0.0999877105277409,0.06854567591054
"26/4/1996",0.0584254525601864,0,0.0763204227563467,0.0971183528519272,0.0692568571784509,0.123449979853731,0.0798089443388031,0.0549540811678492,0.101119545636648,0.0377991816202797,0.0398367102828042,0.162878658566804,0.100835738961065,0.0566215267852905
"3/5/1996",0.0860847309231758,0,0.0751486498781203,0.094394483015309,0.0641754432858989,0.122894329100472,0.0872738275830282,0.044858628679061,0.104480583356164,0.0368244822423032,0.0419380657942889,0.140332974115836,0.111026445856053,0.0766520870934654
"10/5/1996",0.043722826987505,0,0.0666773590480825,0.0884681323456087,0.0582787916862207,0.122920905494412,0.0926272555071499,0.0513777967245133,0.0868523126564304,0.0638720939925621,0.0383411508667249,0.159991758023328,0.106561424657802,0.0640310189971659
"17/5/1996",0.13174769282341,0,0.05872051335428,0.0800318227570969,0.0526634545096875,0.124135142958077,0.0903596313905675,0.0567922116396834,0.0862482112373399,0.0573269319958436,0.0525418422290666,0.165761550359444,0.124711413018958,0.0507072745499567
"24/5/1996",0.0262225084006786,0,0.0639778712113766,0.0857487579678114,0.0494802122708311,0.131836340578532,0.0866300990130492,0.053877877226051,0.0767171453217823,0.0574920418965482,0.0571697544088104,0.156333746490204,0.121415852522039,0.059320301092964
"31/5/1996",0.0224884040653706,0,0.0742356313857747,0.0792532403887061,0.0565880380972333,0.123305219545325,0.0756920873544985,0.0596902904830902,0.0701273200221806,0.061975338185108,0.056537282561337,0.161375494170948,0.121056643403061,0.0601634144027386
"7/6/1996",0.0181895419955254,0,0.0690270932331706,0.086064244132304,0.0427861849953621,0.131102684290463,0.0811769807090153,0.0599557599130601,0.0772601504673535,0.0609694479203678,0.0507947811362755,0.153397108933835,0.130108965674835,0.0573565985939572
"14/6/1996",0.156064927577972,0,0.0622683712848139,0.068121804317563,0.0566916472826962,0.118102163977009,0.103010472365468,0.0604940259205411,0.115222053926413,0.0387284851298628,0.0578700700977602,0.153517444284129,0.0997482675362653,0.0662251938774787
"21/6/1996",0.0392550975084305,0,0.0444201402526057,0.0748280288048222,0.0522894286312338,0.114373990588417,0.100009478570295,0.0629301005202032,0.115649069358415,0.0479459146496167,0.0612647821276283,0.158430280364214,0.100920568648115,0.0669382174844335
"28/6/1996",0.0215853825211525,0,0.0759558811651959,0.0823903340871217,0.0579887346795873,0.121703407344666,0.097920092449859,0.0429022101073602,0.0995957265546876,0.0461309731479517,0.0450656959960041,0.154733371327725,0.118480792149804,0.0571327809900381
"5/7/1996",0.0341584198176861,0,0.062941467135595,0.0937059599211828,0.0603467297987437,0.110629625683321,0.0897285111362818,0.0589333459332887,0.0947548016533654,0.0397767480279225,0.0522371979784488,0.168127108464042,0.096834674991989,0.07198382927582
"12/7/1996",0.0237199887633324,0,0.0773909866344861,0.0717274867691218,0.0552271672888269,0.12614468712911,0.0627226974861442,0.0570231623033596,0.099692220863108,0.0497440246026065,0.0447906337849339,0.163963337212017,0.112474111711914,0.0790994842143721
"19/7/1996",0.0270198844373226,0,0.0708625456306051,0.0767844278883739,0.0566906669321125,0.131088288712208,0.059899452194858,0.0409612468536119,0.112912402151519,0.0600395729250736,0.0484012291819973,0.15233698857839,0.111593820129061,0.0784293588221895
"26/7/1996",0.00615834817290306,0,0.0555367710412199,0.0670538611525285,0.0624049617179472,0.12074942977272,0.0691850791352162,0.048918307937062,0.122537468335636,0.0647561103791965,0.0458446824302355,0.154145245920651,0.105174807383449,0.0836932747941379
"2/8/1996",0.00406691478565335,0,0.0745209734695581,0.0698537569586494,0.0607445260066513,0.119091996425381,0.0600487768543508,0.0469161003265461,0.117381687826457,0.0654732945656579,0.0466084765744173,0.146675976662586,0.112141397295044,0.0805430370347002
"9/8/1996",0.0700095221400261,0,0.0523107716441387,0.100455785522589,0.068898375524224,0.100702372891765,0.0743180531542323,0.0566011601512425,0.0997686969960255,0.0521751416792147,0.034605841843396,0.163819868636834,0.121980196562422,0.0743637353939161
"16/8/1996",0.00400067120790482,0,0.0461284144871556,0.0777744259530528,0.0519281665593732,0.12256713453269,0.10349903338716,0.0755396597401867,0.110150577420517,0.0468889239121571,0.0522478389732865,0.146251338366156,0.124228881228768,0.0427956054394976
"23/8/1996",0.00307148369029164,0,0.0578312652978538,0.0892094653007877,0.0546630202660345,0.126976733341533,0.0779991599154767,0.0581019495835479,0.0978838126761642,0.0712842446220722,0.0526760820823356,0.154082462077509,0.115784643399553,0.0435071614371322
"30/8/1996",0.0173424705862999,0,0.0472561873075347,0.0848892608084034,0.0605092401973839,0.117498079208417,0.092065451946383,0.0508766561470291,0.0995779831126903,0.0508746553986344,0.0543911230285365,0.16337257515631,0.116276610752633,0.0624121769360446
"6/9/1996",0.030953224748373,0,0.0590642775451029,0.0866557865109134,0.0616953043022615,0.107646586047934,0.0870762827487881,0.0712448741593322,0.0953562813171768,0.050899657372783,0.0537634715432303,0.14605817476134,0.123156063218378,0.0573832404727594
"13/9/1996",0.0224859565496445,0,0.0587858946334646,0.0777541240634915,0.0503617546285343,0.117256798420784,0.122577187643527,0.0649171536994848,0.0989835785446093,0.0428102124795998,0.0631326797721746,0.14237094379822,0.104609341150052,0.0564403311660579
"20/9/1996",0.00520449271425605,0,0.0443126559440833,0.0740327112460858,0.0532720864131906,0.114640268138646,0.101784005002318,0.0444235958331159,0.0911035660981438,0.0540570219464757,0.0556918238782681,0.161472295592347,0.117476717784455,0.0877332521228721
"27/9/1996",0.0103637631982565,0,0.0558530109187475,0.0898607260034172,0.0489440036800457,0.114972596057028,0.0966978256484056,0.0711176403061614,0.0979234987831314,0.0400152849708993,0.0750533512175769,0.169189912554761,0.0801087365924719,0.0602634132673541
"4/10/1996",0.00591481616720557,0,0.0610754752991289,0.0912446655229805,0.0575629563828584,0.11555830203806,0.089547717222993,0.0551111606294353,0.0963842311318761,0.0424272464769583,0.0538637391173492,0.156619335037811,0.10556425823172,0.0750409129088292
"11/10/1996",0.032009169459343,0,0.0531882510947424,0.0716380371570808,0.0599792803964525,0.117987159354183,0.0718092049492373,0.058503235190091,0.106791242416223,0.0554908239376376,0.0519828690823587,0.13670386649752,0.124918072116693,0.0910079578077808
"18/10/1996",0.00496367691084743,0,0.0468122632796242,0.072644290786738,0.0474178732430887,0.125453694983017,0.0626630030367844,0.0553774218810983,0.095847004954705,0.0595624453669045,0.0708220815386755,0.136667702928985,0.138793217380769,0.0879390006196103
"25/10/1996",0.00174961460288614,0,0.0415018488507279,0.0735251373843833,0.0580618681759783,0.122214516728742,0.0676890734595755,0.0583329979486819,0.0876398917723061,0.0591115227923937,0.0688748579300156,0.144907612754043,0.133968937062364,0.0841717351407878
"1/11/1996",0.00206095189787447,0,0.0535874865455768,0.0733159586772247,0.0510236891303262,0.117675157249837,0.0697981216951555,0.0577127116789057,0.0907316849369436,0.0596525728455246,0.0570288891585349,0.152596903457009,0.126565210912604,0.0903116137123575
"8/11/1996",0.0379362665116787,0,0.0700015698201652,0.0794606652476798,0.0487185863690058,0.108809363831127,0.0900153166376897,0.0624387537819892,0.0956238478864173,0.0561247085025761,0.0447642380284245,0.173344960212156,0.103769159979613,0.0669288297031572
"15/11/1996",0.109067872166634,0,0.0441540996195653,0.0747385096662604,0.0593860169685298,0.119056556749216,0.0739915734017752,0.0715951812193583,0.0921908667328771,0.0480329893328973,0.0513228698750601,0.181058631604643,0.105885989625489,0.0785867152043282
"22/11/1996",0.0084442375227809,0,0.0531730811458687,0.0803433271147538,0.045333797643022,0.125506162940223,0.0662800249533038,0.0670650677255053,0.108820091969735,0.0489843026889952,0.0520811739393272,0.17037074346603,0.104499050162709,0.0775431762505273
"29/11/1996",0.0152900200337172,0,0.0603942760492636,0.0728200407171408,0.0533614703700803,0.123642054461524,0.0879033767988218,0.0559526323444982,0.0987573614627258,0.0462285055014955,0.044671971766587,0.160955428695136,0.110549406677199,0.0847634751555273
"6/12/1996",0.00962547585368156,0,0.0543442900549899,0.0705450801633099,0.054066890640983,0.112356460643088,0.0847508733034888,0.0615916154419476,0.0945626230828696,0.0671832268319279,0.0485517947490064,0.152052649425102,0.118689227042128,0.0813052686211584
"13/12/1996",0.0113302199169993,0,0.0470769059738821,0.0613166076729917,0.0530377803471675,0.109924716340702,0.0776454573790228,0.0718923000669433,0.111727474719835,0.0480981553931904,0.0539830620633743,0.1543276970385,0.119927985929121,0.0910418570752709
"20/12/1996",0.00316833052784204,0,0.046146163382061,0.0624210085580341,0.0539134977019057,0.109813448172368,0.0772212215529944,0.0712459135705289,0.111662092249112,0.0472244970808526,0.0526237440779859,0.155802407067318,0.12037247989545,0.0915535266913892
"27/12/1996",0.020772535353899,0,0.0575352574548158,0.0807342625651832,0.0540131228139262,0.123104883171986,0.0749036576832843,0.0492270139831494,0.0842378900526861,0.0639011005751394,0.0584211871972143,0.149040275915069,0.12038173337255,0.0844996152149956
"3/1/1997",0.0248282738029957,0,0.0644698071613288,0.0805503549467964,0.0639814053385846,0.109000208513051,0.0739832351384821,0.0492717158332376,0.0875339844213098,0.0632587191005084,0.0611663291287966,0.150919629800458,0.116371472956294,0.0794931376611531
