"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0286835618317127,0,0.0698418753395716,0.0805532319473501,0.0442267190591897,0.0875501687824124,0.0978847505411778,0.0664188977904789,0.0989715777297697,0.0352776687843008,0.0483467183675356,0.175998510152229,0.132346568030219,0.0625833134757647
"3/11/1995",0.004445546772331,0,0.0435423104486615,0.0733456155298815,0.0421695705862453,0.116679540686399,0.124290685130713,0.0585664204580172,0.109068171560679,0.0549169800988057,0.0250925508950214,0.181808693420708,0.10502399390652,0.0654954672783484
"10/11/1995",0.00477361818775535,0,0.0574764431058108,0.0726665337351585,0.0470258759942482,0.108365299894963,0.130592192388271,0.0629425580705082,0.0973338065103734,0.0469734317210787,0.0307206038808351,0.180411905053373,0.120225766284406,0.045265583360974
"17/11/1995",0.00347492820583284,0,0.0419847023544453,0.0733609371417821,0.0462446579901474,0.105757734941628,0.136855457419591,0.0601887638885007,0.11232207501388,0.0592349295086559,0.0300632476428012,0.171932650497321,0.113454955676453,0.0485998879247945
"24/11/1995",0.00245369668118656,0,0.0539108774970995,0.0777176087044829,0.0489124822525455,0.111513495709312,0.127799961924967,0.0623544323117545,0.0958223873615865,0.0541509955791813,0.0280914198828247,0.179865738332756,0.11216123179496,0.0476993686485297
"1/12/1995",0.00203401339240372,0,0.0395178269537688,0.0791511539216105,0.0443727293767797,0.119225445026093,0.136218179750283,0.0615136770082347,0.091961360938506,0.0580504381910975,0.023750297644664,0.176650947588979,0.119936527567211,0.0496514160327721
"8/12/1995",0.00302525097504258,0,0.0486035374483785,0.067091591349895,0.0471328440931387,0.113382382012179,0.121042881627323,0.0614621969670652,0.114275879268016,0.0565956825559831,0.0326822640780893,0.170327802111838,0.103072510041323,0.0643304284467712
"15/12/1995",0.00305603514425457,0,0.0457338352842339,0.0670306379059399,0.0486689160864929,0.114432542631594,0.124441436645077,0.0659078821452776,0.112067299640109,0.0609818291884423,0.0274333071708372,0.173047602691987,0.102060645237738,0.058194065372271
"22/12/1995",0.0290475692600012,0,0.0454962423844614,0.0768792694452468,0.0470768132027749,0.108392004085421,0.119496856280822,0.064645965863326,0.115789752279251,0.0607808077597059,0.0312075256386256,0.166189760493609,0.102356345910389,0.0616886566563669
"29/12/1995",0.0117726987227798,0,0.0454918984432814,0.0768244716580019,0.0470657481032443,0.108455658439971,0.119415323019531,0.0646837252633202,0.115801025912009,0.0613148970410084,0.0307361553405372,0.166108749778438,0.102442611090193,0.0616597359104639
"5/1/1996",0.00430317223072052,0,0.040826807839028,0.061488485699107,0.0458080023868857,0.122457907969721,0.116770671411364,0.0590164528093879,0.109160430552213,0.058828294601637,0.0418092165306367,0.171851451624853,0.108541705487209,0.0634405730879579
"12/1/1996",0.108297258615494,0,0.0460613590044085,0.0778910716343872,0.052054788023207,0.0887161769375517,0.122270972139026,0.0640336719681792,0.112091138820005,0.0429871451417848,0.0418598345175436,0.170434082663615,0.111624683160534,0.0699750759897582
"19/1/1996",0.725051522254944,0,0.0500907179665019,0.0831409618678688,0.054070916356296,0.0925089307907281,0.122201431244753,0.0608592433496601,0.110911498422062,0.0519270951122573,0.0320088079787398,0.169523070748267,0.119375171338383,0.0533821548244816
"26/1/1996",0.766200602054596,0,0.0321546416979417,0.0881410868441059,0.0348418893093668,0.108016005615611,0.103724103829347,0.0642599379798128,0.116999514185689,0.0700592499345059,0.0325559512110681,0.175503061284402,0.100854269704382,0.0728902884037685
"2/2/1996",0.959718346595764,0,0.032162222589307,0.0881117825511758,0.0348221550550462,0.10829675826997,0.103714425957232,0.0642248482456666,0.116992083048162,0.0700470236946942,0.0325522747143313,0.175339884129422,0.100979254016591,0.0727572877284017
"9/2/1996",0.600676238536835,0,0.0410142908319617,0.0885052792431699,0.0363213462326854,0.113541007220012,0.106907914852512,0.0581070222363064,0.113309149848727,0.0676811982999791,0.0329202128615943,0.162741391704609,0.104234051267048,0.0747171354013966
"16/2/1996",0.983137190341949,1,0.0522282686270798,0.0719408268459643,0.0409809087232019,0.0874169537035975,0.143131860324135,0.0513310898718308,0.107338039287588,0.0638279101832715,0.0312924943753292,0.170186126015764,0.120877118088904,0.0594484039533339
"23/2/1996",0.125262886285782,0,0.0473132237567321,0.0822661778450542,0.0454966305707479,0.0952342959247151,0.135199239688565,0.0577709840262026,0.0815305612860898,0.0612361249130405,0.0366866211496652,0.169055190559488,0.126641426771867,0.0615695235078321
"1/3/1996",0.472486048936844,0,0.0598232438165535,0.0745993693775966,0.0530366415989192,0.100702431252633,0.143325651972043,0.066561591681289,0.101988880823858,0.0445377014191737,0.0224724986175248,0.167109260430044,0.108353052350643,0.0574896766597226
"8/3/1996",0.53517347574234,0,0.0520228262469911,0.0794767716961893,0.0622057260752307,0.107300974235754,0.112266201407363,0.0542955714322158,0.110487659062992,0.0430755509052912,0.0303317714431048,0.157714822498092,0.120131630652195,0.0706904943445801
"15/3/1996",0.923008859157562,0,0.0367944643638979,0.0703290088355505,0.0576280012686049,0.101759636345247,0.0971432472646879,0.0568472633051751,0.129611187904511,0.0412187391524299,0.0417492121116353,0.173016044534324,0.128888803308703,0.0650143916052334
"22/3/1996",0.628043055534363,0,0.0437929245133479,0.0815224182498464,0.0634957921961744,0.0962204178084714,0.103337178597456,0.0584427312008313,0.121318956567657,0.0467660058151658,0.0317204822505162,0.156854854045258,0.122495063098104,0.0740331756571726
"29/3/1996",0.777719438076019,0,0.0484171506634081,0.0884653397895003,0.0566849817137,0.104128803116436,0.115830177235271,0.0634267437549859,0.104140307653945,0.0478180114855291,0.0258094008529873,0.151882322758151,0.120168509062836,0.073228251913251
"5/4/1996",0.148394271731377,0,0.0456035990785896,0.0921386319005861,0.0482068967174066,0.112320124549384,0.0909748906423822,0.0575228016510231,0.111191240259377,0.0667383443072323,0.0475095999203422,0.157227092010602,0.0994201940901543,0.0711465848729217
"12/4/1996",0.059069886803627,0,0.0593720921463751,0.0985819422407844,0.060707547666081,0.12006493455876,0.106357402216052,0.047439001410972,0.0836233242915554,0.0487824540420795,0.0298813194595602,0.168429080590718,0.106940530895357,0.0698203704817053
"19/4/1996",0.072128914296627,0,0.0705878330298171,0.0783792923971968,0.0648254577862702,0.103979052661576,0.100470813554163,0.07441039879324,0.0884663205128024,0.0551246970410659,0.0277835433924175,0.158287095468004,0.113211319654989,0.0644741757084586
"26/4/1996",0.0704178959131241,0,0.0597947580961501,0.0795115651668917,0.0712574999618288,0.102045901049141,0.0835019914891081,0.0633411615669413,0.0999599949530335,0.0642308493803853,0.0359085553300989,0.164429864725897,0.111861461034292,0.0641563972462318
"3/5/1996",0.0196474380791187,0,0.0565476083753588,0.0840981588965587,0.0607893344548648,0.11252807852791,0.0850146461937821,0.0576337580181537,0.0984081321197742,0.0590426428884678,0.0346056910354853,0.172685448048654,0.108348261969502,0.0702982394714882
"10/5/1996",0.0278116445988417,0,0.0467978128778658,0.0857184189439325,0.0585471286466458,0.12672906435539,0.0947079625988698,0.0506021993689252,0.0960667634507847,0.0443995805024326,0.0481419478611031,0.16569074745909,0.115596727868928,0.0670016460660323
"17/5/1996",0.0784043520689011,0,0.0566240070507065,0.0813732141636449,0.0578524861698869,0.126543605416899,0.106465403789277,0.0425812737378235,0.0866990225929363,0.0573515216645411,0.0399267064856498,0.162234998962341,0.12117800588365,0.0611697540826436
"24/5/1996",0.10752147436142,0,0.0539690862426718,0.0773081203471565,0.0572611033844142,0.137121103083988,0.111738985586534,0.0466155531191931,0.104329628176784,0.0480872684295666,0.0418774251547411,0.154252827687118,0.107743552933236,0.0596953458545966
"31/5/1996",0.03148178383708,0,0.0765581207139752,0.0632062087264104,0.0528765085747012,0.141412823258123,0.0836354099537398,0.0530370971870993,0.0990010349173362,0.0639386226310598,0.0317348848100404,0.152929049415264,0.118498844090348,0.063171395721902
"7/6/1996",0.0103887552395463,0,0.0650007799804309,0.07439416824399,0.0470927195050788,0.137225509225837,0.111152754540386,0.0514528582583304,0.0970032338404486,0.0524765750859567,0.0389341840953635,0.157473854580972,0.114638207233353,0.0531551554098529
"14/6/1996",0.0200498439371586,0,0.0564428817910826,0.0755209018308171,0.0545124203345338,0.126145314168858,0.0910513180177046,0.0491895073006195,0.0796788916210912,0.0594281225212985,0.0502383193354389,0.167972915875062,0.113720203771642,0.0760992034318513
"21/6/1996",0.0152163207530975,0,0.0572306493211817,0.073270714170203,0.0549784868203119,0.126621079134732,0.0932253823860188,0.0482425743526073,0.0798527193013541,0.0597923352585445,0.0524779057697477,0.164291002726561,0.112235707149602,0.077781443609137
"28/6/1996",0.0191726312041283,0,0.0757222658624715,0.0799845956257518,0.0574183600297905,0.131289439283552,0.0866148786183539,0.043918570630521,0.0874547137059174,0.0497608096135238,0.041488984306738,0.155849621058817,0.121006046894967,0.0694917143695955
"5/7/1996",0.0393177755177021,0,0.051891562910824,0.0598390598167052,0.0611192668926863,0.113285369084846,0.0842961531632478,0.055148409218099,0.101239648964565,0.0682566745361877,0.0459945356498933,0.17164019427439,0.123646377485299,0.0636427480032569
"12/7/1996",0.0107732238247991,0,0.0732836944099618,0.0755000897345036,0.0593423968842987,0.135041970377206,0.0862947873807921,0.0395971564798174,0.0981943989359251,0.0761765515189384,0.0241405964665634,0.163052666881775,0.0974468990645613,0.0719287918656572
"19/7/1996",0.0124187786132097,0,0.0460152220229863,0.0704273316394722,0.0413787800409969,0.117012488495997,0.102576241059437,0.0539098374439406,0.098842338285364,0.0720262440154728,0.0384722336918224,0.171154366041168,0.134172133235762,0.0540127840275812
"26/7/1996",0.00519208377227187,0,0.0680058803534062,0.0652673846285154,0.0461281838319435,0.105200371751218,0.116493975372629,0.0718980839530645,0.107993072123975,0.069845893401569,0.0378580417818728,0.161707696976444,0.0998456309226693,0.0497557849026932
"2/8/1996",0.0146660450845957,0,0.060890913330183,0.0738829752235397,0.0543885965355318,0.0988741897524251,0.0988679510283034,0.0607078444998111,0.0892473616365361,0.067362523107848,0.0418356944743938,0.165311516705174,0.119909461829741,0.0687209718765129
"9/8/1996",0.0206828787922859,0,0.0719037371871039,0.0682212386901805,0.045284658583535,0.100531446282803,0.0985941605924315,0.0702140698735361,0.121667502636425,0.0697341855567811,0.0289809078619709,0.156950977111026,0.1135324461101,0.0543846695141071
"16/8/1996",0.00315353251062334,0,0.0538684817974357,0.0670645679778851,0.042830455388696,0.122559805782988,0.0798634378594187,0.0628742869038365,0.106132315521747,0.0713488520812587,0.0380629930905498,0.15255542947195,0.141027607789672,0.0618117663345625
"23/8/1996",0.00343741104006767,0,0.0524138277135273,0.0663499040293819,0.0480102860439224,0.114721525435803,0.084584685806439,0.0714622216545732,0.0891401829805868,0.0613866415224112,0.0423178870146003,0.165701806095375,0.130429102858714,0.0734819288446663
"30/8/1996",0.0084584066644311,0,0.0613960999323847,0.0660735282342002,0.0473617892136522,0.112986193575959,0.0844852012121941,0.0697801120989312,0.0930301756476167,0.0724189511560115,0.0339547975724885,0.158607116642145,0.125983958140011,0.0739220765744056
"6/9/1996",0.046156644821167,0,0.052163050054909,0.0688552308715869,0.0452448162514617,0.122820102285145,0.0844895949006806,0.0798435250105332,0.089935003170007,0.0711809281692157,0.0423512742551899,0.160133682148383,0.112216201326284,0.0707665915566034
"13/9/1996",0.00923292525112629,0,0.0507017911538383,0.0637743930438197,0.0457752017566979,0.115527687477718,0.0827761726626878,0.0747222291339097,0.108029329329929,0.0793861803412352,0.0370270470614513,0.15886063009726,0.124837447662467,0.0585818902789865
"20/9/1996",0.0128428023308516,0,0.0498382687347749,0.0615589036871406,0.0441685881861559,0.105350007455037,0.0928591943954838,0.0642218213690093,0.10751098168205,0.0796604987925632,0.0333079403243213,0.156493798383799,0.131301392900174,0.0737286040894909
"27/9/1996",0.00414551701396704,0,0.0570114713236299,0.0679427093039095,0.0505974049368588,0.113564263757291,0.0754887315336686,0.0704501953340879,0.109446134155364,0.0745901830774214,0.0340903318868844,0.147250663003506,0.129597479022432,0.0699704326649469
"4/10/1996",0.0062946337275207,0,0.0662847406169516,0.0749700103752958,0.0576617573626374,0.105327221105206,0.0677160017768769,0.0698159811193927,0.113739067772781,0.0626304291712247,0.0361441693208118,0.152166136431887,0.133353943044661,0.060190541902275
"11/10/1996",0.0226176604628563,0,0.0614644877527662,0.0768596381551721,0.0466659878340247,0.111180025422122,0.0743497145549163,0.0733695316756042,0.13109006183717,0.0555851564739746,0.0386556361723091,0.141345605916151,0.13219714064966,0.0572370135561298
"18/10/1996",0.0094109270721674,0,0.0574098991108449,0.0798626645560292,0.0603842781897611,0.105763954916654,0.0655650626571461,0.070696509865287,0.123878717738259,0.0547593528661499,0.0413907610519933,0.149462831955044,0.130385882386556,0.0604400847062755
"25/10/1996",0.000999525538645685,0,0.0555290862100685,0.0803230193306221,0.057036107020508,0.110723267113387,0.0672026039454961,0.0703894418784342,0.121669230215366,0.0551284732659832,0.0397701041095903,0.148575963814004,0.136480219624484,0.0571724834720565
"1/11/1996",0.00113369047176093,0,0.0545016835887204,0.0494338005285727,0.0491427704032663,0.112501565873165,0.0975045653749305,0.078986507745986,0.106092508084916,0.0747166152965331,0.0379855662619477,0.162565322671309,0.108137002429958,0.0684320917406948
"8/11/1996",0.0341828987002373,0,0.058298667019921,0.0638756787715472,0.0445384781381639,0.112921833434133,0.0894953015852256,0.0601459062352891,0.114979502742348,0.0745675450405084,0.0289664299314323,0.168897479212125,0.121965212395463,0.0613479654938436
"15/11/1996",0.0740405917167664,0,0.0612730266888464,0.0694754748188989,0.0629233756373414,0.105903720011354,0.0861148738484078,0.0516032102702736,0.09419764687726,0.0827989176754763,0.0362394424961606,0.165643578836083,0.121221760871391,0.0626049719685071
"22/11/1996",0.00564755033701658,0,0.0661061073519325,0.0648376789037928,0.0641152916824126,0.108519275075455,0.07988225923517,0.0437215406506399,0.0956435075284637,0.079653721816572,0.0438772048805036,0.165553286592395,0.120165812777451,0.0679243135052116
"29/11/1996",0.0150448968634009,0,0.0650022204169528,0.0667074444201959,0.0611526400531173,0.115004562376968,0.0840055590327733,0.0496459256379393,0.0966330268030329,0.0804584964946562,0.0392075087690151,0.162643435501928,0.118467636824279,0.0610715436691426
"6/12/1996",0.0239745397120714,0,0.0615287336975598,0.0702816820010109,0.0564611253968609,0.107243043352286,0.0930041234351077,0.0509741273239636,0.0958045802070316,0.0853846608447743,0.0373169909506785,0.164701569911583,0.113072987665465,0.0642263752136792
"13/12/1996",0.006743383128196,0,0.0515192033944235,0.0650312604629775,0.0541557308981209,0.104238037013544,0.0781879902145092,0.0533084736291468,0.111699211846998,0.0781051929428782,0.0360748741992945,0.172643711127647,0.1298866686367,0.0651496456337593
"20/12/1996",0.00194943184033036,0,0.049183913427406,0.0752731314042445,0.054808716450582,0.102823797485345,0.0842378609248488,0.0627778012026592,0.0917578486584987,0.075097533097673,0.0386779805978052,0.175788803038679,0.120797508271195,0.0687751054410634
"27/12/1996",0.0301566701382399,0,0.0444264032611822,0.0735851099433871,0.0592525570096107,0.098812123946402,0.0892733228367045,0.0559555037938947,0.0952597305935356,0.0763908025589169,0.0425079468157385,0.17263505044207,0.125983871908526,0.0659175768900318
"3/1/1997",0.00642276322469115,0,0.0617394014085809,0.0723793645573422,0.0611847925965821,0.0974102366243095,0.0954161533034415,0.0533460869742122,0.0915287672374717,0.0770842794296788,0.0499392606427543,0.158382688048529,0.110001715135265,0.0715872540418332
