"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.064254455268383,0,0.0345842270280689,0.0558392220297662,0.028241988433824,0.0728368191328077,0.0856460193700949,0.048346675737211,0.0789657003191973,0.0285353895861536,0.0337421979025684,0.103942774868351,0.0513028583783212,0.0622383340636879,0.116129895802919,0.127108237931452,0.0725396594155774
"9/6/1995",0.00652337074279785,0,0.0372549945527628,0.0586772599153749,0.0313898457501567,0.0737687298759786,0.080451361024357,0.0630655460569193,0.079305027269391,0.0296236618965654,0.0312355311237584,0.0957765356660632,0.0580347448050069,0.050025048056585,0.128947446440199,0.115976617581867,0.0664676499850145
"16/6/1995",0.0266823172569275,0,0.0368928258838058,0.0759366444650413,0.022003419920795,0.0641049671266094,0.0761795347958653,0.0477061717268996,0.0952987527954612,0.0244074465257988,0.0265450356282499,0.105526118417516,0.073740886918602,0.0439362658584775,0.139196108903015,0.123154794872937,0.0453710261609261
"23/6/1995",0.00935835298150778,0,0.0388802923527856,0.0584710087330809,0.0311356484698887,0.0704122327244832,0.0702241188013338,0.0571662565479285,0.093063449723664,0.0181363626233387,0.0278718363378582,0.111180485324727,0.0553324863595576,0.0733272146189586,0.130608629931223,0.124989057870657,0.0392009195805152
"30/6/1995",0.0082570668309927,0,0.0349574578040034,0.0524805235880098,0.0326694518593884,0.0749068273199264,0.0713271948177492,0.0586759906262757,0.0892898825778404,0.0183252853332333,0.0305326424314121,0.106157552369326,0.0512725724059132,0.0789587113241204,0.128859169327577,0.127769839651977,0.0438168985632481
"7/7/1995",0.0301979221403599,0,0.0239529787203422,0.0573096055378248,0.0229547708808581,0.0763132182488786,0.0916505784197663,0.0660191868590111,0.110441849444809,0.0149696242955558,0.035398895000612,0.101618032358466,0.0733923426602026,0.031747563041643,0.145378724947065,0.115251377181741,0.0336012524032247
"14/7/1995",0.0170612558722496,0,0.0265920763771155,0.0675437360915683,0.036923373423554,0.0674138856969005,0.094811173045486,0.0576144241755486,0.0998069277699836,0.016438503138801,0.0363283549519939,0.102626285871509,0.0617025578054999,0.0351224643479036,0.147726268858857,0.1105651116737,0.038784856771579
"21/7/1995",0.322584688663483,0,0.0256521724616892,0.0588362307354501,0.0356836707123612,0.0672699378927019,0.0816935469681223,0.0602237100515589,0.0994347906550273,0.0198266522157491,0.0376170257654483,0.0987363294651579,0.0544826957408592,0.0668446197285125,0.139360405469478,0.111783124261289,0.042555087876595
"28/7/1995",0.00615464244037867,0,0.0297208250165254,0.0576700598233463,0.0375800919388883,0.0694996455000524,0.0735460975828092,0.055664017501404,0.10145561669685,0.0188970156820512,0.0390341924243177,0.100142114119483,0.0494826998219374,0.0663086687372485,0.139666808203241,0.116090574538856,0.0452415724129897
"4/8/1995",0.00317638739943504,0,0.0257924347020922,0.0555294185962893,0.0350335247386426,0.0675215343311893,0.0793330614214967,0.0531714154445378,0.102178418538313,0.0217157304188093,0.0376923356455541,0.113406225158181,0.0426295325865822,0.0648656714500509,0.141968366630062,0.11455336920407,0.0446089611341292
"11/8/1995",0.0173223372548819,0,0.0265476424343887,0.0661787475288674,0.0290707083487498,0.0682435177360213,0.0854808825449967,0.0539388974490281,0.0908520714453491,0.0208540720410084,0.0327822151562124,0.108234900148738,0.0602264256406025,0.0571337406733293,0.140672843545282,0.123658097382314,0.0361252379251116
"18/8/1995",0.0019519894849509,0,0.0222495810708222,0.0751021956758628,0.0253791726038937,0.067303681330148,0.0716205585263479,0.0482804336837009,0.099251274439911,0.0194137601340971,0.0411366561853023,0.109776941625303,0.0519884067489382,0.0509878913275872,0.152602766232078,0.124774041800253,0.0401326386157549
"25/8/1995",0.0055260956287384,0,0.0274815832574604,0.0713718025388847,0.0245323126972916,0.0665344251933308,0.0750223674088737,0.0444874268475591,0.09513097081334,0.0211209199031065,0.0442617798746123,0.122483970452037,0.0522725931624103,0.0526518030511293,0.145226196868557,0.123345049991078,0.0340767979403288
"1/9/1995",0.00557337002828717,0,0.0274509201032937,0.0713785371886869,0.0245193050259021,0.0665670467452051,0.0749723499500135,0.0444621952172549,0.0951285385279634,0.0211166993532231,0.0442796265072087,0.12252097860182,0.0522534513229403,0.0526401665985327,0.145250651489719,0.123426495261902,0.0340330381063349
"8/9/1995",0.0105394087731838,0,0.0253039001072369,0.0699627610058407,0.0250517173673578,0.0655310534802351,0.0714736385491021,0.0450161750667578,0.0972062680409411,0.0195937847086582,0.0451805021631348,0.122544303237687,0.0504432627458819,0.0520892249576261,0.147221846431633,0.126736461831506,0.036645100306402
"15/9/1995",0.00280858366750181,0,0.0362971888430031,0.0409012734628575,0.0409968918126561,0.0729954260231651,0.0849843954372904,0.0428349180840809,0.0976343688198215,0.0214678311593012,0.0380217724841184,0.107417533164966,0.0531861204130995,0.0593057495000862,0.141834831051624,0.125600496780443,0.0365212029634883
"22/9/1995",0.0077524590305984,0,0.0355118707456415,0.0492777459273027,0.0386503891403051,0.0718001190649166,0.0739788134267489,0.0509335674371885,0.0970668111023106,0.0226513614239103,0.0445649788790355,0.092904816411097,0.0478381042046522,0.0649794929687586,0.156848019251108,0.114417009701457,0.0385769003155671
"29/9/1995",0.00333269429393113,0,0.0363421953552694,0.0465002120483762,0.0412467312805694,0.0716387321869484,0.0760515420675926,0.0492652138790281,0.0954680513883642,0.021563575291087,0.0450714530095022,0.0925515892962184,0.0468320186096906,0.0679260968303414,0.156129719225319,0.114727556988853,0.0386853125428402
"6/10/1995",0.00161561055574566,0,0.0363216018164918,0.048345029058234,0.0409164888014526,0.0716373900455082,0.0737456990474981,0.0478357163256254,0.0927971777387438,0.0229251259819739,0.0448959022051275,0.0944746316436697,0.0467369394733541,0.0635134408443142,0.159864869025783,0.117654108733985,0.0383358792582391
"13/10/1995",0.00415678648278117,0,0.0367794843917613,0.0537173140265409,0.0376152388489896,0.0683840285370635,0.0735351983840106,0.0502468817667255,0.0944277824547194,0.0196132809316977,0.0505772984095894,0.0966102859909816,0.0475973674848309,0.060577634343692,0.155750704983543,0.118217310099193,0.0363501893466618
"20/10/1995",0.0051918844692409,1,0.0253145448384012,0.0627712733270159,0.0372847129472935,0.0793043831800372,0.0691836777231758,0.0461812450159664,0.0975220402943112,0.0201857769590306,0.0420671819180848,0.100394272398872,0.0447170745470264,0.0582141830974141,0.146235132451354,0.124574908215635,0.0460495930863816
"27/10/1995",0.00272886385209858,0,0.0292689756624734,0.0609195172061545,0.0386851648820022,0.0680859823120682,0.090608453459219,0.0506846744069156,0.101762794215995,0.0185137344628253,0.0474860470041023,0.097481059483162,0.0367384579791068,0.0554522923406375,0.151185438772825,0.113477013838198,0.0396503939743158
"3/11/1995",0.00257602334022522,0,0.0309583532173915,0.0521757365131722,0.0330269872211006,0.0630278921614994,0.095236423896152,0.0546148235954987,0.0945085515515959,0.0231809879646497,0.0325138560093447,0.101349166902236,0.0570069667637339,0.0508618731334806,0.143228730085634,0.138491651413547,0.0298179995709641
"10/11/1995",0.0234769731760025,0,0.0293331552368424,0.0584961705694463,0.0369037954446215,0.0764690913232117,0.101171115703313,0.0626208072388646,0.0995038384486365,0.0156817983378239,0.0365357544465845,0.0850303910113269,0.0577682394555581,0.0480664468179391,0.150628717636444,0.105002476817327,0.0367882015120605
"17/11/1995",0.00254183518700302,0,0.0323090436482776,0.0580278298654035,0.0394993400234364,0.0775002255854791,0.0965128574650279,0.0587258693496095,0.10125350829898,0.011413155283264,0.0353748355264482,0.0879217723237125,0.0545929262666394,0.0460101554248547,0.152165902519768,0.107191699106935,0.041500879312165
"24/11/1995",0.00408796314150095,0,0.0309902610566142,0.0577982666599398,0.0326549106962297,0.0754957311838652,0.096612839914104,0.0554957724740177,0.100204269908336,0.0123722978276691,0.0362415374840197,0.0977747680218848,0.0554671913495007,0.04895673161612,0.151832722635919,0.109631566680359,0.0384711324914215
"1/12/1995",0.00369499763473868,0,0.0316218754462433,0.0591226998318017,0.0332250589284771,0.0741630085447284,0.0960069066046442,0.0556293067942463,0.100083028963075,0.011597607613938,0.0355956763285794,0.0970746531268617,0.0563417710975123,0.0484741892460399,0.151420691942394,0.110232873895031,0.0394106516364284
"8/12/1995",0.00471890438348055,0,0.0339523117472737,0.0513138427909632,0.0330053293974562,0.0693739568033923,0.0989282739240084,0.0392042051515106,0.0949148783636135,0.0181539637023951,0.0390542910462477,0.0972377111592068,0.0655695806708275,0.0686218886806001,0.144519024790242,0.120862289512117,0.0252884522601462
"15/12/1995",0.00702674454078078,0,0.0329839217259223,0.0578051543948521,0.0473891895367764,0.0635125578519286,0.0938354331552933,0.0432799569582229,0.0915211949533147,0.0130143560952509,0.0331781774342643,0.103180808719254,0.0522447053811043,0.0596923682930192,0.155720149354671,0.120139353772177,0.0325026723739492
"22/12/1995",0.00432966370135546,0,0.0333791448965862,0.0548422814889647,0.0462353943199421,0.0686219502366048,0.0932772558522572,0.0456326829085281,0.0931229973852123,0.0170258869278507,0.0303340516894773,0.0994412803915711,0.0502154714495396,0.0601351772030363,0.154174153941142,0.117980278539255,0.0355819927700324
"29/12/1995",0.00227680196985602,0,0.0353840682618595,0.0530731142342821,0.0349977177245394,0.0806877345357064,0.0876734923173655,0.0417020132922915,0.0909569728629843,0.0173366017469232,0.0315732549556519,0.102900217941932,0.0588994013165878,0.0595458849063257,0.144483062213668,0.123116659188688,0.0376698045011952
"5/1/1996",0.00172780733555555,0,0.0446816899981262,0.0545424901664851,0.0413323261955138,0.0702732184453766,0.0924899211955083,0.0345887800766861,0.087324593519394,0.0203633313739476,0.0294097175173905,0.104847759389146,0.0592352243531382,0.0695454739633608,0.138104515818719,0.12232294612261,0.0309380118645976
"12/1/1996",0.080244392156601,0,0.0390075200474562,0.04175461188416,0.0342428260728664,0.0772759656082424,0.0928449433519572,0.0460621066363905,0.0994573391083644,0.016066329506268,0.038537587487805,0.0958148450013503,0.0615849960604196,0.0547568638597214,0.147304081726215,0.113385326005785,0.0419046576429981
"19/1/1996",0.368378132581711,0,0.039034716348388,0.0614840979272705,0.0330190039945554,0.0802998827438036,0.0787600685178514,0.0437333507051213,0.100685237986573,0.0218702583606779,0.0308433385706124,0.106800458339451,0.0566216381624304,0.0436517809512519,0.148292412497434,0.118251005928533,0.0366527489660465
"26/1/1996",0.672921121120453,0,0.0342122482999843,0.0492039454502739,0.0391173647077813,0.0761003462746999,0.0855906612977073,0.046062610684568,0.0949740792267793,0.0214837251573832,0.0306704077977898,0.101388423773362,0.0596246939945163,0.0553795476392678,0.139273839007775,0.130390141023757,0.0365279656643553
"2/2/1996",0.776539087295532,0,0.0362585387023526,0.0513480605787389,0.0360774743766969,0.0679979760794788,0.0916372122093478,0.0508474281445366,0.0964181099491915,0.0204261747159454,0.0305916566087078,0.098627444355678,0.0612154293712981,0.0513895929808586,0.150902101950521,0.123597018313215,0.0326657816634331
"9/2/1996",0.285577923059464,0,0.0342767097227003,0.0544935659088647,0.0345425940536079,0.0699272057942688,0.0863646213103073,0.0448656897390225,0.0961738792512943,0.0233073893060049,0.0342139144666397,0.116936161320798,0.0594844939589668,0.0575124131195023,0.139263729163064,0.118850837479577,0.0297867954053815
"16/2/1996",0.960794150829315,1,0.0448831497661876,0.0462601533176338,0.0346602875743545,0.0689290222094053,0.0878029242902749,0.051139507633814,0.0999172910537417,0.0192343627392351,0.0420784721183933,0.110085165762636,0.0572489977981855,0.0573699504749526,0.135352554441587,0.108882045756418,0.0361561150631802
"23/2/1996",0.146222770214081,0,0.0317420102797566,0.0568749620748795,0.0436472845987103,0.0716610005896491,0.0893917225243319,0.0537069625436478,0.0915635877207669,0.0196881288788887,0.0270121946734115,0.127661201204239,0.0433753674735603,0.0659653667532792,0.128198649729118,0.111518900652033,0.037992660303728
"1/3/1996",0.567187070846558,0,0.0458212357108763,0.0615666891164804,0.0357753977207612,0.0718557987217553,0.0912744893133843,0.0450917527257981,0.0817187322456221,0.0236415494507745,0.0247458079154789,0.108142612947893,0.0358801768605285,0.0638459600815225,0.152865543764871,0.118076914145434,0.039697339278819
"8/3/1996",0.746639847755432,0,0.0415074550049843,0.0669922383479035,0.0370255689754075,0.0630659276865201,0.0956329488785354,0.0333765424308936,0.0793711707348002,0.0152649958068872,0.0287710953973969,0.11468414400199,0.0460425447032293,0.056430540898352,0.161160250349512,0.120704893461231,0.0399696833223576
"15/3/1996",0.799028873443604,0,0.0335499184299544,0.0769414531729411,0.0503266011684962,0.0896988660965574,0.0648767106724671,0.0283674692736441,0.0947870522607457,0.0182693807554001,0.0315386032889176,0.0904419166569924,0.0486195647729242,0.0656730098395005,0.152941669198212,0.114213571187125,0.0397542132261216
"22/3/1996",0.225494980812073,0,0.037336175220447,0.0596180138072152,0.0296960609431229,0.0938061624577561,0.0703952598079814,0.0357031340843319,0.0795321509661711,0.0185472771576301,0.0353072804567997,0.113943842791071,0.0556816809581715,0.0783047811733392,0.122230102882519,0.1116170508995,0.0582810263939436
"29/3/1996",0.18844336271286,0,0.0544847854285302,0.0628807927602486,0.0376443209210688,0.0953951047231982,0.0662025133057532,0.0523724176001398,0.0977800809126513,0.0180635918664827,0.0255639446360031,0.0935218869450355,0.0414520882642302,0.0699310729855013,0.108356309709747,0.115799485790376,0.0605516041510348
"5/4/1996",0.144229233264923,0,0.0567028933590365,0.0555484500978322,0.0362145041955858,0.0837320286678735,0.061102128779776,0.0430126407884601,0.120734198766161,0.0204223940754621,0.0207257741130009,0.116852702839467,0.0471587384944292,0.0561263944437273,0.13036991829965,0.0988159940813305,0.0524812389982082
"12/4/1996",0.0490991398692131,0,0.0442843599671852,0.0590045132175106,0.0443942509304138,0.102499582936386,0.0604706191348397,0.0410095300255265,0.0831886075489708,0.0425511548994709,0.0266292735898403,0.0956273048553905,0.0709103176938704,0.0557449033815592,0.124784421679115,0.107922334217152,0.0409788259227682
"19/4/1996",0.0812980532646179,0,0.0676621720536349,0.0566314776293818,0.0463717764225533,0.079584787979551,0.0746426293789359,0.0339488954298374,0.108698885657339,0.0144895020423792,0.0211825594679549,0.0865101286415711,0.063663236698806,0.0709671721726389,0.129968031562136,0.120761689439967,0.0249170554233137
"26/4/1996",0.00845375284552574,0,0.0712072946593573,0.0650774915499345,0.0317936613402008,0.102607363552188,0.0567284080717263,0.0429038970346135,0.0829317636765402,0.0140967694722452,0.0322095747995922,0.0894824108892894,0.0582180423147705,0.0875686925191445,0.128946147778919,0.0915795471006575,0.0446489352408214
"3/5/1996",0.042599868029356,0,0.0612367751242421,0.0493333202861704,0.0414419755309781,0.0986101277707638,0.0620924221188866,0.0446193153362516,0.083034355863872,0.0311041135297286,0.031886963281635,0.0955844821984201,0.054009018706471,0.0752311674197085,0.123175363527726,0.111709287831474,0.0369313114736724
"10/5/1996",0.0462388806045055,0,0.0616156847723624,0.055692823937628,0.0485449610896886,0.0822555715114456,0.0597004239910239,0.0604264127755314,0.0976068509815004,0.0101016750577245,0.0368348642859774,0.0938006604037849,0.0538423981291354,0.0657750231395341,0.123963593585634,0.115832150695562,0.034006905643468
"17/5/1996",0.0382128022611141,0,0.0584621120579398,0.057611704946801,0.0470680536002513,0.0994350272328392,0.0610406873168953,0.0426046617460319,0.0919875232513999,0.017493735979576,0.0314543809608032,0.0842614322978508,0.0474703595871399,0.0748862708238558,0.131388464295617,0.120648672534719,0.0341869133682801
"24/5/1996",0.0553499087691307,0,0.0536509093136942,0.0526667974714947,0.0320556335413937,0.0784567364441918,0.0550361301134078,0.0504927385900429,0.108972097071448,0.0202750824035075,0.0263009419837958,0.102326799188488,0.0643750672583492,0.0606767627551964,0.132169311591371,0.115680909189754,0.0468640830838651
