"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.00859823916107416,0,0.0398536468569566,0.107772350156105,0.0537850633040159,0.094029533823986,0.0993865156961072,0.0510594435867614,0.105153161889571,0.0394738217810123,0.0514689245976312,0.174875346512794,0.119190509652957,0.063951682142101
"3/11/1995",0.00414309650659561,0,0.0545916987438895,0.11869414802755,0.045801912071562,0.0903880286958994,0.112393312795688,0.0522116609475201,0.0967311391679176,0.0482802802054095,0.0459288641158535,0.186127452179665,0.0969538835435506,0.0518976195054949
"10/11/1995",0.0100108338519931,0,0.0514341321555536,0.0912066043290535,0.0389925493451054,0.116927679148623,0.113741113449956,0.0406825377113851,0.0900293603655814,0.0659906223761153,0.0368948400829727,0.159322746110317,0.135748477524654,0.0590293374006828
"17/11/1995",0.00547476578503847,0,0.0514931633740216,0.0912764698195841,0.0401226457393372,0.110988836911461,0.109143222383157,0.0357659679000908,0.0865257242645072,0.0635696847004367,0.0411436275405628,0.161112930995709,0.134751556510836,0.0741061698602963
"24/11/1995",0.00271403789520264,0,0.0510276299267775,0.086595661222601,0.0489667432129453,0.114905440410609,0.105992994826854,0.0406624170940543,0.0938681692893422,0.06304283386178,0.0435348604121302,0.156870908224662,0.134488738199239,0.0600436033190045
"1/12/1995",0.00368648837320507,0,0.0451738309004745,0.0950403611493585,0.0362581807615556,0.101676768207422,0.0998559912129789,0.0409383195933525,0.113704845602709,0.0500674254690861,0.0417481829774626,0.164655912179162,0.137031459798445,0.0738487221479929
"8/12/1995",0.0027219767216593,0,0.0554931627448227,0.0828316658907446,0.0492839117025902,0.0920627688306625,0.11227237972084,0.0460313015409194,0.0882993295835924,0.0636072153400773,0.0401229252131847,0.170206096247442,0.12505538774925,0.074733855435874
"15/12/1995",0.00458783004432917,0,0.0573430606828445,0.0808782678777432,0.0455233172077935,0.0967374243693533,0.105850086443704,0.0456141295859966,0.0916580893577192,0.0620770909917885,0.0415626354552256,0.162083277366418,0.125347675651507,0.0853249450099069
"22/12/1995",0.0123296361416578,0,0.0608074546496512,0.0835881531545275,0.042628527546523,0.0937480311744397,0.10777279975947,0.0426819541704628,0.0898076864206463,0.0631780719988269,0.0399385440952899,0.163812416243335,0.126943006147279,0.0850933546395484
"29/12/1995",0.00449341582134366,0,0.0582134234950838,0.0833872637296455,0.0445308305105444,0.0924811700689994,0.105037456383522,0.0420393757457246,0.0944037563092105,0.0658217721900673,0.0413038573650699,0.163877519954201,0.126703017928038,0.0822005563198935
"5/1/1996",0.00693891383707523,0,0.0577545593123093,0.083348007645957,0.0476241436131816,0.0915251072812012,0.108709867805607,0.0421838336229431,0.0923830077829907,0.0654795005747836,0.0431299436303344,0.163268868621201,0.12494486622264,0.0796482938868517
"12/1/1996",0.0602054260671139,0,0.0582613273748775,0.0833097729396059,0.0439422919735645,0.09164440026351,0.106937109337914,0.0449554906241499,0.0930357617007052,0.0639024633590055,0.0441022952685424,0.164379637256877,0.124090795760706,0.0814386541405421
"19/1/1996",0.777036309242249,0,0.0562991125311127,0.0846186061940339,0.0491478373900062,0.0894862743389975,0.110611011503122,0.0506697828160786,0.0880221515369941,0.0583423477094484,0.0444519722420799,0.166439961483391,0.13151510897271,0.0703958332820254
"26/1/1996",0.77092456817627,0,0.055918233624604,0.0856008235975282,0.0489991117326108,0.0911617878581106,0.108642183366207,0.0481121540426008,0.0882912951184956,0.0576676195274906,0.0438689199529753,0.169060189546422,0.132649748562961,0.0700279330699937
"2/2/1996",0.870322406291962,0,0.0566693724273225,0.086994930107823,0.0498351453559907,0.0887051122936232,0.110945042367494,0.0481129210262254,0.0870340505870573,0.0565196756710261,0.0446638044544215,0.169536696007259,0.129749395248163,0.0712338544535937
"9/2/1996",0.827255010604858,0,0.0598295491493897,0.0689493322538798,0.0484602061925853,0.0958460676075261,0.118675210082201,0.0484986563229317,0.0873078633737015,0.0488213794094982,0.0546133618080295,0.167893715776131,0.128758775443262,0.0723458825808637
"16/2/1996",0.913574278354645,1,0.0600513191254518,0.0652580746082076,0.0395562004571961,0.0921313590333991,0.109937366805777,0.0492316248525897,0.0848458028716267,0.0596954514408578,0.0549969771446977,0.172486468635946,0.137243980424873,0.0745653745993777
"23/2/1996",0.169268324971199,0,0.0458639025258475,0.0919960062749146,0.0597931115338443,0.104581456575426,0.0916935956025508,0.0445443818329637,0.0952835765293282,0.0594900843827175,0.0378275437737527,0.155699516949233,0.132368649621788,0.0808581743976343
"1/3/1996",0.68326997756958,0,0.0518176323996628,0.0962750503106068,0.0409191379158835,0.0976906623730095,0.106749282996366,0.0482959063909012,0.100472471115665,0.0450941397586643,0.0456098033004495,0.174449141615478,0.122253674325481,0.0703730974978329
"8/3/1996",0.429829925298691,0,0.0475504004567477,0.0953988546214502,0.0548323095175962,0.104086193278567,0.102902692673545,0.044817475349174,0.0979509888281244,0.0379431630310941,0.0421200156586441,0.174880262122621,0.114952245664572,0.082565398797864
"15/3/1996",0.888909995555878,0,0.0470671037013961,0.0997767793872455,0.0641135476761984,0.111977400830695,0.0990389940920185,0.0538725376730575,0.0827450032301565,0.0350672560708439,0.0371242117096276,0.160624746498179,0.128565922584084,0.0800264965464977
"22/3/1996",0.4183669090271,0,0.0719650712590004,0.0980662483934226,0.0529103019284582,0.113097264223629,0.107185059341564,0.0441777989995482,0.0979421303579932,0.0353030091591874,0.0355976506251575,0.154353093304835,0.114401093204163,0.075001279203042
"29/3/1996",0.780096173286438,0,0.0586717211420717,0.105740281823431,0.0566892336878462,0.109601072154231,0.104226393980721,0.0505056033765873,0.108202348906705,0.0370622190781338,0.037026898196433,0.127395432842049,0.12271571339606,0.08216308141573
"5/4/1996",0.257599800825119,0,0.0767077986920202,0.0917716998998534,0.0391976413063152,0.122954576328704,0.0981367079900502,0.0368376448949733,0.131937431536595,0.0447170484098473,0.0399242727966505,0.147581960005028,0.101341093638906,0.0688921245010571
"12/4/1996",0.095110721886158,0,0.0542757024620503,0.0875846818903272,0.0680174323411346,0.0969493691101525,0.0917867858824228,0.0708471649267972,0.106336110286656,0.045659098181371,0.0557560030356901,0.163198818915603,0.094701492188478,0.0648873407793177
"19/4/1996",0.124215960502625,0,0.0722342593893824,0.107920034888435,0.0520217113887705,0.0905946186627353,0.0963770128925774,0.0520055462397748,0.099616465312999,0.0456854587968452,0.0437119390108439,0.166062452384564,0.0953447760544466,0.0784257249786257
"26/4/1996",0.0343203619122505,0,0.0647894870512796,0.0794968397005541,0.092890571233183,0.0900097499525948,0.0977488851760867,0.045996351267972,0.0929940989690938,0.0539197175606524,0.0523657400745801,0.154774806016504,0.113954328586688,0.0610594244108116
"3/5/1996",0.043160829693079,0,0.0865887799369251,0.08008041222223,0.0515836527671273,0.106383862729983,0.0901304690649659,0.0615319621822922,0.109402498293382,0.0332080544249719,0.0538645788399416,0.155599757396965,0.101129043499579,0.0704969286416376
"10/5/1996",0.0197405461221933,0,0.0636185951101029,0.0824960510025803,0.069398744934006,0.130945336335808,0.0868391360780785,0.0631322803256673,0.0954149895891286,0.0465053060390485,0.0424286177570748,0.127080673149016,0.109375982860926,0.0827642868185635
"17/5/1996",0.0864982008934021,0,0.060955463423184,0.0838459452463109,0.0594060467879659,0.111553454364042,0.086992257620844,0.0566243528490542,0.114131909579568,0.0553349696435241,0.0385840618841721,0.143433077987275,0.126783096468565,0.0623553641454952
"24/5/1996",0.033676590770483,0,0.0804184729702977,0.07420307270516,0.0513008351819968,0.119897269237177,0.0951456557402933,0.0620872149734295,0.112750324431521,0.0446891176038419,0.0416801013559307,0.12097823976051,0.115948612889492,0.0809010831503504
"31/5/1996",0.0178836975246668,0,0.0815847188999114,0.0691712375463455,0.0451033786811992,0.112697782490424,0.0825379047871232,0.0755632358429854,0.107770546347489,0.0544347074333473,0.0476882502336288,0.136780387059318,0.129658244813588,0.0570096058646399
"7/6/1996",0.0398140586912632,0,0.0649971264498505,0.0797631090739609,0.0541634521122481,0.124224903007926,0.077276216051245,0.0671265601413134,0.0989190562993747,0.0483520467954564,0.0571573708675026,0.158104149857984,0.111765352011075,0.0581506573320636
"14/6/1996",0.047598160803318,0,0.0749767716609426,0.0852749592768306,0.05296183053677,0.125708545798556,0.0936500995193783,0.041181252499874,0.0846345653199441,0.0537556549779704,0.0540885862570272,0.154369408171696,0.117004454029425,0.0623938719515853
"21/6/1996",0.112373597919941,0,0.0524008407561375,0.0694861754158918,0.0493815493430634,0.116050034394412,0.0810762923905633,0.0747012916535631,0.117503214161138,0.0505080028238689,0.0493809607770992,0.154526395167232,0.117444004855743,0.0675412382612871
"28/6/1996",0.0287195332348347,0,0.0682500175235086,0.0752778165084315,0.0501731117499771,0.113960267362415,0.0894998994257628,0.0539918997059734,0.0960165061917508,0.0560747358962359,0.0501844251454094,0.153428077448511,0.127688037214348,0.0654552058276759
"5/7/1996",0.0436524860560894,0,0.053597344789899,0.0913537950249042,0.051943527592149,0.102833632818268,0.106846911324922,0.063588167707947,0.0927414768899555,0.0696953893352494,0.0355449106504314,0.163681993752678,0.10302531466361,0.0651475354499861
"12/7/1996",0.0279422085732222,0,0.0789251823612653,0.0766583587392664,0.0413084022395747,0.107598264715716,0.0982178718818681,0.0692983860257326,0.0995253284101703,0.0517789644349265,0.0489186784950337,0.157727332358782,0.106617275159,0.0634259551786647
"19/7/1996",0.00936468504369259,0,0.0652611197069055,0.0913115842218739,0.0580472605044714,0.109043787926092,0.08268417450896,0.0591964009807553,0.0898631466086248,0.0634712962354454,0.0581428147088994,0.149859192631534,0.103156918192433,0.0699623037740042
"26/7/1996",0.031483381986618,0,0.0531830101134913,0.0696364154201186,0.0647188710131798,0.0932104776293485,0.0940512833733541,0.0680098785999772,0.120178465533517,0.055222163378899,0.0537658350582345,0.173726217658524,0.107498907522129,0.0467984746992271
"2/8/1996",0.00988442357629538,0,0.0564369172031945,0.0809409958007856,0.0503211009296272,0.0986781962694011,0.108532573293577,0.073388888235921,0.10555769926781,0.0488488606385966,0.0556658978030695,0.156168223322193,0.114139503002256,0.0513211442335676
"9/8/1996",0.045979592949152,0,0.0464218979900065,0.0735488515190569,0.050954504932444,0.110809001491113,0.110207463161087,0.0533021313171955,0.0954680395715325,0.0555809830592875,0.0567217543261783,0.151976772250718,0.118674443789821,0.07633415659156
"16/8/1996",0.004316964186728,0,0.0560502635089738,0.0904837795844876,0.0474159023659107,0.104767297133176,0.0987316113324361,0.0529891253308864,0.0873795702718406,0.0578295269931263,0.0638555108245938,0.16516325871924,0.117419324194538,0.0579148297407908
"23/8/1996",0.00607886165380478,0,0.0541240248040302,0.087917771011699,0.0452186567401247,0.107100679728958,0.0985344787209421,0.0521641662475232,0.0992289358357429,0.0607362468327891,0.0548024950308338,0.169736662747696,0.122378728610526,0.0480571536891344
"30/8/1996",0.00301130255684257,0,0.0462490441261464,0.0760014383389362,0.0469607665872688,0.107413872928086,0.0945694057402851,0.0505515452731535,0.0944415817714037,0.0576280884578584,0.056765736074186,0.16963668774209,0.13404661609636,0.0657352168642263
"6/9/1996",0.036518856883049,0,0.0681824510855871,0.0876091860317641,0.0541113454358127,0.109630214652019,0.104733713733448,0.0479566209724061,0.0971092371206735,0.051314578320039,0.0576620010577044,0.152065116923665,0.12116974843955,0.0484557862273317
"13/9/1996",0.0128012411296368,0,0.0608021182878733,0.0759916041444813,0.0552851529145024,0.100974112213594,0.0841050173330751,0.0534293858298295,0.0995881719532461,0.0566667047404545,0.0555677226580646,0.157827007837259,0.136348766797753,0.0634142352898675
"20/9/1996",0.00604597153142095,0,0.0446095282491611,0.0788782252938219,0.0549210831929375,0.108011547468901,0.080243887644085,0.0743702154148215,0.117925719504563,0.070358054045466,0.0621709995909197,0.152118234940028,0.102164705058905,0.0542277995963907
"27/9/1996",0.00347391283139586,0,0.0483839496011658,0.0800975336857781,0.0657369053514989,0.108279295823855,0.0781029648460378,0.0688612955536624,0.114186957637076,0.0665274626002618,0.0516008735987811,0.164287761316071,0.101361317934749,0.0525736820510628
"4/10/1996",0.00645233178511262,0,0.0437572017788811,0.07693033873417,0.0622074105224639,0.112543475356694,0.0732337132556159,0.0733376396837207,0.12428054672506,0.0678454072726356,0.0541371144912084,0.16130109412726,0.0979007915600752,0.0525252664922157
"11/10/1996",0.032381035387516,0,0.0498043679718327,0.0819847726331975,0.0569803809189967,0.121291287092561,0.068858072780968,0.050802334973532,0.0971278645051723,0.0658469469537938,0.0656541832860545,0.147394133023525,0.118852715253147,0.0754029406072199
"18/10/1996",0.00532699516043067,0,0.0583638439090512,0.0832475067201395,0.060796057555872,0.111782499300049,0.0682119168497633,0.0550679412413788,0.0996932629606695,0.0713975270189244,0.0680675423901136,0.137807697543862,0.109175593201489,0.0763886113086885
"25/10/1996",0.00212709465995431,0,0.0550163064176815,0.0760233827095814,0.0558148562287394,0.114091722742526,0.0690581498985441,0.058794627730049,0.104382219041848,0.0692069666324573,0.0684756048948608,0.135522184174151,0.12663458138841,0.0669793981411512
"1/11/1996",0.0027596780564636,0,0.0551480204397089,0.0783281633060706,0.0554433168379421,0.115339269710342,0.0774108597332989,0.060545091323457,0.092147795119402,0.0739793474766283,0.0529667985541995,0.143102789606339,0.120699516215111,0.0748890316775014
"8/11/1996",0.0938216000795364,0,0.06421452986326,0.0676733802136399,0.0564145400421784,0.112765456441458,0.0794827520319642,0.0594161046260146,0.0966850225753291,0.083039466523946,0.0496118763270442,0.141518708007446,0.119973318176632,0.0692048451710866
"15/11/1996",0.190931290388107,0,0.0592687393821302,0.0698246672487913,0.0557719293293745,0.111281109790835,0.0773071339360961,0.0635639605974864,0.0999750678193988,0.072020735819131,0.0420550083933843,0.148887732716629,0.114625839031433,0.0854180759353101
"22/11/1996",0.00660440558567643,0,0.0626191165257902,0.0689143342241895,0.0535154086413184,0.110016604586284,0.0770455166536965,0.0640728033395415,0.0963917169838596,0.0723966589885484,0.0430877542910145,0.146812040996981,0.118995965898502,0.0861320788702741
"29/11/1996",0.00939428526908159,0,0.0635283869338516,0.0647431365272281,0.0517533850500295,0.109484425467543,0.081563734890596,0.059896857147167,0.0969657726064398,0.0732844481430774,0.0400279763000787,0.151620446448562,0.117354567087125,0.0897768633983019
"6/12/1996",0.00863364990800619,0,0.0596990364034264,0.0967415575708156,0.0541841793097472,0.100724533347285,0.0717410964405547,0.0468743057876009,0.101058834198339,0.0498602010867712,0.0657284534119341,0.148923430828202,0.109389388121878,0.0950749834934454
"13/12/1996",0.00755210034549236,0,0.0589131917151489,0.0940141671188867,0.0559291838091131,0.102247854146632,0.0708097551811702,0.0507121681179935,0.094775960227891,0.0518390306354084,0.0609128399731647,0.153959113773088,0.117607335668706,0.0882793996327981
"20/12/1996",0.00370934745296836,0,0.0588957655064751,0.0938415261542161,0.0561024907759025,0.102315584090112,0.0709106089360349,0.0507398814412733,0.0948511835225626,0.051812353206038,0.0608885718313071,0.154038407054668,0.117357226219228,0.0882464012621818
"27/12/1996",0.0671237930655479,0,0.0491205801417482,0.0972045727232208,0.0445744213104549,0.0909298225656122,0.0975372316990103,0.0647818939820556,0.0955999062453737,0.034560307203898,0.0697310463906215,0.150595129282371,0.121284314582111,0.0840807738735226
"3/1/1997",0.0142577476799488,0,0.0587121898683742,0.096478827373316,0.0551550452985285,0.106391593431384,0.0950359176270503,0.0495095896860986,0.0832010036088253,0.0355184054503054,0.0737732742738319,0.153945575001691,0.114046317709467,0.0782322606711274
"10/1/1997",0.0410717874765396,0,0.0535926897170974,0.0802248292303939,0.057751242900118,0.111431245831536,0.0855039162821348,0.0717762585715081,0.085090374436899,0.0554626157793524,0.0678143224828202,0.1501818671976,0.0980169858948469,0.0831536516756928
