"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0332627780735493,0,0.0671771887429779,0.0796898468530487,0.0414471198998991,0.08904075327303,0.0974291906406771,0.06532003957124,0.100842534021922,0.0352395871091707,0.0488169045326237,0.178764978133728,0.132848595284146,0.0633832619375371
"3/11/1995",0.00647008931264281,0,0.0426603842908166,0.0722424237352765,0.0418448386628545,0.117865170225986,0.123969918682378,0.0580653955921208,0.110218445862127,0.0551080130095004,0.023935753692677,0.182627345345032,0.105790554855394,0.0656717560458374
"10/11/1995",0.00556453922763467,0,0.056815110313065,0.071202340983384,0.0451862073375825,0.109083299320299,0.130781184227024,0.0635742150655908,0.098721421120952,0.0477210599949898,0.0304631376739854,0.181757797700242,0.121295336941353,0.0433988893215332
"17/11/1995",0.00568561861291528,0,0.0412246395340315,0.0735257261823453,0.0455074969057708,0.107163403051657,0.13657038581119,0.0599589793343425,0.113071254688819,0.0596932107394413,0.0295626868771085,0.173969825687052,0.112300101749161,0.0474522894390812
"24/11/1995",0.00376716325990856,0,0.0503211945402263,0.0785989259246128,0.0471124582503075,0.112678548124403,0.126563715395404,0.0628643949488734,0.0961902311940159,0.0551379782486204,0.0280821190620283,0.182432279070179,0.113692492137927,0.0463256631034024
"1/12/1995",0.0031067319214344,0,0.0373769231290399,0.0773666349482825,0.0432318147395463,0.120856496408397,0.135847418243629,0.0623889663420596,0.0934921933961799,0.0571507018150212,0.0233673247859288,0.178905865278035,0.120969977988459,0.0490456829254219
"8/12/1995",0.00467891478911042,0,0.0476393636757334,0.0660334717312098,0.0463393008824354,0.114611254654657,0.120579016400955,0.0616398826763627,0.116129086124557,0.05727447427972,0.0313251249207385,0.170686790229956,0.102326247663869,0.0654159867598074
"15/12/1995",0.00602983171120286,0,0.0437885827855167,0.0677258453355853,0.0471275395681096,0.114943961553058,0.123955644040664,0.06571070545012,0.114198892344362,0.0618011283599195,0.027133146906573,0.173151128435258,0.102336084173226,0.0581273410476069
"22/12/1995",0.0458198674023151,0,0.0442044582642185,0.0764266266124689,0.0460906048146015,0.10990128175935,0.118441367124414,0.0651462240275926,0.117451251032374,0.0619461070397083,0.0280006669943284,0.16759611110215,0.103589457267148,0.0612058439616456
"29/12/1995",0.0182303618639708,0,0.0441951303537266,0.0763679439709137,0.046079628491252,0.109969562835777,0.118366057137637,0.0651849547280418,0.117459044675203,0.0624906562177497,0.0275260650506189,0.167505680108652,0.103678529871066,0.0611767465593627
"5/1/1996",0.00516441045328975,0,0.0392612746042623,0.0613927422942617,0.0452735534753765,0.122861805816136,0.115855523709197,0.0593551871273511,0.111144239426187,0.0597012734000304,0.0415726111227663,0.172512051716629,0.109108874229107,0.0619608630786951
"12/1/1996",0.129705250263214,0,0.0457178567463489,0.0766770329631086,0.0517325522614347,0.0897040328108294,0.118332574156208,0.0637731877705128,0.114046336341591,0.0434071751053622,0.0422204240446638,0.170714824602866,0.112989213734497,0.0706847894625767
"19/1/1996",0.702604413032532,0,0.0483022421580693,0.0822144422466296,0.0533376632776507,0.0925890577668486,0.121942845097631,0.0612043508388966,0.111055161603991,0.0524875418754127,0.0327974145603807,0.169738272884379,0.120674818359082,0.0536561893310291
"26/1/1996",0.636792302131653,0,0.032233740419959,0.0878093787893306,0.0336025089437862,0.108781695152116,0.101099735479841,0.0649904047995451,0.119000732292446,0.0716070599243407,0.0305453825349951,0.176220663086566,0.101166378674343,0.0729423199027314
"2/2/1996",0.925209164619446,0,0.0322409720966131,0.0877802666503516,0.0335837371689411,0.109069445401236,0.101093030681786,0.0649536068154337,0.118991133287919,0.0715941697253288,0.0305415930811038,0.176051347207462,0.101294239715914,0.0728064581679105
"9/2/1996",0.609417915344238,0,0.0385285423784227,0.0889470099880415,0.0359710624493628,0.115008441688389,0.106506832909345,0.0576334368414799,0.115011188745594,0.0680854444899782,0.0318168087615429,0.163665039344332,0.105064964379923,0.0737612280235898
"16/2/1996",0.973139762878418,1,0.0505741225478814,0.0719538595471776,0.0399490475253147,0.0874927496196301,0.143610008686089,0.0517956549821751,0.107936730929119,0.0646266418033631,0.0306648734414565,0.170292757583985,0.122596925866832,0.0585066274669757
"23/2/1996",0.131966680288315,0,0.044511936770121,0.0808655725363542,0.0450186046817163,0.0972250655781223,0.135064966263955,0.0565727827666567,0.0819282310017595,0.0624182246699456,0.036669315406394,0.171338713843578,0.127810526403549,0.0605760600778487
"1/3/1996",0.441726177930832,0,0.0590621703969494,0.0735697700829549,0.0519997536523602,0.101278677058674,0.14497302442174,0.0669074632568701,0.103652193460377,0.0446811323878693,0.0219271328841394,0.168572634424017,0.108265739165382,0.0551103088086665
"8/3/1996",0.479366987943649,0,0.0499789948149595,0.0782951433424389,0.062812882995102,0.108274412602698,0.112378510343817,0.0539155735803807,0.11121698579084,0.0425594073182535,0.0296556616863478,0.158781284844426,0.120932169313725,0.0711989733670119
"15/3/1996",0.874945819377899,0,0.0358606298872838,0.0683716831762469,0.0559518094702996,0.102808802707536,0.0965271051642148,0.0572291848889528,0.131378263008234,0.0419487565694195,0.0411077559072198,0.173815225022048,0.129783674342847,0.065217109855697
"22/3/1996",0.582374274730682,0,0.0403308694005424,0.0814311291621824,0.0628788820667947,0.0957905859511645,0.103794840200016,0.0589832792357892,0.121370652659791,0.0473462846080766,0.0301329276137894,0.159161223188484,0.123875422601201,0.0749039033121692
"29/3/1996",0.730266749858856,0,0.0453780409823059,0.0870000540720927,0.0571868477188915,0.105424935409888,0.114481638123934,0.0629582063813928,0.105402519246501,0.0483771091114664,0.0256247882074142,0.152891052572913,0.120838126880976,0.0744366812922244
"5/4/1996",0.241882115602493,0,0.0429410696900921,0.0917411779282353,0.0473769637533013,0.113328126461049,0.0892538248759405,0.0576716981320991,0.112998547095414,0.067069812772158,0.0476758389076844,0.159050679618229,0.100374702515113,0.0705175582506841
"12/4/1996",0.0989425629377365,0,0.0567709794398121,0.0984656755779574,0.0589709510530009,0.121179297934398,0.105871739280816,0.0468038152233559,0.0844445894900112,0.0498416542157885,0.0288786618860481,0.168848584252168,0.108898556932602,0.0710254947140426
"19/4/1996",0.0877547413110733,0,0.0692359878035013,0.077111733441291,0.0646745108096138,0.103394389691937,0.10084686970411,0.0735044868234982,0.0899602441965327,0.0557645658107812,0.0282412795288273,0.159711056366929,0.113474747869796,0.064080127953183
"26/4/1996",0.108547322452068,0,0.0574317414688918,0.0794098755647961,0.071556147278623,0.102470009557756,0.0823617683436687,0.0644278588385605,0.100690225181782,0.0658047105850328,0.0349764108488191,0.166578593505774,0.112610193671478,0.0616824651548177
"3/5/1996",0.0430114455521107,0,0.0543250648686561,0.0843202966035186,0.0600128036336527,0.112113027364289,0.085481507094049,0.0574608277599427,0.0986561836844614,0.0592728341177362,0.0330092748567725,0.175384237074125,0.110710166811987,0.0692537761308095
"10/5/1996",0.0387379378080368,0,0.0454329754947591,0.0842406355747022,0.0599345228901219,0.128448868080836,0.0939274948912747,0.0498238504900823,0.0961960778097233,0.0454419150144561,0.048155679646884,0.167018641712388,0.116029428441805,0.0653499099529669
"17/5/1996",0.090780071914196,0,0.0561788118985468,0.0791263634775488,0.058102814897935,0.127814944913701,0.105675298033378,0.0413925450936493,0.0874767990772636,0.0583401544773201,0.0407037301927531,0.163557524110688,0.120817797912541,0.0608132159146755
"24/5/1996",0.0833511054515839,0,0.0526808448742249,0.0765643981631922,0.0572906056388196,0.138710356915003,0.111456201468122,0.0452523797969639,0.105791784260831,0.0492325857953229,0.0398088269063972,0.155071630526157,0.108910013885764,0.0592303717692023
"31/5/1996",0.0294588264077902,0,0.0747936073951725,0.0634822654186838,0.05199292791113,0.144427531468228,0.082301456281616,0.0517255195706293,0.099132513793629,0.0649061827379703,0.0294600854418796,0.15415804407982,0.119423253955328,0.0641966119459133
"7/6/1996",0.0114474892616272,0,0.0635530421951358,0.07287867015952,0.0463002455557302,0.139172625929808,0.112055154108568,0.0512668394227205,0.0965768227642046,0.0534931314500163,0.0374456094615634,0.159705760202224,0.11568108705973,0.0518710116907786
"14/6/1996",0.0245627462863922,0,0.0537225438637413,0.0744543290986332,0.0546905764871825,0.128161551278577,0.0904053393458772,0.0492104273719754,0.0803966434956632,0.060773009642965,0.0513174237424051,0.167779621172265,0.112803310334341,0.0762852241663734
"21/6/1996",0.0198396407067776,0,0.0555912415275707,0.0734548326601563,0.0548318950292275,0.127576804776782,0.0916694570161326,0.0484635099531622,0.0800903756771905,0.0605703461805759,0.0514460703432794,0.16705263208126,0.111161007016656,0.0780918277380072
"28/6/1996",0.0219287779182196,0,0.0761493374395373,0.0770216886087738,0.0564119602903556,0.132548796061867,0.0864939938348787,0.0444281946047422,0.088275938520232,0.0499210719289594,0.0420562493478926,0.155976657782321,0.12144633913019,0.0692697724502513
"5/7/1996",0.0325490906834602,0,0.0506540122038859,0.0577261857349858,0.0603112838874721,0.114942712047119,0.082918916849298,0.0538714022096454,0.102619451963046,0.0696936026289231,0.0457106386782194,0.172190501888266,0.125125847211288,0.0642354446978516
"12/7/1996",0.0145684573799372,0,0.0717444875647376,0.0754415588668567,0.0585973781372122,0.134952727281413,0.0864795851949508,0.0391502644622115,0.0988458256954427,0.0778268091096486,0.0230781192158659,0.16510321232953,0.0982957570429792,0.0704842750991516
"19/7/1996",0.0179236643016338,0,0.0426671309811791,0.0696851433957825,0.0388832758048332,0.118839755440906,0.103581531997428,0.0535812319082419,0.100884697129426,0.0726772336773558,0.0390117909353098,0.172989231842484,0.135786950553319,0.0514120263337345
"26/7/1996",0.00550833344459534,0,0.0652610451641091,0.0659410854156215,0.0463545974955632,0.10622073125198,0.115307191128761,0.0722014258697001,0.108900126797325,0.0707873911155295,0.0379920804325492,0.161634100844592,0.0998998768103469,0.0495003476739225
"2/8/1996",0.0136184208095074,0,0.0592902502601793,0.0731806116290743,0.0529923093620871,0.099626041462598,0.0982038700247225,0.0608971083735524,0.0905403420570659,0.0685613701112854,0.0414350141107929,0.166241114492332,0.119919530528371,0.0691124375879399
"9/8/1996",0.0249627120792866,0,0.0722597646245155,0.0685642952513978,0.0455000247980486,0.102051405948536,0.0971948340317098,0.0700177702448571,0.121841279357351,0.0707339761526668,0.0278793769579841,0.157992448291305,0.112784781982453,0.0531800423591759
"16/8/1996",0.00335866236127913,0,0.0512270695734608,0.0666217741461418,0.0428306030342375,0.124220424570596,0.0802346790583772,0.0620831212666263,0.106167299542224,0.072628276590862,0.0355926906829482,0.15428942036519,0.142426077496061,0.0616785636732751
"23/8/1996",0.00634261127561331,0,0.0515378535947774,0.0651983830987755,0.0476763014919938,0.116227959052963,0.0866525287871921,0.0699088850110052,0.0895949468790101,0.0626418693875365,0.0395074317519237,0.16709593041971,0.130433739679413,0.0735241708457008
"30/8/1996",0.0132743064314127,0,0.0591901721603993,0.0648754317895791,0.0458126169538031,0.115006051482004,0.0848751932935672,0.0686119841028294,0.0939955651195536,0.0744012327884216,0.0332706285834593,0.159954396948094,0.127778233608833,0.0722284931694564
"6/9/1996",0.0455554351210594,0,0.050801772118255,0.069131414581386,0.0437637532059975,0.124918533720317,0.081673398079344,0.0795185151468059,0.0906407767178733,0.0728861180444634,0.0416277323789836,0.160134517016774,0.114497343147,0.0704061258427995
"13/9/1996",0.0107814399525523,0,0.0477449539780798,0.0610783804136282,0.0461525829296666,0.115078102873786,0.0812393875834986,0.075232119915416,0.109979153653484,0.0814591848989639,0.0364126273665231,0.161794364702447,0.126412477905013,0.0574166637794935
"20/9/1996",0.0233810413628817,0,0.0480711904435109,0.0588624704244625,0.0417740139507924,0.107458679938834,0.0914331958014633,0.0630014349946139,0.10833315525279,0.0810151956389596,0.0330136921001037,0.159215385907897,0.134118594916572,0.0737029906300004
"27/9/1996",0.00794015731662512,0,0.0550312845027107,0.0659729341684486,0.0494942587432379,0.115029073575652,0.0749389989894424,0.0706637717959519,0.110360461404481,0.0758130148698307,0.0335630457310799,0.148740192987418,0.13178112953546,0.0686118336962883
"4/10/1996",0.0136675732210279,0,0.0632508087579597,0.0736965794327715,0.0574948627733826,0.105605621907947,0.0664002322483698,0.0703890409288471,0.116077108938995,0.0640981427860706,0.0346140757085825,0.153198981222855,0.135145996086895,0.060028549207324
"11/10/1996",0.0348869934678078,0,0.0600628149967573,0.0765791871843198,0.0462310534720217,0.112237037275704,0.072225141120445,0.0728210105578459,0.132803914867063,0.0555406422634344,0.0380653829660286,0.141956635588147,0.134153001134853,0.0573241785733805
"18/10/1996",0.0148840369656682,0,0.0539264839137147,0.0793218147121258,0.0608155523940499,0.107670009918617,0.0640524016435844,0.0713689852051058,0.125981041945029,0.0553414077657471,0.041351312920113,0.149762479208216,0.131820302606017,0.05858820776768
"25/10/1996",0.00174781575333327,0,0.052411620015025,0.0812795092386474,0.0571644356555204,0.111215727912959,0.0668666659446918,0.0709557806837431,0.124143572951088,0.0560843747212615,0.0374718837282689,0.149914182762138,0.138004229948998,0.0544880164376599
"1/11/1996",0.00131738244090229,0,0.0518645902954148,0.0487539834706106,0.0486724978078894,0.113723513853244,0.0965386924261513,0.0791071734597006,0.107523241037065,0.0754120869029466,0.0377222573568328,0.163404801112087,0.107759574141917,0.069517588136141
"8/11/1996",0.0420506224036217,0,0.0569086425599438,0.0642395985712962,0.0446951913761178,0.114353384358351,0.0888437625667876,0.0601179705230015,0.113811100011813,0.0761808121953578,0.029451381999719,0.169474755961827,0.12300458900597,0.0589188108698159
"15/11/1996",0.0662210881710052,0,0.0607897171306206,0.0695524173706723,0.0610436031567295,0.106020652359439,0.0859501138986838,0.0509484980794473,0.0935243383089492,0.0831638069691054,0.0349098239542142,0.167122379213802,0.124135817749387,0.0628388318089505
"22/11/1996",0.00934155564755201,0,0.0640036727530128,0.0639364353280361,0.0651910522088317,0.108663411431694,0.07931858281458,0.0431426169960419,0.0974317003927937,0.08168452631914,0.0446712739535828,0.165999730289731,0.119808558919581,0.0661484385929753
"29/11/1996",0.0206455551087856,0,0.0631151839614915,0.0655221001508048,0.0614035134943658,0.116437587050013,0.0825691166954622,0.0485420553267139,0.0975781922312751,0.082521491545632,0.0375905805169815,0.164219573644239,0.120872693513276,0.059627911869745
"6/12/1996",0.0279972869902849,0,0.0601064364864757,0.069044071486702,0.0561615521650092,0.107082516251147,0.093521624672842,0.0513544401569896,0.0957343778450164,0.0876769203555217,0.0358920752997282,0.165860403859702,0.114982982961894,0.0625825984589722
"13/12/1996",0.0064457175321877,0,0.0496760575399089,0.0647048281489267,0.05191344692221,0.104912556734563,0.0756626725228352,0.0534927996980158,0.11361072212745,0.0798772358969656,0.0358944852260751,0.175333121933409,0.131792464953657,0.0631296082959834
"20/12/1996",0.00303506664931774,0,0.0477321293383457,0.076174261359177,0.0543525472942774,0.103322292425955,0.0837472142118073,0.0604704566675204,0.0911079758251961,0.0773012826480492,0.0376502023684204,0.1772712684987,0.12221684789434,0.0686535214682119
"27/12/1996",0.0334428139030933,0,0.0420221012992099,0.0728687148148825,0.0583734728169743,0.100387744225003,0.0876560647904148,0.0564901574318095,0.0959694962177673,0.0784241110331793,0.039610851985407,0.176156228234704,0.1275501755242,0.0644908816264485
"3/1/1997",0.0102398516610265,0,0.0618311254781819,0.071072217389233,0.0589857142987501,0.0980044732302076,0.0960554152758591,0.0533184866954172,0.0931936731962146,0.0777563812897386,0.0485233619144522,0.158955617547026,0.110966624557431,0.0713369091274884
"10/1/1997",0.0117297545075417,0,0.0585094650018034,0.0652650957474702,0.057412669748789,0.0982801118207349,0.0884870794241124,0.0554542026745122,0.0989007956666517,0.0825783273163445,0.0435490068027072,0.156834280884187,0.121794348939839,0.0729346159728483
