"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0984194725751877,0,0.028960293048489,0.031750502435396,0.0316223907556676,0.0980729059787573,0.065135466438974,0.0557442822162293,0.0831185688708918,0.0296474562150257,0.0120540293820396,0.0886404423292699,0.0452022751415984,0.0821017672889083,0.162907980591304,0.108731567449147,0.0763100718583026
"9/6/1995",0.0501132570207119,0,0.0150057306095968,0.0296826552101315,0.0252021366526844,0.102305492069195,0.0710816004118326,0.0663315970868039,0.0738032477270206,0.0195114517905916,0.0129802154692095,0.0968860787646866,0.0612476874527048,0.0809241606041535,0.154185677397448,0.106374091762332,0.0844781769916094
"16/6/1995",0.194630548357964,0,0.0252253057791544,0.0294019546593769,0.0252959285698268,0.101874071577968,0.068216338631291,0.0685764743731472,0.0808064859786532,0.0250528039910014,0.0110513213463003,0.0912679298651242,0.0495988289812659,0.0788086511821167,0.153653365899508,0.106680945805931,0.0844895933593351
"23/6/1995",0.104327604174614,0,0.030999879913587,0.0211776367233418,0.0317691499555612,0.0961610167821101,0.0728955593400866,0.060084369102169,0.0800945830124305,0.016858763697503,0.0180385126154503,0.0780674845458927,0.0601983603100893,0.0965368734233883,0.149932131246096,0.106915251418334,0.0802704279139604
"30/6/1995",0.0234368536621332,0,0.0317193755122847,0.0277650709187706,0.0379266221587982,0.106355653146316,0.068086761395726,0.0575794947210177,0.0700449378906003,0.0217726539830841,0.0131559605783959,0.0854145325086497,0.0535253810670959,0.0880483612497443,0.160711832045458,0.100277708771226,0.0776156540528335
"7/7/1995",0.0488654337823391,0,0.0348830740219184,0.0246998170889331,0.0347643754672519,0.101133851925263,0.0619597846946612,0.0504499445394263,0.0657341547843216,0.028896583608554,0.012572993727637,0.0855877624085851,0.0601446631963805,0.0937550096296621,0.154091514647803,0.108718523920927,0.0826079463386759
"14/7/1995",0.0478705689311028,0,0.031478231201325,0.0224182468793911,0.0199445120084535,0.102207810473833,0.065027530571009,0.0587450732986299,0.0825853496119884,0.0161637545273042,0.0152903141684773,0.0981200467560018,0.0616031637080413,0.0612940935350944,0.171349147860135,0.122800129202752,0.0709725961975646
"21/7/1995",0.0996014773845673,0,0.0278138418037792,0.028641289070889,0.0344886519393258,0.105982939263366,0.0714599230148908,0.0590866661673417,0.0811513050339126,0.00957428564015357,0.00880424272086408,0.0939719579284987,0.0425508029588892,0.0820537868518625,0.15985074265811,0.119651956478614,0.0749176084695027
"28/7/1995",0.024085957556963,0,0.0331528392638612,0.0277517845762955,0.030059364622858,0.0903982556742177,0.0689773410489377,0.0549747502312255,0.0762163085944385,0.0168169694417584,0.0126758326857824,0.0832543028695853,0.0620701044331829,0.0807061794826357,0.165144765397288,0.133520728042865,0.0642804736350679
"4/8/1995",0.0335927717387676,0,0.0256584643020491,0.0196875231489436,0.0236966220391207,0.0958813654261632,0.0673166132152893,0.0611087610225165,0.0884826341987793,0.0234883381235309,0.01023849661432,0.0868156198375775,0.0394096585727413,0.0907997151606975,0.171338290240446,0.11434036201802,0.0817375360798053
"11/8/1995",0.0241130348294973,0,0.0307084455621851,0.0242528818160553,0.0380796672610531,0.0952561434055932,0.0670059815293549,0.0542879886448488,0.0814012533408127,0.0204653638105502,0.00955272036844883,0.103882562752792,0.0489248922917549,0.0579912575304611,0.17558174482466,0.12863056071327,0.0639785361481591
"18/8/1995",0.00277333706617355,0,0.01539497963453,0.0335889567861173,0.0480646422940215,0.0785442135314661,0.0741685428750523,0.0541722902352586,0.0868028936923527,0.0181036182602229,0.00729903938940813,0.096305315247667,0.0511446290455798,0.0917256760499686,0.190586702719899,0.106349770662039,0.0477487295764165
"25/8/1995",0.00978229660540819,0,0.0193560183688914,0.0313886614050969,0.0523738875014586,0.0821011398538237,0.0615046123728278,0.0502726227192141,0.073369413270201,0.024384334332788,0.0099675272310977,0.0940797839653849,0.0497770311112694,0.102012830824612,0.191141200897289,0.10499983414431,0.0532711020017351
"1/9/1995",0.0132275456562638,0,0.0108597292828722,0.0333278624888058,0.0545089689849091,0.0814558840158358,0.066432568109328,0.0531131846593037,0.0824778560055956,0.0189476853157207,0.00683348428514368,0.0996683335720951,0.0468439973540429,0.0939108196493076,0.192507630580663,0.113027699803467,0.0460842958929093
"8/9/1995",0.073763407766819,0,0.0107323901757007,0.0294800396901013,0.052072983781749,0.0841130990171053,0.0737683940244235,0.048688126649259,0.0832256210622397,0.0193107835613725,0.00841380929842154,0.101056721523178,0.040856680608679,0.0932107858962537,0.197708154373843,0.109016403602502,0.0483460067351711
"15/9/1995",0.0262387320399284,0,0.0233473194449918,0.0348745935553381,0.0496157594373551,0.0721562098995696,0.0809706144277034,0.0464605422922086,0.0700142354197442,0.00805956395277194,0.00892820941134963,0.104948459068223,0.0603745503779343,0.0792855688372476,0.182375149583214,0.1146963426527,0.0638928816396484
"22/9/1995",0.0159375313669443,0,0.0261869214735942,0.0252919119874245,0.0380397757499694,0.0934071070962815,0.0682508645195589,0.0480671200997934,0.0936587554011388,0.00686678026058692,0.017801541899412,0.093095432936446,0.0577644293109627,0.0553137459813477,0.159214725062862,0.146951241937098,0.070089646283524
"29/9/1995",0.022559467703104,0,0.0206878983888459,0.0347527762771636,0.0412596109264381,0.0922887346863917,0.0682598950346107,0.0487352901191765,0.0844471007575111,0.0104434455220821,0.0113549968446199,0.0875903146783803,0.0515135950978523,0.0681069940393488,0.164439794696507,0.148905506842037,0.0672140460890355
"6/10/1995",0.012426002882421,0,0.0335729061426801,0.0298189857928216,0.0379319096667034,0.0867490778736531,0.0518356995300551,0.0553527386998182,0.0823577253625666,0.00416204944320417,0.0146509376608943,0.0959570038246324,0.0560590353442362,0.0783617844157058,0.161964668266747,0.15313194642038,0.0580935315559022
"13/10/1995",0.0415577962994576,0,0.023369135220791,0.0387993445809943,0.0308219294912141,0.0829578017547834,0.0577016628102569,0.0462225614523957,0.0849783681794975,0.0137216805218591,0.00541324135186561,0.11739417972449,0.0657674112445633,0.0650281534963679,0.179472246207946,0.13605423939538,0.0522980445675956
"20/10/1995",0.0102508421987295,1,0.0222636530311163,0.0285161179057705,0.0345722067700526,0.0949295724807407,0.0654766245696947,0.0580538597007236,0.0840818919613781,0.0128394983083466,0.0079763548829817,0.102567566064039,0.0551193680036044,0.0739585037116807,0.162271532903396,0.134113685024938,0.0632595646815366
"27/10/1995",0.0158362705260515,0,0.0175276482111374,0.0362607982947241,0.0351549660142813,0.0917388116491828,0.066393710207466,0.047088226847227,0.0915760016603901,0.0208171792290411,0.00514151856152506,0.108128387878893,0.0440797504021383,0.0727137291812527,0.173254144439638,0.144197165093968,0.045927962329135
"3/11/1995",0.00921401381492615,0,0.0308949613792277,0.0291265364523415,0.0252300097112819,0.0834005244398736,0.07603796337009,0.0409174948045895,0.0884433139146685,0.0183198911437886,0.00386186253605988,0.102028408935489,0.0606970873677991,0.0650908137519008,0.195585891937058,0.125878141311312,0.0544870989445189
"10/11/1995",0.0301098525524139,0,0.0271078190682197,0.0256266909813196,0.0417838820626217,0.0842172226576244,0.0629764345392548,0.0429729343794912,0.0910272568071975,0.0200020945553284,0.0038590950424164,0.109086705399802,0.0469340558157298,0.0821326720610933,0.138353559080091,0.149747974502876,0.0741716030469341
"17/11/1995",0.00902912393212318,0,0.0225477004279919,0.0293466327482636,0.0404155305598642,0.0912415327191238,0.0612412780990116,0.0447226733559144,0.107820461053471,0.0179872644496569,0.00145341662713355,0.104018637194498,0.0499114457479167,0.0793065683035973,0.144580118675863,0.149076142923827,0.0563305971138672
"24/11/1995",0.0397181771695614,0,0.0285659875398518,0.0417993069602327,0.0300121408716513,0.0891266931893287,0.0632483956179312,0.0460350738387237,0.103602427806621,0.0162315435195101,0.00399794222978678,0.116864248224249,0.0413227955594713,0.0640589199572834,0.140530097880114,0.152997379809156,0.0616070469960875
"1/12/1995",0.00967701803892851,0,0.0269724150546102,0.0334480525062412,0.0318299995834262,0.0850059193335048,0.0731777496715607,0.0468506153483154,0.0909981148580969,0.00699467677499897,0.00507136922518231,0.0988351000632659,0.0518280348879309,0.0827797749690665,0.137826547100746,0.141869531660175,0.0865120989628785
"8/12/1995",0.00520738167688251,0,0.0288132357193734,0.0410838433982532,0.0405420905980881,0.0867993696976328,0.0662418366134046,0.0488551986205603,0.0934097610348087,0.00342752861709249,0.00413058386165231,0.113390665327629,0.0448971076465617,0.0687951690559976,0.14196616338948,0.14798621994189,0.0696612264775753
"15/12/1995",0.0556214675307274,0,0.025843921455977,0.0394834536774664,0.0356295783398489,0.0820550735398859,0.0765080485572585,0.0529723871583533,0.0964648585811303,0.00557297816995316,0.00814511637847748,0.107604652095809,0.048242085488828,0.0578326717739797,0.147263247877359,0.146981685130277,0.0694002417753973
"22/12/1995",0.0214653573930264,0,0.0233155832209095,0.0285504293362671,0.0341184835883196,0.0880775479933039,0.0624411809530415,0.0366527057760255,0.096771225774244,0.0117549405952301,0.00812946930507333,0.112197026762191,0.0576465253329607,0.0820424860980916,0.142692698851287,0.13743843773492,0.0781712586781353
"29/12/1995",0.0125484829768538,0,0.0218449778379872,0.0246708153574787,0.0384574679087194,0.0906800650505751,0.0799981148724564,0.0500526119609646,0.0916291325386652,0.0103843375360558,0.00185362748166802,0.119007024037536,0.0425806372685729,0.0857668666692595,0.144712435485753,0.135096735375868,0.0632651506184407
"5/1/1996",0.0103501668199897,0,0.0278089125763469,0.0291893816214806,0.0361868837391479,0.0885017792618462,0.0834715167785148,0.0444593402954142,0.0874733842505081,0.0107615455060602,0.00499374221570847,0.108546582155261,0.040841743867802,0.0854021973873496,0.152121322474538,0.134413629497537,0.0658280383724846
"12/1/1996",0.0639969632029533,0,0.0278555478787387,0.0291912016744002,0.0361442389707168,0.0884154604219765,0.0834125733856659,0.04459819418358,0.0874489953152186,0.0107462780251005,0.00505372342340457,0.10835427815344,0.040778291821854,0.0854154954496598,0.151942431113492,0.134826427063277,0.0658168631194754
"19/1/1996",0.354434847831726,0,0.0369140100747925,0.0349115246506686,0.0352007856814758,0.0934076083448597,0.067857837158034,0.0454697620712366,0.0950593279869133,0.00309149800138892,0.0042235244668962,0.117726841641854,0.0441383242298759,0.0718758449749873,0.170472451192638,0.130563093392333,0.0490875661320457
"26/1/1996",0.411136209964752,0,0.018549454293441,0.028353939780065,0.0479384942938384,0.08464700130724,0.0837022001529538,0.0460447784085581,0.0973843322258637,0.0126763287039239,0.0111320484166011,0.0790027560144009,0.0679868695307013,0.0917332818846172,0.153585477098976,0.134976306350491,0.0422867315383287
"2/2/1996",0.408516705036163,0,0.0219088377843559,0.0316654227212425,0.0456802581049932,0.0857746469822802,0.0703755346986665,0.0474156343254948,0.0949653070901301,0.0142958809563676,0.0117502855220553,0.0842948624144446,0.0737969512712729,0.0691529943354793,0.149638180000526,0.135602456950555,0.0636827468421368
"9/2/1996",0.502161860466003,0,0.0242223822464985,0.0219914596700984,0.0317888068314114,0.0903402993520706,0.0665734015994131,0.0480592558366332,0.101250871173251,0.0198851551653042,0.0122743404370725,0.0871809876674198,0.0595710609004185,0.0750446126330573,0.154873839650381,0.155090292511921,0.0518532343250496
"16/2/1996",0.711351335048676,1,0.0199646012172483,0.0279847374193986,0.0411810786276862,0.0878086035898549,0.0717664137791033,0.0467657940848908,0.0967679051044478,0.00971474250201569,0.0102222389502328,0.106796642489512,0.0702045475158221,0.0697617313619052,0.151598431341712,0.131835922230604,0.057626609785566
"23/2/1996",0.0777337551116943,0,0.0214192436461546,0.0384230973041317,0.029705628520225,0.0957815206998446,0.0593935847293651,0.0467077895966499,0.105375518289722,0.00657317849358259,0.0170498350090638,0.0881822538511098,0.0687005435425539,0.0867138821572271,0.148283310811479,0.127098216146321,0.0605923972025695
"1/3/1996",0.181610897183418,0,0.0189948310482487,0.0344714494010956,0.0307802670343544,0.0884928375934735,0.07845917298722,0.0423913500929288,0.101361866530077,0.00485720279390571,0.00652079141905935,0.102199056849567,0.0538456618354358,0.0891115955222438,0.148833532614785,0.141704405270117,0.0579759790074874
"8/3/1996",0.359341472387314,0,0.0197225741251815,0.0367026890746928,0.0246179062066097,0.0897761590820352,0.0581380178022254,0.0444814982388409,0.0903241468707267,0.0147007922293015,0.00860563632689878,0.106922219096139,0.0527098902914612,0.0858982911619536,0.160468043753453,0.144160376655492,0.0627717590849887
"15/3/1996",0.597005665302277,0,0.0286087905106774,0.0324808572268701,0.0286898084306378,0.0889964509730986,0.0922874297403992,0.0324121054510217,0.104112443265011,0.00896079761808513,0.00375060333418506,0.120084222174831,0.0583582598691148,0.0773474945366062,0.153801111827548,0.124031020804691,0.046078604237223
"22/3/1996",0.0797257274389267,0,0.0190934959789152,0.0399112614276534,0.0321522692697707,0.091106663967488,0.0690589787473668,0.0319370414496165,0.0918513503783821,0.0119286314982004,0.0177228691192241,0.100975420533649,0.0684481905575654,0.0991422117334031,0.161066990146652,0.112982791604879,0.0526218335872344
"29/3/1996",0.274956881999969,0,0.0190996962963093,0.0516832121441957,0.034613475831088,0.0792654616193666,0.0552826946308255,0.0512309811602645,0.0911719986051939,0.00645906384386495,0.00768780189128033,0.105078849212804,0.0624078344861235,0.095571236141735,0.145565715479757,0.124517520351626,0.0703644583055655
"5/4/1996",0.275564849376678,0,0.0323783225226697,0.0508602211532235,0.0298679390075589,0.0886836841587481,0.0655144609671879,0.0551676268784653,0.0887692520970254,0.00454276025724473,0.00977919884298733,0.110745612315564,0.0606340737556868,0.107331647481238,0.120763198791236,0.115879480935294,0.0590825208358706
"12/4/1996",0.11794663220644,0,0.0221487443688023,0.045673375204511,0.0304131754369934,0.0823876712964807,0.0770121350262604,0.0431667517052069,0.0796297321867039,0.00127078565896867,0.0219774673107376,0.103537732706529,0.0559143163006417,0.0985169272780745,0.143366265579011,0.124176170098012,0.0708087498430666
"19/4/1996",0.468049079179764,0,0.0292745365012181,0.0390435208548253,0.0358092527943475,0.0779481459507976,0.0586264107473971,0.029820647596355,0.0893703427936418,0.0137191073448168,0.00916819012050346,0.0942926382861627,0.0592647172903096,0.114790407043968,0.150260221715826,0.119225239368876,0.0793866215909555
"26/4/1996",0.0482929199934006,0,0.017717782013247,0.0306148043981689,0.0293592320056798,0.0855096858181513,0.0595568704634002,0.0447476541586761,0.0877835959446127,0.00460291257085139,0.00786609572760415,0.11715738313135,0.0628066645068552,0.105972924298523,0.137974983700389,0.134113112814366,0.0742162984481255
"3/5/1996",0.0816207230091095,0,0.0220086209597199,0.0413237786470491,0.0357946870028053,0.0874324568971478,0.0658920834565598,0.0518669594003774,0.0707803875206202,0.0111908481664004,0.0211023548426079,0.105428538537234,0.0633104999118439,0.105520285409771,0.130382938333394,0.128408624933955,0.0595569359805155
"10/5/1996",0.0204476565122604,0,0.0239169848094544,0.0437614929397745,0.035196150060897,0.0836839709018045,0.0774687400778864,0.0423659994255353,0.0820218001157978,0.00648312304290697,0.0131018308141602,0.105934722747977,0.0748429444774469,0.0959422287358645,0.143848500571022,0.117705631194556,0.0537258800849168
"17/5/1996",0.0516337677836418,0,0.0190928784809311,0.051730119301764,0.0470139552437684,0.0909074822775442,0.0809114231281052,0.0437430168144319,0.0789967166130117,0.00200106098840162,0.0101359386745889,0.110501931589338,0.0613438230102504,0.0825225562196924,0.131499173686306,0.117762123240203,0.071837800731663
"24/5/1996",0.143708869814873,0,0.0230928020239424,0.0512558693218883,0.0293848535216546,0.0939451828701999,0.066667145813325,0.053194354154534,0.0788566968603629,0.00343763900259089,0.0213949788176761,0.0975911674280063,0.0569820771539245,0.10047831301084,0.139138826102167,0.118059782207044,0.0665203117118447
