"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.00635283393785357,0,0.0498953448043251,0.0824084887710618,0.0588340199195459,0.0857767458488296,0.0910389799162141,0.0454962596920809,0.109922875112563,0.0519656488552927,0.0435673413915652,0.160319617554423,0.144524900064563,0.076249778069536
"3/11/1995",0.0121899349614978,0,0.0526306927333423,0.0945343466485759,0.0306611878417298,0.091686640817713,0.0871633958039496,0.0518727655332876,0.079729027677479,0.0635073207948054,0.0709190773930301,0.176445024605435,0.130936431078811,0.0699140890718416
"10/11/1995",0.00702497828751802,0,0.0392579965030022,0.0740842532324116,0.0388529429589873,0.11416799931021,0.100663708734347,0.0609667720306577,0.0993074911022771,0.0576671406509211,0.0642218035872995,0.168839889565476,0.121619805534962,0.0603501967894482
"17/11/1995",0.00207533687353134,0,0.0556613275599841,0.10372388946388,0.0343638676693184,0.111958392580467,0.0843711549614939,0.0454607758040988,0.0874485622035332,0.0699060737244804,0.0655072934604909,0.163887252520724,0.112348296828783,0.0653631132227462
"24/11/1995",0.0122459065169096,0,0.049570838758456,0.0855468298615901,0.033784822504673,0.0939350529729902,0.0920058672743685,0.0501743933586584,0.105577555750824,0.0609572413260995,0.0697193763408728,0.167988545320371,0.124563295271947,0.0661761812591497
"1/12/1995",0.00446534343063831,0,0.0367914557314882,0.083774636353023,0.0481645081689203,0.104859637851377,0.102339728655557,0.0452573455496381,0.090691405683646,0.0601717767764566,0.0627362902789048,0.167467575614455,0.116402537404819,0.0813431019317156
"8/12/1995",0.00230951490812004,0,0.036807412121941,0.0907277562874191,0.0418799459657046,0.101959398486598,0.104835380914115,0.0442175885515786,0.0741882188026103,0.0627887251248879,0.0608581198076242,0.172357225342515,0.13035669608383,0.0790235325111771
"15/12/1995",0.0115921543911099,0,0.0543691193066267,0.0773743237543504,0.0412382216123382,0.103326393735668,0.0957096075705325,0.0385025197371368,0.0831601993497601,0.0614736682317794,0.06120259560301,0.164997282247511,0.134517884225032,0.0841281846262547
"22/12/1995",0.00694269733503461,0,0.0433414977723124,0.0821174249502527,0.0498487550465034,0.117354522825741,0.102641206909055,0.0444601074503336,0.0809943658441145,0.0596628463471891,0.0570903882008938,0.180278370801757,0.113972248845691,0.0682382650061575
"29/12/1995",0.00422911299392581,0,0.0436022262903499,0.0854094666064865,0.0495131807162191,0.111298721882784,0.103380499987677,0.0467516049741205,0.0806822742151758,0.0646793690578916,0.0526217236537795,0.180167771897578,0.111737502343662,0.0701556583742767
"5/1/1996",0.00279236817732453,0,0.0409208757754113,0.0907817327977303,0.0526114287316364,0.110577605347541,0.118540005273352,0.0412465255080169,0.080991124530881,0.0556211831295514,0.0550606649575415,0.172471316819684,0.115653759588501,0.065523777540153
"12/1/1996",0.048655092716217,0,0.0514155973495401,0.0720638965172489,0.0421377345003453,0.0979784645740537,0.103723060713863,0.0784682790748114,0.0924766322684039,0.0520180515051406,0.0550923040210272,0.157029100373401,0.116491420734351,0.0811054583678142
"19/1/1996",0.766759932041168,0,0.0541134288058081,0.0937579692225076,0.0379261515425572,0.0886300574257653,0.113037483505652,0.0745114937052512,0.0864536260048734,0.0414249514779475,0.0606046568471909,0.152658757691718,0.114377487522719,0.0825039362480096
"26/1/1996",0.688006103038788,0,0.0465012145621129,0.0915434174443898,0.0410563577113719,0.0863761453079906,0.0981495951355589,0.0799691179830921,0.0917404766663981,0.0450548699073884,0.0522900814473263,0.162300285875063,0.115736298117889,0.0892821398414182
"2/2/1996",0.677765071392059,0,0.0466476570863357,0.0959781636294962,0.0364323082578986,0.0889206770039581,0.0984828816511191,0.0787140271417585,0.0875937576953915,0.0479970271927184,0.0520205354065142,0.163160636894854,0.119125415379575,0.0849269126603817
"9/2/1996",0.659121513366699,0,0.0499457408861173,0.102316456004044,0.040997250187826,0.0997861376090823,0.118850992661879,0.0460435885427078,0.0785156636273636,0.0393764796114457,0.0551309658133746,0.16493774035202,0.12260424619904,0.0814947385050987
"16/2/1996",0.972914755344391,1,0.0546183310660959,0.0925616589535097,0.0418275682163098,0.0997244585650106,0.103370771470812,0.0395240815903346,0.0860441000596559,0.0647932092228025,0.055925837785727,0.165536039101354,0.122965651901407,0.073108292066981
"23/2/1996",0.11742690205574,0,0.0549620679890915,0.0898884965906329,0.0473589673819086,0.100875101433748,0.0896014636931188,0.0747963025181645,0.0813975569052403,0.0492690832345114,0.0512962803340561,0.17827283248517,0.109105913515732,0.0731759339186252
"1/3/1996",0.459763467311859,0,0.0550187400379861,0.0798440623318549,0.048379690063686,0.126201981213333,0.10573511966104,0.0361619602427233,0.0918619714592793,0.0617278032876733,0.0511408428812922,0.141514868063576,0.114749561845011,0.0876633989125461
"8/3/1996",0.37465837597847,0,0.0527432456814395,0.0865815742430969,0.0454502627072589,0.122369690914705,0.108510813281044,0.0389015518207777,0.0933736952503527,0.0624402839818578,0.0504438124721217,0.149162674917715,0.115695187672806,0.0743272070568246
"15/3/1996",0.810677409172058,0,0.0419063016660164,0.0852435182175547,0.0539701703168614,0.11224532604452,0.0976522145921982,0.0535086436008447,0.0864462712157187,0.0636777784010935,0.0538718460576719,0.158974363718128,0.117210515877739,0.0752930502916541
"22/3/1996",0.16180694103241,0,0.0432227833642293,0.0869634894525661,0.0625152452774375,0.110632461515815,0.0985725040014628,0.0394548429613653,0.112664817266467,0.0597127139222903,0.0331898560556418,0.145753889744986,0.136786631849622,0.0705307645881175
"29/3/1996",0.683702707290649,0,0.0694048909411527,0.0890847867928399,0.048843969879965,0.113326389498416,0.0948744169628676,0.0590254250875068,0.117787306564863,0.0416300573078079,0.0306943291482178,0.131810687612842,0.125698677287816,0.0778190629157057
"5/4/1996",0.148096993565559,0,0.0749260766655429,0.0738127947773591,0.0588688756191571,0.102996240257988,0.0831603740430628,0.0737680071379028,0.122820826758273,0.0542667987500937,0.0369439803579361,0.132598994924908,0.115126631656917,0.0707103990508599
"12/4/1996",0.201060399413109,0,0.0657060839126272,0.0921388863983821,0.0349188723833661,0.106785812627973,0.101271275493768,0.0654915273835086,0.0931190041934921,0.0698381355589176,0.0603811519726033,0.164211269166409,0.0925816202085308,0.0535563607004222
"19/4/1996",0.0833628922700882,0,0.060655429374108,0.0994237943262393,0.0463490080956478,0.105264180408709,0.101588776622133,0.0571369343310057,0.0903998769567473,0.0634574529120764,0.0639077131613643,0.162784060842411,0.091720012414625,0.057312760554933
"26/4/1996",0.0748527571558952,0,0.0766139286042861,0.0767156151091006,0.0802265147622571,0.0970468164007772,0.097104199324834,0.0464243531663349,0.0939233306051877,0.0650036675859282,0.0391047038023208,0.155177378031954,0.115936298002157,0.0567231946048627
"3/5/1996",0.0338522456586361,0,0.0818941274479303,0.0818801763315215,0.0454829065388469,0.106729165986767,0.0960250710191149,0.0595150525298174,0.0909435176229683,0.0707325537083691,0.0406443327078165,0.164388585858272,0.105335543079803,0.0564289671687724
"10/5/1996",0.0418209470808506,0,0.0693238658792238,0.0914966370685957,0.0587978856986165,0.0868900040680212,0.0997146943845987,0.0687644356418523,0.0894881493940318,0.0520212267650301,0.0469912445899289,0.167131604065051,0.103471122092933,0.0659091303521174
"17/5/1996",0.0353832617402077,0,0.0723722494417911,0.0921062157829123,0.0483554579058176,0.10464570396958,0.0871392393191028,0.068620451265659,0.105049760898239,0.063749776704762,0.0444737689831578,0.146932227981097,0.110770096127635,0.0557850516202465
"24/5/1996",0.0583791472017765,0,0.0774240754436621,0.0776474917189731,0.0535948848402978,0.117596556789672,0.0868665372075629,0.0519851604299801,0.0994892883731964,0.0655893256040053,0.0478943499635568,0.164116803833939,0.106808883835859,0.0509866419592954
"31/5/1996",0.0410591773688793,0,0.0666314716177523,0.0809467953229885,0.0475652293962772,0.125270057483635,0.09693301491802,0.0627266637200151,0.0910223226078402,0.0543175322142214,0.0487203062977467,0.160737576772804,0.122458725980523,0.0426703036681762
"7/6/1996",0.0136385792866349,0,0.0618991480647786,0.0836841044388631,0.0455629371962938,0.111449632394367,0.0831880654221956,0.0465385529380692,0.110141809925529,0.0587644189365414,0.0468039794019343,0.158474489211129,0.123935453802444,0.0695574082678556
"14/6/1996",0.0800175815820694,0,0.0585197426802255,0.0785853121160755,0.0555549550396974,0.108499523145387,0.0939102816768298,0.0755899746582793,0.119934661886588,0.0483582917129817,0.0484443935466173,0.140595217448712,0.103577560787332,0.0684300853012747
"21/6/1996",0.0542387589812279,0,0.0581260150314978,0.0774029795365913,0.0511304958179004,0.117832774112266,0.0961192991550261,0.0549414207598557,0.0991191518929157,0.0454910740886775,0.0455331755615163,0.175178410990012,0.124771792702682,0.0543534103510594
"28/6/1996",0.0266278758645058,0,0.0733332573369886,0.0708690223408749,0.0483206643674193,0.113691872752246,0.0998249162210672,0.056225948720393,0.093403992717592,0.0592013675602438,0.042219293946496,0.156340503490173,0.131267947319315,0.0553012132271907
"5/7/1996",0.0495664998888969,0,0.0612643079884986,0.0800531977452302,0.0548547569059234,0.119676194990003,0.102311675336492,0.0411578440487449,0.103657745677876,0.0498022838192322,0.0514750154106916,0.162781323697729,0.112725556645818,0.0602400977337609
"12/7/1996",0.019203120842576,0,0.0668085566397039,0.0756374003980122,0.0534294277065152,0.117873589504702,0.093657972977841,0.0525608546490549,0.108212185856689,0.0530610430770726,0.044888954970587,0.162825243104186,0.114518580237589,0.0565261908780481
"19/7/1996",0.00779212918132544,0,0.0817299593864059,0.0675898247525339,0.054316899251647,0.117656965907664,0.0720284426131495,0.0726739671310094,0.108532695835429,0.042991858570275,0.0570163132559891,0.145244185921974,0.104634394417085,0.0755844929568382
"26/7/1996",0.00938301626592875,0,0.0590844464958895,0.0694273057355629,0.0503739696555639,0.118498506474546,0.0985217772049546,0.0707626885864083,0.107872849051953,0.0498475672880709,0.0432368366238311,0.151511436466093,0.106186313934001,0.0746763024831254
"2/8/1996",0.00711832055822015,0,0.0726223355955482,0.0655471945317443,0.0739454988026878,0.0934643472921278,0.0863556925069069,0.0532099137978726,0.109693198352696,0.0609222691660031,0.0476388823672485,0.150820487729513,0.114098780803883,0.071681399053769
"9/8/1996",0.019910017028451,0,0.070259644314378,0.0688873746952117,0.0692650867576877,0.0939679973281606,0.0875262357476209,0.0526585580597635,0.114219044742324,0.0545868498527377,0.0501749782954946,0.155825610994812,0.110930076721394,0.0716985424904154
"16/8/1996",0.00493710674345493,0,0.0709235066887975,0.0722512826153219,0.0637907493348731,0.0969999148573425,0.0883570120340077,0.0518208850311042,0.111082347548642,0.058362713621238,0.0498371379427579,0.152426679038853,0.112610230906781,0.0715375403802808
"23/8/1996",0.00418472103774548,0,0.065993651808443,0.0709708034184007,0.0677606805806937,0.0963360084780131,0.0825184638146498,0.0509613750108378,0.113637142182584,0.0598799425717917,0.0529487769177217,0.1535387503219,0.117284088209019,0.0681703166859462
"30/8/1996",0.00705891381949186,0,0.057289115735928,0.0833083804902897,0.0502528312567012,0.107172085507485,0.072371813398472,0.0427635044989208,0.109638788980965,0.0726148949463792,0.0561222255358894,0.168575386823393,0.114546356699103,0.0653446161264744
"6/9/1996",0.0893394276499748,0,0.0444829556429017,0.0773310929510434,0.0509789011717099,0.110615295372979,0.087238438263425,0.0769670941214772,0.115331115908653,0.0410106800906902,0.0937241590575255,0.135867307376921,0.093917900562531,0.072535059480143
"13/9/1996",0.0177586935460567,0,0.0474190615302994,0.0705159046621963,0.0588612095429324,0.114276219985034,0.0884102723591201,0.0643879189546268,0.103125666571607,0.0526730682297871,0.0854911369442102,0.12883655727212,0.108665660152379,0.0773373237956885
"20/9/1996",0.0117648635059595,0,0.0510809016618404,0.0774831983086432,0.0427686458666525,0.110975876939435,0.0913215832901105,0.0784369005568711,0.0995851981545458,0.0448745156809807,0.0965805447091841,0.141857428675384,0.0947073047617944,0.0703279013945579
"27/9/1996",0.00411915965378284,0,0.0484042126026822,0.0766422845124966,0.0561486550532957,0.118929811755938,0.0849919284796038,0.072764858603504,0.109984235469542,0.0406961902066738,0.0994266430636058,0.135732655389312,0.0872592960302143,0.0690192288331323
"4/10/1996",0.00619375938549638,0,0.0595361874099326,0.0709531407028894,0.0580693428791468,0.115883380958483,0.0927970001169642,0.0676820739233311,0.100839399264108,0.0449718266629961,0.0808830838784494,0.133230091260537,0.0953673233663331,0.0797871495768303
"11/10/1996",0.0208925046026707,0,0.058307754957667,0.0643750859949223,0.0546427118150433,0.112804351139154,0.0864355394122003,0.0653224258177273,0.109921047800134,0.0525984693665237,0.0854038293845889,0.134759063864237,0.103732879529012,0.0716968409187896
"18/10/1996",0.00509358011186123,0,0.049340690258998,0.0760132513979798,0.0715011995693067,0.0945992066414418,0.0924220663123975,0.0798585151191256,0.121777429478166,0.068850281420747,0.0438147753146075,0.149559489839721,0.0959439499833481,0.0563191446641609
"25/10/1996",0.00138599914498627,0,0.0541849803030355,0.0637040071749228,0.0556079637635994,0.0969394736455497,0.0917909551894998,0.0879498391491254,0.130137911018608,0.0491131354169153,0.0515120388540078,0.142391372956607,0.101658919695808,0.0750094028323212
"1/11/1996",0.00267731887288392,0,0.0398759286554712,0.075168547891012,0.05893785077142,0.111000289296674,0.0606467578908625,0.0663821156589006,0.11618713796272,0.0666157510693473,0.0587148971585315,0.150606562087939,0.116381053089627,0.0794831084674949
"8/11/1996",0.0366343706846237,0,0.0534740770974586,0.0659135228292597,0.0500984123264137,0.110783527649806,0.0736034878031841,0.063835844147279,0.109338511395725,0.0720000291573568,0.0488719971708703,0.157280440970913,0.124213353586808,0.0705867958649254
"15/11/1996",0.0709842219948769,0,0.0678956463659148,0.0602058556984941,0.0538678692928199,0.105197518342152,0.0847835561231721,0.0764227023492511,0.117101372223701,0.0551401560220826,0.0592761540510722,0.147584528266392,0.108805991785327,0.0637186494796209
"22/11/1996",0.00576332211494446,0,0.0689250150942154,0.069804604193407,0.0527048363863599,0.104362540688479,0.0800308582044559,0.0714836087191904,0.116431691496154,0.0519686917243756,0.0618084876206915,0.152490847081788,0.105574541390934,0.0644142773999492
"29/11/1996",0.00790253840386868,0,0.0701553828448777,0.069147491868187,0.0516290513129854,0.103448831840981,0.081231696509964,0.0711529287613032,0.115645918832099,0.05181551380537,0.0636664253863608,0.152833986578766,0.105251101790999,0.0640216704681066
"6/12/1996",0.00449981726706028,0,0.0613562234036551,0.0756006642593864,0.0546441223772985,0.108247483585927,0.0852810650808276,0.0780053249000414,0.108224567009244,0.0677294235931141,0.0504820875022311,0.169096828916049,0.0852002562488862,0.0561319531233402
"13/12/1996",0.00669829314574599,0,0.0690918598527248,0.0856511050221091,0.0554247716061483,0.10481583867124,0.0888504046742101,0.0622248431366128,0.0679485883701114,0.0355612931413276,0.0661678740361262,0.154416448459513,0.113853205323118,0.095993767706758
"20/12/1996",0.00212438800372183,0,0.0651988569616944,0.0801548929147343,0.0534006137127259,0.101579529898992,0.0889618095510202,0.0588362743097302,0.0878984225431764,0.0357517074422617,0.0626184530983807,0.162428380427164,0.111824825744138,0.0913462333959824
"27/12/1996",0.049680482596159,0,0.0564359982524929,0.0843485377382137,0.0462324996224022,0.101466242069231,0.0875721266214518,0.0531223378081124,0.0876760577527669,0.0441940471743357,0.0578186224272426,0.159788859491533,0.124868029789884,0.0964766412523344
"3/1/1997",0.0101459585130215,0,0.0515021672623992,0.0809562191486109,0.0468836789103018,0.100045974924039,0.0900610086545629,0.0561699849344754,0.0856368152949337,0.0439465863926622,0.0567318562286992,0.165491598981266,0.127823823687158,0.0947502855808913
