"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.00935772899538279,0,0.0392863162404325,0.107401313518017,0.0535082131368194,0.0950199669408111,0.0983219025887129,0.0511066876572424,0.105792286278824,0.0398242206970777,0.0516556334103554,0.175603940919097,0.120262675291159,0.0622168433214515
"3/11/1995",0.00511326594278216,0,0.0529127627631574,0.119111383410219,0.0454443028124653,0.091142407040395,0.112567700170828,0.0513775644634821,0.0972272992929122,0.0481953234810632,0.0457170615122585,0.187018679103695,0.096730810824902,0.0525547051246228
"10/11/1995",0.0117731206119061,0,0.0501858645057872,0.0923839992115031,0.0383892683644993,0.118169590513101,0.113412492321746,0.0411733031614172,0.0902950411527574,0.0664003037056559,0.0366243932762408,0.159838088122308,0.136277000176804,0.056850655488181
"17/11/1995",0.00529697816818953,0,0.0516001212356638,0.0910223099625478,0.0397086725814646,0.111954187676982,0.108189213951747,0.0352016280897889,0.0873046025865002,0.0641644973677373,0.0411344321684535,0.160867687939992,0.134440514928924,0.0744121315101994
"24/11/1995",0.0026175701059401,0,0.0503142545921557,0.0877416075967834,0.0482543018463545,0.11507528280249,0.104557890279509,0.0405053243312486,0.0944168905748704,0.063967706252956,0.0436610048666211,0.157891041143503,0.134441778840539,0.0591729168729696
"1/12/1995",0.00530579639598727,0,0.045034556243123,0.0944934301598823,0.036360941174145,0.101134911954183,0.100258035528576,0.0403479812322848,0.114416103680392,0.0505670329680726,0.0418351790497872,0.165662064852677,0.136138121590341,0.0737516415665375
"8/12/1995",0.00264829816296697,0,0.0540084507891229,0.0819885137371236,0.0490092592147016,0.0929113375468048,0.111149343416564,0.045913524532326,0.0889581081871896,0.0643329757250834,0.0395242635975032,0.171127082631539,0.125592775905319,0.0754843647167225
"15/12/1995",0.00434550642967224,0,0.0560740053437474,0.0821110024353246,0.0436432260152591,0.0970892198775764,0.105089638293524,0.0457540447043054,0.0921721728537429,0.0623740835391962,0.0406421887914582,0.162670761521411,0.126394031216917,0.0859856254075382
"22/12/1995",0.0184995234012604,0,0.060354182782484,0.0846295523160795,0.0427127164782588,0.0925652002830957,0.108192324745662,0.0425417335705026,0.090646199468713,0.0627940674222228,0.0381011038975558,0.165064974024965,0.128038703340431,0.0843592416700297
"29/12/1995",0.00473327934741974,0,0.0569453131851685,0.0839640433221128,0.0435597623777385,0.0926755054592177,0.104767904854124,0.0424064036358098,0.0942215511267643,0.0665948501743884,0.0417385285547875,0.165583271504151,0.125282035186265,0.0822608306194728
"5/1/1996",0.00865044817328453,0,0.0568866673327703,0.0834500617152977,0.0463421634231057,0.0927236365926047,0.105136981923721,0.0424921448483731,0.0935151936036229,0.0659011847093599,0.0434215221633421,0.164466514229723,0.12518156901051,0.0804823604475691
"12/1/1996",0.0680434331297874,0,0.056815815870201,0.0839137431693332,0.043096940728167,0.0931161212398671,0.105100404632237,0.0449675621407972,0.0937502843558583,0.0648769027694502,0.0444495516164897,0.165075928195912,0.123675496833271,0.0811612484484156
"19/1/1996",0.766408264636993,0,0.0558166865040119,0.0841411833447843,0.0489825115344213,0.0893421118588254,0.109918127939289,0.0489794560674725,0.0890507069475025,0.0584061865601032,0.0439238900374753,0.168021465673763,0.13289453662626,0.0705231369060913
"26/1/1996",0.671419858932495,0,0.0563471087264343,0.083800113197705,0.0485401792281814,0.0915207090255253,0.109612055921653,0.0488635620092743,0.0877607096239716,0.0585293160774605,0.0428552686427349,0.167318469352637,0.134399496039209,0.070453012155214
"2/2/1996",0.863941073417664,0,0.0567426645852412,0.0862645055421133,0.0491478841510908,0.0890497203598561,0.111590709041031,0.0475261195242423,0.086737862548535,0.0567912386961644,0.0450932099706229,0.170294602918045,0.130713384459812,0.0700480982032447
"9/2/1996",0.803444921970367,0,0.0601420710384499,0.0693217083545923,0.0475169497233432,0.096343314212667,0.119125908012445,0.047677759391687,0.0875284228153093,0.0490231001916017,0.054680806193155,0.167093575546537,0.128940733487734,0.0726056510324792
"16/2/1996",0.881312131881714,1,0.0597891487761808,0.0653589968202491,0.0393793658075266,0.0919657651031288,0.10634040121251,0.0492407700932848,0.0848633746697307,0.0603883339892301,0.0550934412651807,0.173552603735979,0.138397143189617,0.0756306553373823
"23/2/1996",0.142377331852913,0,0.0449120135936132,0.0915047533449528,0.0581455881941242,0.106328469480723,0.0919912990541105,0.043727358673412,0.0945307469951252,0.0601945268463869,0.0381538197394746,0.157207526180079,0.132604993059235,0.0806989048387638
"1/3/1996",0.629109501838684,0,0.0498071513325677,0.0967501397024873,0.0413763322948584,0.0970647110441117,0.107425169088432,0.0473357176037371,0.101823505687941,0.0456283410981795,0.0439949723813206,0.176098421626458,0.122187898020301,0.0705076401196057
"8/3/1996",0.467835992574692,0,0.0458423297052033,0.0949378348769496,0.053717665027084,0.105179718730084,0.10254654722264,0.0448416256934405,0.0981097505049547,0.0385626885053736,0.0425556206866319,0.175008749372617,0.115069370666907,0.0836280990081152
"15/3/1996",0.857448399066925,0,0.0456393261256761,0.098924408661905,0.0650330228594645,0.112663021591822,0.0992808082792265,0.0540241532079995,0.0829429122419035,0.0352646100860448,0.0377248030791326,0.161897053149302,0.129536904756726,0.0770689759607978
"22/3/1996",0.436027526855469,0,0.0709404593051262,0.0984419697074633,0.0515539542964047,0.1140581399552,0.107680595922096,0.0434169344030378,0.0969553105622393,0.0359112941944332,0.0342297186790214,0.155387975285701,0.115501365285463,0.0759222824038151
"29/3/1996",0.745565593242645,0,0.0582437877421094,0.104901607758255,0.0566377657103388,0.109607260990794,0.104548049478008,0.0500627129663584,0.108825942925432,0.0376168954578544,0.0362220528898732,0.126708616270729,0.123899456089192,0.0827258517210567
"5/4/1996",0.297972053289413,0,0.0762878300133303,0.0915873503441699,0.0388990085891402,0.123377177609965,0.0975838670829108,0.0358291028475173,0.132942560395268,0.0452277723732553,0.0399965689519828,0.146098090402793,0.10211637831672,0.0700542930729475
"12/4/1996",0.092874675989151,0,0.0517044388035715,0.0882804130179513,0.0680648122697843,0.0977426533103867,0.0908509031304586,0.0706537831045997,0.106364507111604,0.0460379346985724,0.0563367145275571,0.163634096712308,0.0948717913497706,0.0654579519634357
"19/4/1996",0.126427948474884,0,0.0715275606915008,0.107887337898708,0.0521383229644269,0.0907789417941949,0.0959375979655295,0.0520374335710543,0.100087009023122,0.0462014512318291,0.0435263515288916,0.165960798216438,0.0946458284775443,0.0792713666367609
"26/4/1996",0.0382969900965691,0,0.0638205504431046,0.0804752986167096,0.0933314020257233,0.0904417018825096,0.0976175144609342,0.0450689519631802,0.0935058381308862,0.054524805568381,0.0506700049191203,0.15538124063396,0.11404734797373,0.0611153433817604
"3/5/1996",0.0614192672073841,0,0.0861354756233738,0.0805006184111025,0.0511064235631804,0.106634896724142,0.0903351628102549,0.0607760882108808,0.111259246060252,0.0335529997303494,0.0517743648320707,0.156410075708521,0.102254353689808,0.0692602946360649
"10/5/1996",0.0188089217990637,0,0.063443091178831,0.0826663244602668,0.0691001987048378,0.132070636508754,0.0844078810484414,0.0636668532529849,0.0956775800547707,0.0469201290026651,0.041651615377261,0.127315450987617,0.109642764370124,0.083437475053446
"17/5/1996",0.103405244648457,0,0.0597254285743275,0.0841278892819384,0.0592790164062007,0.112334605838308,0.0861923012129201,0.0567437481793512,0.113981472368026,0.0561724789546748,0.039168041803167,0.144025939505346,0.126264314610827,0.0619847632649133
"24/5/1996",0.0375534705817699,0,0.0787185850432768,0.0739756699720734,0.0521119399986318,0.11955842658209,0.0942631915078767,0.0620686062028744,0.113360928888837,0.0448622171308022,0.0415441619754501,0.121461002803366,0.117781847729883,0.0802934221648396
"31/5/1996",0.023900780826807,0,0.0815077999093174,0.0686580868419373,0.0458747169719454,0.11390327887158,0.0808895948734266,0.0753255002982915,0.107644418683802,0.0546889027905609,0.0484440565407866,0.137169243127724,0.130246826734715,0.0556475743559127
"7/6/1996",0.0430611111223698,0,0.0640894810583882,0.0800905600725507,0.0549787598215213,0.123465574331581,0.0764527846205232,0.0662946862825136,0.0999152142243361,0.0490798770015108,0.0570434065794784,0.158814805649498,0.111856894323085,0.0579179560350148
"14/6/1996",0.0516820624470711,0,0.0731533593617715,0.0858466759578501,0.0517853671686924,0.126008980915768,0.0938455589468799,0.0414250884470075,0.0858067554824063,0.0540794036374421,0.0526387470330915,0.156245377045641,0.117881075828503,0.0612836101749467
"21/6/1996",0.136177062988281,0,0.0529140344262489,0.0690072063849676,0.0486583513607917,0.116841656836718,0.0816033934285958,0.0746915605857663,0.116602576023054,0.0507833467638254,0.0485386993291336,0.155221291003988,0.117791752018119,0.067346131838791
"28/6/1996",0.0325101315975189,0,0.0665511528972078,0.0761827944063131,0.0497548650017726,0.114735306216329,0.088008536683753,0.0527777260059839,0.0971049808405978,0.0560213580319811,0.0497840542230581,0.154411519064222,0.12946273922267,0.0652049674061119
"5/7/1996",0.0523691289126873,0,0.0530582162275817,0.0916025313683159,0.0517271646172555,0.103532776885963,0.105338328040631,0.0639907272103193,0.0937938328654842,0.070761320602605,0.0355772613544382,0.16540039222481,0.101554227927393,0.0636632206752049
"12/7/1996",0.0327147766947746,0,0.079427852977259,0.0772228254946178,0.0411953042945584,0.107764183398241,0.0975913411040133,0.0683202383929555,0.0998802630394996,0.052654151858,0.0489868495915449,0.157693181989775,0.107173341491162,0.0620904663683738
"19/7/1996",0.0117812557145953,0,0.0639916953141166,0.0903126353355538,0.058436725840171,0.109916399147457,0.0812725037226263,0.0582303355772729,0.0907758839891671,0.0645471476734827,0.0584159978723259,0.15080323743498,0.104087124598581,0.0692103134942659
"26/7/1996",0.0418333970010281,0,0.0523672372133743,0.0704651293710318,0.0631783535336144,0.094517146547113,0.0946905805668156,0.0668576527425492,0.120603192549796,0.0556534216423333,0.0540328438973532,0.173412407160051,0.107404311120617,0.0468177236553511
"2/8/1996",0.0111077511683106,0,0.0520082351532845,0.0811903436519738,0.0510168130997333,0.0994876718209675,0.108744925482687,0.0747443055360139,0.10673287041054,0.0488879338126221,0.0566939896943779,0.157769221283249,0.11543804122965,0.0472856488248994
"9/8/1996",0.0460186824202538,0,0.0456145610009543,0.0735497168046635,0.0500621649610039,0.110705755125629,0.11076365690803,0.0514087139222451,0.0962749531031309,0.056309353879663,0.0556906433090576,0.152521107595087,0.119773559663464,0.0773258137270726
"16/8/1996",0.00736863585188985,0,0.0558429322549459,0.0901009692622026,0.0468446355226821,0.104658303977254,0.0983829502843579,0.0518998608051775,0.0871310264972711,0.0580757002132144,0.0644865543116764,0.165820708701597,0.118830691961931,0.0579256662076907
"23/8/1996",0.00810140185058117,0,0.0537750111835494,0.0884511742128397,0.044283911953389,0.108333641671787,0.0961259342399284,0.0520371858260868,0.0997740371701937,0.0618443604546325,0.0552068532562278,0.17015370905392,0.121899071209066,0.048115109768379
"30/8/1996",0.0034535659942776,0,0.0437848347433055,0.0764046063328957,0.0475547658905001,0.106577568081611,0.0936193981244009,0.0504951876691524,0.0950891041367528,0.0579232595438495,0.0567804588370538,0.170812775710225,0.134887519172313,0.0660705217579401
"6/9/1996",0.0257960483431816,0,0.0663623938486115,0.0870013559171438,0.0547010715766729,0.110441474433107,0.103289438261394,0.0476749274593778,0.0983831293958793,0.0521153306767078,0.0583626154045256,0.152536793856141,0.120528067063342,0.0486034021070965
"13/9/1996",0.0131151350215077,0,0.0600316703576597,0.0746574097088224,0.0553065865524869,0.101161386065351,0.084880474262201,0.0527898733730803,0.0986254865028332,0.0575694801804827,0.0558291209350886,0.158266571040618,0.137599933715255,0.0632820073061214
"20/9/1996",0.00572690088301897,0,0.0421860928964007,0.079312653373716,0.0549614155031977,0.108829037370727,0.0783942799257033,0.0746329337444398,0.118997324628595,0.0715187054644539,0.062210105649089,0.152791511112399,0.102185875048623,0.0539800652826555
"27/9/1996",0.0048271007835865,0,0.0482444788586729,0.0783476648929274,0.0646651434420063,0.109205377295841,0.0768325508927961,0.0688808162176908,0.11517603743786,0.0676462002702358,0.0509022328048065,0.166119866528404,0.101527592389292,0.0524520389694676
"4/10/1996",0.00880657508969307,0,0.0424439981822885,0.0774596546158846,0.0620021093859053,0.113746042340906,0.0728557042271937,0.071386530941613,0.125156155129843,0.0688822314377663,0.0538684617812208,0.16254132709255,0.0984506803869478,0.0512071044778817
"11/10/1996",0.0354733690619469,0,0.0487545358501773,0.0823256706055306,0.057277431682537,0.121262810013888,0.0680141219312028,0.0510216763154076,0.0971696622793212,0.0669243001223792,0.0644517923568955,0.148226570561434,0.120259118996153,0.0743123092850742
"18/10/1996",0.00588346412405372,0,0.0563614286282648,0.0817758793214549,0.0606146235791758,0.112635537237927,0.0669548834586336,0.054500623982268,0.10117430929335,0.0724198754298955,0.0681373214571141,0.139668153006592,0.109486011351222,0.0762713532541022
"25/10/1996",0.00245319469831884,0,0.053207438182261,0.0746975997837003,0.0559738539217795,0.114837715518194,0.0679502193245648,0.0592924381230164,0.104191249498864,0.0703087462482174,0.0687446984879974,0.136795464735276,0.126900137587124,0.0671004385890059
"1/11/1996",0.00385706895031035,0,0.0537274633007884,0.0773769597304204,0.0557661053880214,0.116509077078332,0.076308386336505,0.0600003960678251,0.0911918569366751,0.0749852720954117,0.0537137326004597,0.143229100239035,0.12165098591775,0.0755406643087766
"8/11/1996",0.102251686155796,0,0.0639768136840876,0.067133716683462,0.0560578671675909,0.113464510086327,0.0792039216700786,0.0594880976484142,0.0969029340911269,0.0839202707671178,0.0481680442546019,0.142094675014073,0.120554992893498,0.069034156039622
"15/11/1996",0.199589759111404,0,0.0579142406575093,0.0696992523598655,0.0558451298470567,0.111028790239132,0.0760771856303401,0.0627518421262093,0.101357842727408,0.0725165237706767,0.0423263440324961,0.149358443411985,0.114961979498523,0.0861624256987987
"22/11/1996",0.00636452669277787,0,0.0610606849050779,0.0678093577864077,0.0525357904218033,0.111860005921079,0.0767274697299446,0.0642572195417149,0.0970525082933486,0.0736097131299303,0.0431950536559229,0.147909705426509,0.118662410212368,0.0853200809758932
"29/11/1996",0.0101673780009151,0,0.0631037941728364,0.0636676131722324,0.0508564958446757,0.110221904958761,0.0811734853714492,0.0604959577836307,0.0965999315495861,0.0745351866569019,0.0391046858203877,0.153488530741028,0.118940854406579,0.0878115595219318
"6/12/1996",0.0120019614696503,0,0.060772244651808,0.0949374759474938,0.0532729247721315,0.100968198040596,0.0709750449734656,0.0459967877317548,0.10214846131423,0.0507565368117011,0.0650586501797657,0.149273838471434,0.109520939529421,0.0963188975761991
"13/12/1996",0.00767978699877858,0,0.0576780613227562,0.0954741380091711,0.0548374504219521,0.103377504608299,0.0694678463483383,0.0502788943775343,0.095251178648903,0.0518721197867714,0.0608323096280682,0.154126009649539,0.117197697528746,0.0896067896699217
"20/12/1996",0.00424037920311093,0,0.0576591358754749,0.0952951833302438,0.0550147844338141,0.103441423016839,0.0695719552132254,0.050306354013136,0.0953273366479694,0.0518433909476923,0.0608103765125133,0.1542155038666,0.11694062694805,0.0895739291944424
"27/12/1996",0.0625777989625931,0,0.0464248956106715,0.0970682010842289,0.0444366962820387,0.0914097527935668,0.0963087261150028,0.0643597020549041,0.0974266776148138,0.0342169668263097,0.0696857217106569,0.152700426582626,0.122111814847607,0.0838504184775738
"3/1/1997",0.0150798009708524,0,0.0559415264914214,0.0970446462228657,0.0549939879583359,0.106824680312291,0.0936089117666987,0.0498992136296309,0.0848694735136197,0.0359365957867597,0.0741182266641626,0.154704014319262,0.114248320299202,0.0778104030357511
