"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0434286408126354,0,0.0312219101257667,0.0651988582411766,0.02792782237892,0.0801301497273339,0.10229002722993,0.0713150278079555,0.0885021484445418,0.0275873838601493,0.0202426670701055,0.102291982290768,0.0440215776307799,0.0417687975635771,0.145396945254124,0.120329535152375,0.0317751672224964
"9/6/1995",0.0142544768750668,0,0.0320511056661196,0.0672804847361868,0.0300105401137978,0.0806056258527824,0.0972079372793401,0.0413581407212045,0.0965941742370226,0.0093558134184185,0.0265339325144582,0.0952724851824765,0.0502587163310023,0.0494441332376256,0.137239309811058,0.147588464314066,0.0391991365844404
"16/6/1995",0.0228618923574686,0,0.0325851841382909,0.0702375118540923,0.0302963745986214,0.0810495607524276,0.0980388955772357,0.0402457066027596,0.0918170944021381,0.0051741236475518,0.0275318726205923,0.09622563721641,0.0490097368329104,0.0476653575676627,0.135991298941177,0.153469282116031,0.0406623631320996
"23/6/1995",0.0300718136131763,0,0.0329249299960199,0.0515564699888994,0.0241042589329685,0.0788657824392844,0.113705123020079,0.03348425144831,0.0979143541343789,0.00969087558251691,0.0231520205821458,0.100565910230547,0.0574553385993726,0.0566383828176821,0.138419138046202,0.139822449291939,0.0417007148896546
"30/6/1995",0.0081396047025919,0,0.0414999746842094,0.0596572072070226,0.0218974771097312,0.07864810422624,0.105255169059195,0.0325484393345794,0.104328624825379,0.00844765243553265,0.0211268158201483,0.104648855198163,0.0573473675158815,0.0484995901642265,0.138099736333436,0.137464216672208,0.0405307694140462
"7/7/1995",0.0260903593152761,0,0.0379047277623983,0.0588618961425454,0.0224065972466378,0.0786943586850734,0.106344260225579,0.0335952700535688,0.102879597203871,0.0100766415891427,0.0208876823362295,0.107643631452889,0.0561147530384088,0.0444828261406223,0.136886107403458,0.142458169069787,0.0407634816497888
"14/7/1995",0.0194681268185377,0,0.0327673036524755,0.0616890249931705,0.020909090597337,0.0809084097145759,0.0977446119355592,0.0364720758805003,0.0985452288300177,0.0104777330756205,0.0258476787107274,0.0996278235637978,0.0545165098279641,0.0575229411494046,0.136791365242297,0.143868464964711,0.0423117378618413
"21/7/1995",0.311562031507492,0,0.0195891235480016,0.0735616037181199,0.0312866864967002,0.0830845323299996,0.0796640594992719,0.0694387209663082,0.092947211008975,0.0168352896947822,0.0222703382196887,0.103930841301606,0.0354064436831005,0.0541293804175736,0.139924230996179,0.129246874015012,0.0486846641046813
"28/7/1995",0.0111730461940169,0,0.0268069806697772,0.0659515383901774,0.0478096048230574,0.0855858455683211,0.0847281563524013,0.053737450846211,0.0895927236335625,0.00826851668853761,0.0220380108483503,0.110551897347744,0.0510415841208282,0.0522839628785179,0.1271127838951,0.126074993127391,0.0484159508100228
"4/8/1995",0.00935323908925056,0,0.0267919578454976,0.070492630116476,0.0490231756497182,0.0757776582967472,0.0747465117265011,0.0539867071122947,0.0855334700397739,0.0127725792503627,0.021781267546272,0.11323782916648,0.0489649792199827,0.0646448015530496,0.122796156876355,0.122875258934774,0.0565750166657152
"11/8/1995",0.0101585183292627,0,0.025510313596078,0.0493863778963249,0.0311554947727986,0.0834412846551571,0.0942424657787905,0.0375261610575875,0.0945550605399726,0.00525302249168728,0.0294168665420924,0.104425035938991,0.0536170707498233,0.0455828684919382,0.148504623120015,0.15779962453954,0.0395837298292037
"18/8/1995",0.00437839608639479,0,0.0300096662243287,0.0552540640323861,0.0254109905971183,0.0735954450883491,0.103516099853063,0.0348545001303661,0.0962474204555852,0.00585337673350939,0.0270027084560841,0.102079307208663,0.0594493405026982,0.0508077129524888,0.136075396311513,0.155724158696537,0.0441198127573092
"25/8/1995",0.00399035960435867,0,0.0211813856987428,0.0590336237060478,0.0230593876766783,0.081866324761768,0.106762319291945,0.040036851477349,0.103335497820183,0.0106253067736506,0.0291175390006196,0.0986064744081222,0.0678714206346838,0.0463423979650726,0.146829622363972,0.132691006192517,0.0326408422286487
"1/9/1995",0.00650237174704671,0,0.0196580374150315,0.0597815331594796,0.0212537535280905,0.080910801955446,0.108110981003834,0.0395456835475299,0.106258599560902,0.0108411399079098,0.0271538039906027,0.100886185476993,0.0691351389697211,0.0438770288613795,0.142711688797594,0.135675137135495,0.0342004866899914
"8/9/1995",0.00928192120045424,0,0.0308525728892626,0.0589046071718435,0.0224947141087463,0.0813624174472183,0.104016242150855,0.0319118461136127,0.0972303554135249,0.0127577754130615,0.0263195395369155,0.10604786094378,0.0602351294397237,0.0470723107427145,0.145881249548327,0.141478953090701,0.0334344259897127
"15/9/1995",0.0112102059647441,0,0.0213024946002938,0.056324258679655,0.0272673924680333,0.0820456166618884,0.1109766449182,0.0357714808922649,0.0998814128649202,0.00960153057372171,0.0306373884318251,0.109319407564202,0.059981731908178,0.0485842654892737,0.139874850227388,0.13088212314701,0.0375494015731465
"22/9/1995",0.0194059107452631,0,0.0152690656854953,0.0604072674035968,0.0382232641660654,0.0821033200745664,0.0871515315712517,0.0404207637902998,0.088571338037603,0.00915294790507171,0.0309304015441005,0.114731857845363,0.0605745663113289,0.0523121545418484,0.132700213571916,0.140739201493909,0.0467121060575841
"29/9/1995",0.0181076545268297,0,0.0162295156413571,0.0616460164161652,0.0349111278191531,0.081785679596434,0.0821937187411451,0.0417437588603085,0.0915375079861027,0.00805148796827756,0.0302169271560744,0.118863251129582,0.0598232419067933,0.0565971793283526,0.131625307789221,0.133156003216417,0.0516192764446158
"6/10/1995",0.00395259587094188,0,0.0135576773021142,0.0605191831768387,0.0368393306121485,0.0839385521448559,0.0810885874933171,0.04559529747397,0.0924460188716515,0.014225294639903,0.0316294589282001,0.117407530247935,0.0602966121719131,0.0508923340768415,0.130039176704825,0.132838148130366,0.0486867980251195
"13/10/1995",0.00756734423339367,0,0.0246920494765794,0.0596076370991464,0.0265705176906192,0.0764012433962288,0.0772774331391691,0.0488394688960766,0.089711728379411,0.00644813591098682,0.0299942114919418,0.117003296226519,0.0649683304084879,0.0609024438200088,0.135613059894772,0.136425250234751,0.0455451939353026
"20/10/1995",0.00683773867785931,1,0.032299794114373,0.0665090159798825,0.0287962806054596,0.073429215764579,0.0856910946985081,0.0496817419178157,0.0911909409034201,0.0114692309271255,0.023014368302485,0.123591340075991,0.057505976654768,0.0543117067325029,0.130767476718261,0.124745744224261,0.0469960723805668
"27/10/1995",0.00842732563614845,0,0.0409260749121826,0.0646943117804741,0.0266784344966043,0.068875700007151,0.0854369127522192,0.042841258109624,0.0907769262518028,0.00926963484397198,0.0254635190827696,0.11917385725505,0.0637177854212843,0.0583445348639648,0.129976154704774,0.128752277611181,0.0450726179069463
"3/11/1995",0.00349931744858623,0,0.0327537359088003,0.0535848212389721,0.0318955356555095,0.070906265325827,0.0976930349903581,0.0503097924084472,0.0856071619801085,0.0181445270139071,0.0238598999510673,0.118471543788657,0.0466309162808073,0.0644034752327743,0.14551548328205,0.117302884777753,0.0429209221649608
"10/11/1995",0.0186608340591192,0,0.025083377384782,0.0459681518424267,0.0346575796457955,0.0612984518119721,0.0736766755212893,0.0536601959369284,0.0906261814308168,0.0249821190534148,0.0424724142351614,0.101653800876325,0.0667201128394724,0.056282475418841,0.154341220181636,0.125881154912746,0.0426960889083926
"17/11/1995",0.00706922495737672,0,0.0339705417179606,0.0556194350252896,0.0509924555069913,0.0669714091978866,0.0945191262855054,0.0481303783901601,0.0878321804450627,0.00657515995094166,0.0231678732712372,0.0937999385586217,0.0582213422671623,0.0633608750777974,0.140079291111384,0.129964266878286,0.0467957263157134
"24/11/1995",0.0188504345715046,0,0.0392941127899792,0.0524170181274868,0.0475431308715931,0.065529376197844,0.0883807641860445,0.0444606125115429,0.0916977849576818,0.0101712015684482,0.0266587411594628,0.0961110763475265,0.0507385253874186,0.0678317282876576,0.142509373767727,0.123798751647758,0.0528578021918285
"1/12/1995",0.00833840388804674,0,0.0395905699938593,0.0563336780940802,0.045711601327794,0.0703674191804955,0.0980945979754995,0.0548387399875429,0.0890321273021202,0.0104683732995476,0.0186144904498841,0.0934234301241375,0.0479679099063192,0.0619622042064598,0.140939348968081,0.121753002002429,0.0509025071817509
"8/12/1995",0.00436732638627291,0,0.0403388110928417,0.057454307524723,0.0434223865039267,0.0729036809863382,0.0911424749538888,0.0505913436165765,0.0910898379858395,0.0102818192460235,0.0196635376166262,0.0899249509246113,0.0507940711560102,0.0647077882157518,0.142524412638999,0.123128927599916,0.0520316499379277
"15/12/1995",0.0261302944272757,0,0.0240892171974541,0.03728450204422,0.0433190412133973,0.0790885947792183,0.0906878110052313,0.0514842876503733,0.0866416786677289,0.0206036965923087,0.0231938816739898,0.108987716756755,0.069086811829923,0.0689452104219513,0.129983239460131,0.13753247639889,0.0290718343084286
"22/12/1995",0.0203306153416634,0,0.0288679713985679,0.0514275525766011,0.041695688577546,0.0735488607726216,0.0879292047219847,0.052968309264271,0.0929130351448196,0.0141543699602505,0.0277674049652004,0.108082331903869,0.0661883984824819,0.0641091520003883,0.132663299383573,0.126662563168159,0.0310218576796671
"29/12/1995",0.0336819216609001,0,0.0255672530402551,0.0517647236607008,0.0423765117072095,0.0724778994505293,0.0842182375747011,0.0517426657548446,0.0968010657894265,0.0154137359138458,0.0320920646864996,0.107218895766964,0.0683524534495621,0.0581130401175885,0.133276529091695,0.130869525240894,0.0297153987552849
"5/1/1996",0.0125846238806844,0,0.0236073914507769,0.0464868623029838,0.0363209839418111,0.0815131959851411,0.0965955232927956,0.0549025701415885,0.0998547607606518,0.0152348984321548,0.0238191623852921,0.0900565968870123,0.0825301087963207,0.055965874470229,0.137499306280011,0.121612045336434,0.0340007195367979
"12/1/1996",0.0183128621429205,0,0.0334467184977666,0.048099353868537,0.0374310345513919,0.0606377744566344,0.0932993924917702,0.0594922848088361,0.0904190473700225,0.0190192824955514,0.0301588148489647,0.0882837055029242,0.0832535636989814,0.0586859176076243,0.13584151077692,0.126635373241915,0.03529622578216
"19/1/1996",0.0764785781502724,0,0.0330386183937131,0.0446660642736204,0.039333969149686,0.0609069746124897,0.10053661631397,0.0616481266903154,0.0920937666231632,0.0173390901032745,0.0309365441529961,0.0842128873746967,0.0851215444612709,0.0585032452702879,0.134434357087246,0.119098224949243,0.0381299705440274
"26/1/1996",0.174004927277565,0,0.0262447385678878,0.039414566344275,0.0457207217873453,0.0761612473410861,0.0969785786031288,0.0586262540124499,0.0993468330875358,0.0126115961211189,0.0247579016897277,0.0981594589168533,0.0795726103941738,0.0468778328362533,0.128692071005124,0.130044511080044,0.0367910782129966
"2/2/1996",0.183112964034081,0,0.0224063263039813,0.0434279537237831,0.0468170194493333,0.0695442474627061,0.101459542172638,0.0502697670051829,0.0859954795330647,0.0145438952512122,0.0228673117205171,0.101891943851964,0.0723407028267235,0.0609551936969196,0.142273617355338,0.127552089564364,0.0376549100822716
"9/2/1996",0.193855419754982,0,0.0270791867544858,0.0412621845771062,0.0453693834824311,0.0565416162189403,0.0937207574812973,0.0696896007567444,0.108854161640436,0.0120174229776164,0.0222894395131442,0.0980077355374386,0.064094180705588,0.0590844498422155,0.134892216737534,0.133243776643835,0.0338538871311868
"16/2/1996",0.891963839530945,1,0.0263620004672625,0.0345848498389758,0.0472712342748384,0.0653751403035653,0.099056257604608,0.0580063020968708,0.0837289543203595,0.0161984032440595,0.0256670398621824,0.102952610422708,0.0744130479449031,0.0688715162958703,0.134546222690305,0.125463779590709,0.0375026410427829
"23/2/1996",0.200543463230133,0,0.0324018096573523,0.0539406678998933,0.0451076727032537,0.0738580896289734,0.0793821949451807,0.0529180671344882,0.0895861595268677,0.0187342319781339,0.027189570160375,0.105985486982294,0.0623633163568948,0.0676506622231963,0.137063929895648,0.118180014725976,0.0356381261814724
"1/3/1996",0.597021639347076,0,0.0368863038557814,0.0684700551562227,0.0426382993956809,0.0765074000317537,0.0787958743931464,0.0317168212130878,0.0704008630166443,0.0249716248036632,0.021455456295539,0.103946716790464,0.0647409231800734,0.0518098637635903,0.156596579375443,0.136624494631644,0.0344387240972665
"8/3/1996",0.874744236469269,0,0.0263972217314229,0.0552700655563389,0.0381484806220723,0.0785832966744682,0.0736826439834052,0.038593918572213,0.0945346322051052,0.0226192420315783,0.0190963589252613,0.106484792287094,0.0524031720214978,0.0670623473847137,0.150557583632044,0.126594515199936,0.0499717291728498
"15/3/1996",0.840267658233643,0,0.0310680917358324,0.0569382652834462,0.0364658966739889,0.0743079463010741,0.0801924198635046,0.031330295485818,0.0726433868946477,0.0158695841433857,0.0345257799135561,0.0991290680250565,0.0658153731459435,0.0811279954870665,0.131775315487082,0.147629503311242,0.0411810782483557
"22/3/1996",0.239381670951843,0,0.0335800653847065,0.0454795748334261,0.0519519393097434,0.0766937952722848,0.082885758116553,0.0579698586366188,0.0982821168500766,0.0226682314001308,0.0165579949236038,0.0796210758435414,0.0724958029448357,0.0648264510815672,0.145491490877424,0.0960617450250371,0.0554340995004509
"29/3/1996",0.562586069107056,0,0.0287690261724839,0.0640113673741546,0.0302162952817601,0.107571712566782,0.0732966272675928,0.0405653375891195,0.0953888142930523,0.0307730082233487,0.0130668841360125,0.111378183036615,0.0523713370706986,0.0588713092565981,0.131590484503496,0.121377615791209,0.0407519974370765
"5/4/1996",0.139705896377563,0,0.0356733255881768,0.0845497316252152,0.0296247865573831,0.1071524896134,0.0719125384838237,0.0437797787967265,0.0794822266936941,0.0201317283420923,0.0321389643354344,0.089186064230811,0.0426255013602705,0.0580941177778303,0.140770677027622,0.112622433039379,0.0522556365281413
"12/4/1996",0.153209701180458,0,0.0643820609362619,0.0440880778088564,0.0418324951405808,0.111730186372206,0.0784204022851886,0.0352194323189908,0.0754939541218373,0.0285248712370722,0.0306037524660979,0.105056859724279,0.0597372102105417,0.0826509260415254,0.126358054881796,0.0915807108881337,0.024321005566632
"19/4/1996",0.16991725564003,0,0.05619820373455,0.0647819769677746,0.0432313857444928,0.0935624123818914,0.0650276359082484,0.0584985781489931,0.0912361718799284,0.0282581339179799,0.018671054370082,0.0856183322459842,0.0534382356356629,0.0548200406316656,0.134467365637781,0.098540471652657,0.0536500011423092
"26/4/1996",0.118084691464901,0,0.0537899672903758,0.0529892912895561,0.0438366685224352,0.0938781076081555,0.0672561392044545,0.0316725473689193,0.0857906730274088,0.0301411862394372,0.0385957653618928,0.0965360911057521,0.0621564423229537,0.0875807956160995,0.124413346045556,0.0906476834027748,0.0407152955942292
"3/5/1996",0.0206588096916676,0,0.0702747304453744,0.0556341024837683,0.0402764078347757,0.105985907975519,0.0398167416312907,0.0357888556550157,0.0694813666155605,0.0278030196622999,0.0300771990142971,0.0953573200428658,0.0490981103150866,0.0922334406853956,0.12462678128438,0.103941471997262,0.0596045443571083
"10/5/1996",0.0332975164055824,0,0.0395713750645139,0.0592591893863361,0.0527476365730752,0.11098883403582,0.0743633943715328,0.0350340134649628,0.0888669255569296,0.0160886546666062,0.0324168265642736,0.0888837639806102,0.033494200120168,0.0765890568452126,0.124415866428535,0.122552530709947,0.0447277322314764
"17/5/1996",0.0195694174617529,0,0.0384741298498898,0.0547032373361179,0.0519240791127186,0.102434555977245,0.0689305678222593,0.0359013441201935,0.0867823410835401,0.0112240471377788,0.0389507348485902,0.0966197118425933,0.0566138780024361,0.0932774778436387,0.11760928074967,0.110369151880444,0.0361854623928854
"24/5/1996",0.0545615181326866,0,0.0365329525432509,0.0577849298721567,0.0548509653661357,0.0985955433373742,0.0497767607677376,0.0384943913806057,0.0886510683930081,0.0265816295109219,0.0298019791746653,0.0878676354947196,0.0673844838181985,0.080202625228231,0.125502581802987,0.0996850451439633,0.0582874081660444
