"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/11/1995",0.121804021298885,0,0.0239719437989585,0.079876650402765,0.0417587320511638,0.126911894397605,0.0782567652257284,0.0127143086870196,0.137960812356547,0.062016422163423,0.0562506278972791,0.25880684064672,0.0538001596498486,0.0676748427229425
"17/11/1995",0.121762648224831,0,0.0239614048589594,0.0798479492252333,0.041750663239643,0.126984755885576,0.0782418454111153,0.0127085369331181,0.137957076668525,0.0619918556460579,0.0561907073026452,0.258705766862262,0.0539600415177749,0.0676993964490899
"24/11/1995",0.121696151793003,0,0.0239486568177503,0.0798118765378281,0.0417387302319947,0.127045484054783,0.0782197157821871,0.0127015960102001,0.137940713491966,0.0619615657441892,0.0561612339308025,0.258638933611454,0.0541140687289162,0.0677174250579286
"1/12/1995",0.121630355715752,0,0.0239359546048245,0.0797759263491214,0.0417268391831735,0.127106030609792,0.0781975269798871,0.0126946798989433,0.137924201336026,0.0619313780429079,0.0561318725804467,0.258572494791518,0.0542677309963047,0.0677353646270547
"8/12/1995",0.121565207839012,0,0.023923296568334,0.0797400708152011,0.0417150170872591,0.127166487049493,0.0781753459963728,0.0126877888053992,0.137907875272802,0.0619012867549809,0.0561026009918666,0.25850630031473,0.0544206839224934,0.0677532464210685
"15/12/1995",0.121500723063946,0,0.0154147433443296,0.0798809896748838,0.0417955300946616,0.127508475888,0.0783265626146395,0.0127090235726071,0.138197031842363,0.0620084146893342,0.0625310968602044,0.259012993819512,0.0546938712584554,0.0679212663410095
"22/12/1995",0.131296917796135,0,0.0154071000988974,0.0798451275178061,0.0417836466063683,0.127568500175864,0.0783044339522185,0.0127021434238761,0.138180417081557,0.061978351202583,0.0624986769133809,0.258946771940459,0.0548459227329419,0.0679389083540489
"29/12/1995",0.131255075335503,0,0.0153994943667217,0.0798094917096611,0.0417718728995269,0.127628299181836,0.0782823000424485,0.0126952984192957,0.138163901921196,0.0619484431766799,0.0624664143156661,0.258880780953715,0.0549973210901043,0.0679563819231491
"5/1/1996",0.123335897922516,0,0.0229349344120757,0.0991208270526964,0.0384613352541674,0.144521693524854,0.0652246348457312,0.0196218553844955,0.152004952393843,0.0270268226024668,0.0396923874351628,0.240953996747629,0.0803424900981689,0.070094070248709
"12/1/1996",0.123278804123402,0,0.0229220785560816,0.0990866621088011,0.0384494315409345,0.144614656665886,0.0652120410939326,0.0196115156852768,0.151982687731091,0.0270136065838165,0.0396711382299088,0.240947755854171,0.0803766473517667,0.0701117785983331
"19/1/1996",0.236789524555206,0,0.0229092664646402,0.0990525631451377,0.0384376060676515,0.144707058052918,0.0651994686174344,0.0196012085039179,0.151960573046839,0.0270004335162809,0.0396499513686935,0.240941466575552,0.080410824751785,0.0701295798891494
"26/1/1996",0.168358102440834,0,0.0228965074243033,0.0990186033123724,0.0384257511741602,0.144799430648558,0.0651869592842132,0.0195909469120728,0.151938352274857,0.0269873221615896,0.0396288589350152,0.240935183664177,0.0804448833148999,0.0701472008937817
"2/2/1996",0.23669008910656,0,0.0228837946237319,0.0989847180156624,0.0384140496223165,0.144891571125236,0.0651743686452225,0.0195807161967639,0.151916320547867,0.0269742473267767,0.0396078381718886,0.240928566573109,0.0804789907034395,0.0701648184479857
"9/2/1996",0.168259873986244,0,0.022871139668282,0.098950952659812,0.0384022891189719,0.144983391872696,0.0651618185710842,0.0195705393751882,0.151894248063425,0.0269612398997454,0.0395869230125746,0.240922260314019,0.0805129602330454,0.0701822372111561
"16/2/1996",0.74902606010437,1,0.020508507734229,0.0749533870259232,0.0552618026115626,0.135971256534383,0.0684624727381179,0.0335919468243447,0.152453069641602,0.0510787934212269,0.0524059388626511,0.220334573423539,0.0413380453805178,0.0936402058019026
"23/2/1996",0.588170826435089,0,0.0240917283911889,0.0391752808449361,0.0354223240381713,0.133631303449052,0.0709015572053699,0.0183425913535402,0.139615658293701,0.088536550177285,0.0636697167317109,0.211304446745273,0.0958080129139059,0.0795008298558652
"1/3/1996",0.472939044237137,0,0.0230853318457875,0.0769155492583617,0.0401721059526635,0.126438507792896,0.10903510980403,0.0122565997690565,0.138353297962251,0.0617850228309427,0.0397318455490355,0.25134138291589,0.055807624259385,0.0650776220597
"8/3/1996",0.431563556194305,0,0.0275231609847658,0.0939929249165528,0.0426490642731573,0.163035291465916,0.0529534650933851,0.0183582843142873,0.14378442924771,0.0309948677222681,0.0595281126557247,0.217108476983208,0.0616091236759848,0.0884627986670409
"15/3/1996",0.607964396476746,0,0.00725445414195439,0.0826175199836004,0.0468503235666883,0.130960750072668,0.0763163328599796,0.0340887880487011,0.132690773687643,0.0549822522957914,0.0505148672032278,0.236292240927532,0.0825279321708697,0.0649037650413444
"22/3/1996",0.580282211303711,0,0.0162330092828506,0.0737730789131472,0.0342916756795395,0.101930993478571,0.0632581760365821,0.00489691907741748,0.16431861790059,0.0974368155150669,0.0275546632377261,0.241846196440492,0.11539478832841,0.0590650661096068
"29/3/1996",0.423729002475739,0,0.0220166381546903,0.0556359701962069,0.0247186362612123,0.140169729699814,0.0882718945336251,0.0629761938357974,0.172731301082462,0.0369332482968024,0.0419009430620688,0.191066660253358,0.0729120662345988,0.090666718389363
"5/4/1996",0.341190457344055,0,0.0226170565884763,0.0564131068860787,0.024919809110804,0.141390101347954,0.0890322750113075,0.0636280604511585,0.175605894068729,0.0372543548920177,0.042239910081306,0.182809177659123,0.0726415259504232,0.0914487279526216
"12/4/1996",0.289996892213821,0,0.0428395330621567,0.0686978491680848,0.0522422784433681,0.149064327736884,0.111498565054256,0.0224372716458138,0.117847720310438,0.0912783401804608,0.036143621282216,0.202772824193245,0.0661159221253062,0.0390617467977695
"19/4/1996",0.458945631980896,0,0.0569723479896552,0.0766616172323813,0.0541320600033155,0.181999127788662,0.0590918410633553,0.0331772239772178,0.114682350498958,0.0348411284006557,0.0758255249341205,0.184387464551284,0.0601768224544481,0.0680524911059467
"26/4/1996",0.333254814147949,0,0.0590399592830665,0.0770712470040285,0.0542766099342155,0.182729409677884,0.0592840216818958,0.0337213092689865,0.11459434206151,0.0349546228103692,0.0768114156222934,0.179439754246233,0.0598049219504109,0.0682723864591071
"3/5/1996",0.582370758056641,0,0.067044570601027,0.0760405158512607,0.0603923475572086,0.18249071755431,0.0590661013158648,0.0339631201206278,0.113484984852427,0.0348263366313211,0.075237146998363,0.171693645857222,0.0583318989685033,0.0674286136918642
"10/5/1996",0.265122324228287,0,0.0701482486210889,0.0691268938103119,0.0305065489134978,0.154381570603997,0.087453554517983,0.0250947855530325,0.113212725316984,0.0820623430749852,0.0529887542811012,0.198495339035871,0.0720145618891611,0.0445146743819855
"17/5/1996",0.482429563999176,0,0.070183248174554,0.0817457543445897,0.0467243665737154,0.174893855712817,0.0371713063869177,0.050050726690063,0.0864559126508869,0.0377442265849145,0.0547890862588158,0.199191394616525,0.114392967237108,0.046657154769093
"24/5/1996",0.172152280807495,0,0.0713003509481627,0.0818272560540798,0.0356298568607212,0.175253482674423,0.049250899575482,0.0501132931151522,0.0856647445478212,0.0373347933010193,0.0548356863781776,0.197383419685923,0.114677418413962,0.0467287984450756
"31/5/1996",0.212014019489288,0,0.0722610940816036,0.0818393079736509,0.0356374342738732,0.175462109478484,0.0500685025412297,0.0501323604950848,0.0857109239111734,0.0373353737225667,0.0548368425687887,0.195097272962625,0.114857614984519,0.046761163006401
"7/6/1996",0.140135586261749,0,0.0731195462985672,0.0818323275444131,0.035637201322035,0.175627879127601,0.0507979363284784,0.0501390229871282,0.0854028386938874,0.0373278870288723,0.0548261621633943,0.193500728745703,0.115005752189616,0.0467827175703048
"14/6/1996",0.272153496742249,0,0.0179908642772998,0.0714373602508193,0.0767641606010685,0.151555761560548,0.0571524439471865,0.0175337832228262,0.172948398750432,0.030841115546019,0.0706966454133001,0.155441323367201,0.0961534139981542,0.0814847290651461
"21/6/1996",0.311709105968475,0,0.0187413281250025,0.0714412857970641,0.0767288893804394,0.151719594312868,0.0578011937420631,0.0175271411367405,0.173057705796983,0.0308342727977421,0.0706784757039413,0.153859321046551,0.0960970849426863,0.0815137072179195
"28/6/1996",0.289515972137451,0,0.057253440550079,0.0711857373223599,0.0384653284321129,0.212801868394179,0.0792291755257698,0.0201638583383853,0.11270139483402,0.0370363043452923,0.0585744555821313,0.177286589494948,0.0953091182170129,0.0399927289637099
"5/7/1996",0.195952922105789,0,0.0320270182498464,0.0721307047516454,0.0597172095086112,0.134293879396835,0.0725395314428191,0.0109766926462437,0.127807968543348,0.056858409124538,0.094346533735448,0.206750795277228,0.0548085770860933,0.077742680237344
"12/7/1996",0.149217814207077,0,0.0586783789328539,0.0419069874930869,0.06352290822918,0.162318242847616,0.0462601559233143,0.030711021221557,0.171436208027153,0.0338601176341794,0.0563571829500815,0.164825713739566,0.0716216604281058,0.0985014225733065
"19/7/1996",0.148028209805489,0,0.0216553096037614,0.0421334585438635,0.0640792114123055,0.163562899829578,0.064873917848443,0.0297895300092241,0.169762276998866,0.0530998611731432,0.0564176877782242,0.166014523781222,0.0714055394356889,0.0972057835856803
"26/7/1996",0.147063627839088,0,0.0216539125161951,0.0421304320396702,0.0640828235933478,0.16372304994864,0.0655063296526024,0.0298147472794115,0.169898497598535,0.0527492407474131,0.0564035187605891,0.165694358582779,0.0710857367026013,0.0972573525782144
"2/8/1996",0.14583033323288,0,0.0216521882572739,0.0421267303571015,0.064085252788733,0.163879551319091,0.0660933345232844,0.0298390391521593,0.170031704085656,0.0529189549517192,0.0563886445190389,0.164904197321273,0.0707733851151496,0.0973070176095203
"9/8/1996",0.19646267592907,0,0.0160008455748667,0.093886615981685,0.0526340257665085,0.129445148356193,0.0749264240975363,0.0257409510866709,0.121160416111496,0.0352247426243301,0.0599798634935913,0.180025964874794,0.142989378505932,0.0679856235263968
"16/8/1996",0.193364188075066,0,0.0163576900601122,0.0796840439915044,0.0617841544736723,0.150049965413759,0.0739573306721914,0.0458258253799265,0.137501033340674,0.0541607860942392,0.0566737025160411,0.166479583430531,0.114001718086771,0.0435241665405775
"23/8/1996",0.137535765767097,0,0.016239821414834,0.0891818608024186,0.0434767445769353,0.159131146449254,0.0632070102631358,0.0311176316981235,0.122057618325786,0.0885149150193325,0.087538360605383,0.177510915873149,0.0787520712077922,0.0432719037638569
"30/8/1996",0.181600600481033,0,0.0260466465486098,0.088956024672368,0.0384814829908443,0.170433991620167,0.0781949059271114,0.0242135356664177,0.100681686842936,0.0429590707087244,0.0714079220227549,0.188961172159366,0.0915629498876923,0.0781006109530073
"6/9/1996",0.126189157366753,0,0.0584797371174442,0.0706074281576582,0.0470429153894942,0.122761908509638,0.0753044922046976,0.0723778321501184,0.115654471435902,0.0347692803496803,0.0676506260884738,0.16739559043166,0.10070370456015,0.067252013605084
"13/9/1996",0.129501193761826,0,0.0161767303183216,0.0695854875880938,0.0583725280517263,0.140196020141057,0.128025784184777,0.0192090975939046,0.105931017022418,0.0319102561413837,0.111265057534666,0.181391623817858,0.0747019214917159,0.0632344761140793
"20/9/1996",0.129047408699989,0,0.0161691609191619,0.0695946639136292,0.0583585164175359,0.140271255467371,0.128387546266612,0.0192142884837069,0.10596208403759,0.0318971468970575,0.111563431988659,0.181283372436324,0.0740282119242472,0.063270321248105
"27/9/1996",0.125755369663239,0,0.0164632283633002,0.070449117424005,0.0593972388749177,0.144883176081201,0.0938032531588726,0.0195780408366219,0.108012187811609,0.035199048605633,0.113170757236959,0.213629060530339,0.0609274477393373,0.0644874433372038
"4/10/1996",0.127228587865829,0,0.0164549755866548,0.070462932543838,0.0593811952106629,0.144969184355633,0.0937774817189784,0.0195824983329696,0.108042415020675,0.0352065636463894,0.113472932617108,0.21363181225317,0.0604967863673794,0.0645212223465411
"11/10/1996",0.16615155339241,0,0.0176136419763124,0.102374268656035,0.0696063361375502,0.173739074408412,0.0443896907587666,0.0328279710019211,0.126093951114974,0.0471650422781572,0.0701475459191324,0.166922836374795,0.0862714865606036,0.0628481548133412
"18/10/1996",0.128155872225761,0,0.0250899218083899,0.0652377620431654,0.0490527034765666,0.179138155132644,0.0444124753360787,0.0553075490147629,0.12705859527129,0.0499393328656987,0.0851609709130679,0.160386896750367,0.0706862869604256,0.0885293504275439
"25/10/1996",0.128058969974518,0,0.0250783329471095,0.0652196124690572,0.0490423272403115,0.179257920518158,0.0448203450670414,0.0553221351126367,0.126676077928147,0.0499202873105323,0.0851219005500008,0.160289024883841,0.0706795122590105,0.0885725237141528
"1/11/1996",0.12796288728714,0,0.0250667881787968,0.0652015437451215,0.0490318305124473,0.179377559286094,0.0448198588137016,0.0553365098349023,0.126701606590063,0.04990127585738,0.0850829684637459,0.160192316648628,0.0706724615811133,0.088615280488006
"8/11/1996",0.212554261088371,0,0.0477553826858272,0.0724749228840826,0.0472375605789508,0.139031941220392,0.0599982235591265,0.0134080755003129,0.135099882363101,0.041312084270812,0.0738408066942035,0.204555751479917,0.078504023292481,0.0867813454707937
"15/11/1996",0.352061688899994,0,0.0165283243783323,0.0694627386799971,0.0469388644859529,0.162221365508701,0.0596212952428423,0.0133296841112345,0.134535129195223,0.0410522899242089,0.0775183149332165,0.218786429116508,0.0799938955525263,0.0800116688712568
"22/11/1996",0.126913040876389,0,0.0165206746762595,0.0694431916186753,0.0469272845617838,0.162309247235884,0.0596091927438962,0.0133328063061423,0.134545214695441,0.0410435283002302,0.0774855996067925,0.218693595318826,0.0800607265994238,0.0800289383366458
"29/11/1996",0.119446881115437,0,0.0253940762464692,0.0536321928188128,0.0465301721502628,0.171434458304978,0.0697925464403687,0.0441549630079666,0.107353539461923,0.0386598607863481,0.0663132341623982,0.214594777492478,0.0819467662761474,0.0801934128518472
"6/12/1996",0.135946035385132,0,0.0175955513839497,0.0601065933029089,0.0411380894170676,0.147340564377359,0.0575020999020717,0.0590317272005805,0.116707294685614,0.0620701184240218,0.0638549677889743,0.198882959715949,0.09051831932191,0.0852517144795932
"13/12/1996",0.187246695160866,0,0.0176398633096835,0.0602569387016866,0.0412582826904694,0.14755687945452,0.0576723123113499,0.0593921389107236,0.1174593129566,0.0622308063682578,0.0640175125790373,0.19669807493361,0.0903184978039818,0.0854993799800808
"20/12/1996",0.119233876466751,0,0.0176347343883732,0.060243989357981,0.0412601807331046,0.147686401379134,0.0576780114855113,0.0594754988440677,0.117729130658888,0.0622185644166116,0.0640006335867571,0.196675772946615,0.0898809861384357,0.0855160960645216
"27/12/1996",0.327186942100525,0,0.0277663476675105,0.0782151756733176,0.0405572024581305,0.145291244244675,0.0566985641513768,0.0317286552579991,0.115981190921842,0.0611439480709903,0.0773289190753628,0.193294941768492,0.0879219971324497,0.0840718135778547
"3/1/1997",0.187089130282402,0,0.0278778678955441,0.0781810240547106,0.0405497638947316,0.145385144958999,0.0566912853737722,0.0317886259887631,0.116215764983406,0.0611182280331481,0.0774090621892241,0.193229521928395,0.0874844036599684,0.0840693070393376
"10/1/1997",0.194367229938507,0,0.027987978166423,0.0781468607560569,0.0405424454374831,0.145478751805273,0.0570312870041024,0.0318483884272351,0.11610088934661,0.0610924967410837,0.0774872058101374,0.193164171335999,0.0870529364583685,0.0840665887112283
"17/1/1997",0.539528727531433,0,0.0279739239662222,0.0781196104087177,0.0405341656775789,0.145568856875279,0.0570224074105718,0.0319073218466416,0.116107871062022,0.0610655739271812,0.0774491159875219,0.193115997277431,0.0870729508887737,0.0840622046720581
"24/1/1997",0.122174009680748,0,0.0281321338224987,0.0504138136429194,0.0485241835477,0.161987444059727,0.0726000033455381,0.0489417429616453,0.138294912761877,0.0266896276176557,0.0596269775090488,0.187553999444364,0.101344244577041,0.0758909167099859
