"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/6/1995",0.122828863561153,0,0.00421966604891231,0.0474805984935018,0.0167427642570736,0.0759424161548558,0.143349162521641,0.0206474010777358,0.119512757902914,0.00600649503051263,0.032102278599449,0.0838736832071275,0.03670600695583,0.0588357694945874,0.205698539308994,0.124357705174201,0.024524755772664
"23/6/1995",0.121659256517887,0,0.00421768169437668,0.0474614455972147,0.0167377226454074,0.0760164359457475,0.143293256552302,0.0206360581354389,0.119529899617798,0.00600303163741426,0.0320862129573187,0.0838854459500946,0.0366865978047019,0.0588238527485213,0.205707681694914,0.12437011006758,0.0245445669511704
"30/6/1995",0.122717827558517,0,0.00421570201128378,0.0474423171147843,0.0167327177960045,0.0760902582266279,0.143237535176369,0.0206247565526219,0.119547025342106,0.00599958800414062,0.0320701918835886,0.0838970994988857,0.0366672512690091,0.0588119158990945,0.205716884431918,0.124382567336556,0.0245641894570099
"7/7/1995",0.122662775218487,0,0.00421373236500985,0.0474232864508883,0.0167277886412643,0.0761637864593612,0.14318200614524,0.0206135101620195,0.119564158089138,0.00599615588811564,0.0320542510674872,0.0839087172439116,0.0366479995479328,0.0587999949172624,0.205725829086069,0.124395030837547,0.0245837530987531
"14/7/1995",0.121495202183723,0,0.00421177003116569,0.0474042756352362,0.0167227861992276,0.0762371151187887,0.143126650676928,0.020602307914956,0.119580958653637,0.00599273478583416,0.0320383651198024,0.0839203481685433,0.0366288186133278,0.0587882015805793,0.205735078007307,0.124407408314198,0.0246031811804685
"21/7/1995",0.312857776880264,0,NA,0.039387975676584,0.0367380140638654,0.0986157023157681,0.123544653381948,0.0507727381495187,0.130852961882132,0.00245342575857174,0.0383094200178323,0.0834230343398508,0.02074700396047,0.0645651692813345,0.19128247084886,0.0694577376227957,0.0498496927004689
"28/7/1995",0.118661761283875,0,NA,0.0387125965955377,0.036735743666357,0.0987982940498716,0.122833766294692,0.0505865729451768,0.13095911784422,0.00245398589136496,0.0384509228877015,0.0835574869723785,0.0212811398278452,0.0645981254138975,0.191567093813445,0.0696538857381772,0.0498112680593356
"4/8/1995",0.118606068193913,0,NA,0.0386957362687152,0.0367214522363087,0.0988938816159667,0.122778326524603,0.0505632663816807,0.130949627188868,0.0024524083426859,0.0385580794820139,0.0836062312635702,0.0212713176841772,0.064573454247625,0.191581972696435,0.0696242463680345,0.0497299996993156
"11/8/1995",0.122429989278316,0,0.0042031688655799,0.0473279412086105,0.0166964259523339,0.0745336901948349,0.142902477962321,0.0205462848097993,0.119598494633672,0.00607860763653132,0.0319722734293854,0.0839599075824249,0.0365512460342495,0.0588450871970024,0.207524048153512,0.124459995092681,0.0248003512470623
"18/8/1995",0.122389249503613,0,0.00420130652388195,0.0473065378959962,0.0166917506336746,0.0746070624543516,0.14286795282798,0.0205362738499887,0.120059909648978,0.00607527045888033,0.031957079408,0.0834213627075055,0.0365330203064356,0.0588343185145288,0.207686543047712,0.124408724986025,0.024812886736062
"25/8/1995",0.121089279651642,0,0.00419939017902539,0.0472879570235596,0.016686946090294,0.0746792004437587,0.142813772449364,0.0205253511775174,0.120076276159682,0.00607185170601711,0.0319415678026062,0.0834325090787993,0.0365142902277153,0.0588227396897864,0.207694933991296,0.12442135759327,0.024831856387309
"1/9/1995",0.122282885015011,0,0.00419748012755966,0.0472694728034393,0.0166821146315259,0.0747511047967328,0.142759767581548,0.020514473920491,0.120092694744259,0.00606845745082018,0.0319261141744409,0.083443693190607,0.0364956341250245,0.0588110788198274,0.207703242590755,0.124433944289839,0.0248507267531314
"8/9/1995",0.122230149805546,0,0.00419557546911825,0.0472509958861548,0.0166772875000774,0.0748227533862112,0.142705986922345,0.0205036323770057,0.120108988071141,0.00606506923029091,0.031910709603946,0.0834548578225734,0.036477038342393,0.0587995378792302,0.207711590469846,0.124446524487012,0.0248694525526545
"15/9/1995",0.122177675366402,0,0.00419367858562112,0.0472326007882746,0.0166724773538782,0.0748941060023568,0.142652307066527,0.0204928440614006,0.120125180537044,0.0060616997808442,0.0318953752729079,0.0834660311868302,0.0364585314840632,0.0587881118035402,0.207719836027136,0.124459098396314,0.0248881216532632
"22/9/1995",0.118236720561981,0,NA,0.0373502833906006,0.0367850048476114,0.0973676089681681,0.12439766614746,0.0469347264982272,0.110065756606333,0.00256049295824623,0.0392035788978447,0.0831183808275338,0.0213098851163722,0.0647743119981721,0.216491119190662,0.069952372788004,0.0496888117647648
"29/9/1995",0.118184313178062,0,NA,0.0373346276507528,0.0367710204704067,0.097461305671407,0.124343824888819,0.0469145644311043,0.110067625888129,0.0025588740333952,0.0393070771346661,0.0831633686745552,0.0213002823676247,0.0647500795202012,0.216492126524548,0.0699234594615025,0.0496117632828881
"6/10/1995",0.118689723312855,0,NA,0.0373190204643734,0.0367570398189757,0.0975548776873214,0.124290089828171,0.0468944633138403,0.110069364938068,0.00255725845282949,0.0394097722329652,0.0832080540990131,0.0212906843438507,0.0647259835211468,0.216493082294403,0.069894730151928,0.0495355788531139
"13/10/1995",0.128770142793655,0,NA,0.0373034707732325,0.0367431100993445,0.0976481808356928,0.124236623929071,0.0468744348154511,0.110071101770668,0.00255565207600639,0.0395116636501853,0.0832524690492048,0.0212811326886517,0.0647019700484169,0.216493902005657,0.0698661927767376,0.0494600954816802
"20/10/1995",0.117440335452557,1,NA,0.0372879638089662,0.0367292345759743,0.0977409223579818,0.124183441412884,0.0468544860581944,0.110072841076462,0.0025540529162437,0.0396127804390194,0.0832964433758482,0.0212716318877114,0.064678174847617,0.216494964160848,0.0698377154565882,0.0493853476256617
"27/10/1995",0.117413766682148,0,NA,0.0372725149879047,0.0367153966997733,0.097833685714455,0.124130376797868,0.0468346004014969,0.110074601514908,0.0025524569554498,0.0397131033704589,0.0833401865173391,0.0212621423509149,0.0646543484779154,0.216495843990541,0.0698092747257748,0.0493114674952001
"3/11/1995",0.118864998221397,0,NA,0.0380053657883161,0.0369187366514805,0.0969454415937851,0.125799058749128,0.0471306896765881,0.109744126521795,0.00258004210545087,0.0400319842782975,0.083068317471173,0.0208081721763836,0.0651218101413892,0.216356269934393,0.0702511387052708,0.0472388462065493
"10/11/1995",0.120632216334343,0,0.0175163637959396,0.0263403456707821,0.0306872930247516,0.0856205517665065,0.0782957541395794,0.0100135836612601,0.106265342615453,0.0134976622066722,0.0593055039628319,0.0924234575856517,0.0409766948492296,0.0514653428903381,0.246277883508305,0.0902303329501942,0.0510838873725052
"17/11/1995",0.119793690741062,0,0.00894943956918783,0.0265189102912185,0.0348407963499588,0.0836284646908448,0.127729720551613,0.0431915230340111,0.125305138548527,0.0068075296225874,0.0396763845563629,0.0821715925225208,0.0205715984718758,0.0486608237034953,0.21600588173559,0.0874888565133142,0.0484533398388929
"24/11/1995",0.119723446667194,0,0.00894426639137049,0.0265104664995338,0.0348271772987777,0.0837235419652967,0.127666619593323,0.0431776524731778,0.125328745238803,0.00680355033253965,0.0396577612978689,0.0821536126327389,0.0205618532511432,0.0486459764850153,0.215785213717357,0.0876740478780532,0.0485395149450025
"1/12/1995",0.11965399980545,0,0.00893911004723869,0.0265020228471392,0.0348135803770034,0.0838184309973397,0.127603698679652,0.043163779824008,0.125351782375166,0.00679958151843911,0.0396391831097625,0.082135646167899,0.020552144131268,0.0486311189870488,0.215566925551453,0.0878575663138141,0.0486254290727695
"8/12/1995",0.119585372507572,0,0.00893397453089233,0.0264935882097407,0.0348000051611955,0.0839130424963436,0.127541039192613,0.0431499502956456,0.125374235646877,0.0067956307332509,0.0396206943344624,0.0821178453133209,0.020542470975558,0.0486163563506722,0.215350804309981,0.0880393523408933,0.0487110101085541
"15/12/1995",0.119517549872398,0,0.00892886058051588,0.0264851521590088,0.0347865041964921,0.0840073789592248,0.127478645566012,0.0431361206583072,0.125396227892274,0.00679169581244618,0.0396022721174125,0.0821000550048381,0.0205328323326063,0.04860156416141,0.215137161656187,0.0882193876369288,0.0487961412663369
"22/12/1995",0.120436109602451,0,0.00892376325170518,0.0264767188408992,0.0347730513820852,0.0841014179228873,0.127416391888045,0.0431223235258832,0.125417672596584,0.00678777147224794,0.0395839058696893,0.0820822583067836,0.0205232076491237,0.0485868675905865,0.214925698523011,0.0883978222809381,0.0488811288995307
"29/12/1995",0.120395593345165,0,0.00891868769825568,0.026468303166105,0.0347596165255338,0.0841951059884559,0.127354440800851,0.0431085550838831,0.125438692565542,0.00678386874265771,0.0395656172244654,0.0820644918269327,0.0205136431842495,0.0485721906504651,0.214716468713307,0.0885745654500179,0.0489657523792784
"5/1/1996",0.127400904893875,0,0.00891363080273493,0.0264598998748285,0.0347462378803901,0.0842885635977027,0.127292801379529,0.0430948142151745,0.125459155715285,0.0067799775157984,0.0395474016126715,0.0820468344957238,0.0205040970101542,0.0485576027207027,0.214509235064187,0.0887497603868816,0.0490499877282372
"12/1/1996",0.127359941601753,0,0.00890859158009749,0.0264514944964931,0.0347329129075559,0.0843816975743324,0.127231243920918,0.0430810883722476,0.125479258886279,0.00677609706725242,0.0395292333476453,0.0820291966398081,0.0204945839933148,0.0485430836368296,0.214304235920462,0.088923252782877,0.0491340288738866
"19/1/1996",0.214694961905479,0,0.00890361315418442,0.0264432037507016,0.0347197299338714,0.0844747959382802,0.127179098160387,0.0430675664019093,0.125476422266129,0.00677226694360228,0.0395113082243564,0.0820254059789514,0.0204879479805399,0.0485288605251511,0.214309707403501,0.0888823093822931,0.0492177639561424
"26/1/1996",0.214682966470718,0,0.00890802856358213,0.0258196705631638,0.0347427712698106,0.0846568608911624,0.126524677836794,0.0429137783336074,0.125605603309082,0.00677558099268397,0.039535069552068,0.0821054717422461,0.0207617288604743,0.0485669122481007,0.214634815256339,0.0891151292089931,0.0493339013718925
"2/2/1996",0.214626416563988,0,0.00890360023731429,0.0258090399951848,0.0347316651450404,0.0847546440771361,0.126471867460473,0.0429034377420914,0.125069351753165,0.00677217179695739,0.0395195548597881,0.0820930865180182,0.0207570215524556,0.0485555690244882,0.214444273381667,0.089794546168483,0.0494201702877372
"9/2/1996",0.214570164680481,0,0.00889914960517127,0.0257983427234159,0.0347205210043636,0.0848516038099083,0.126418681518828,0.0428929176560157,0.124563608406501,0.00676873917393156,0.0395039356846946,0.0820804902475539,0.0207522129454506,0.0485439138256909,0.214254763993319,0.0904452739752927,0.049505845429863
"16/2/1996",0.748623251914978,1,0.00892613816248677,0.0258787720480384,0.0348319741678461,0.0852485889570623,0.125888914967416,0.0422369075318725,0.123926929376431,0.00678922392478955,0.0396278523207526,0.0823576952113818,0.0208206980207715,0.0487038715603406,0.21482364091452,0.0901723870093444,0.049766405826947
"23/2/1996",0.504806101322174,0,0.00895193214985252,0.0259557427935118,0.0349388615264871,0.0856344122021311,0.125369439373536,0.0416063333526126,0.12333879472303,0.00680879932952668,0.0397464906339955,0.082623997376147,0.0208864017794716,0.0488573454168608,0.215364751205868,0.0898960646713457,0.0500206334656234
"1/3/1996",0.528762102127075,0,0.00997249558423185,0.0432578303729997,0.0291393228562056,0.125315654759846,0.0827155620031218,0.01417189517673,0.0940502417556297,0.00903897907800716,0.0393285016764631,0.0876838898697351,0.0405340165161594,0.0595004239395442,0.226480954520329,0.0980537384572687,0.0407564934337291
"8/3/1996",0.521681487560272,0,0.0100343457661554,0.0544673535007143,0.0293243837898956,0.126224820460877,0.0681172356266543,0.0372251072170078,0.0983842810181358,0.00909545800801845,0.0395717281752865,0.0512575405741801,0.0407841176841171,0.0816469903270211,0.229000851527697,0.0838209565884498,0.0410448297357897
"15/3/1996",0.737554490566254,0,NA,0.0498170250030914,0.0144108382298797,0.100669741737843,0.0493158545875276,0.0392628033871027,0.0878884576271095,0.00485878355580554,0.0562081986613961,0.0900389395034,0.0615928936272563,0.090076776530747,0.214587108631039,0.0835093849811937,0.0577631939366087
"22/3/1996",0.523253858089447,0,0.00288315493594009,0.0403715677127952,0.0281365391159572,0.133206376542016,0.0958102835352809,0.0349476535093548,0.0810908400219144,0.00277418579115194,0.0357940416891862,0.0906110205847812,0.0173629428239934,0.0589451340382714,0.223460264549339,0.0761122882595814,0.0784937068904372
"29/3/1996",0.570002675056458,0,0.0135481218615561,0.061618968421722,0.0291097800344093,0.17891023289609,0.103620578282032,0.011961429575236,0.113570846935149,0.00287014468347378,0.0370321550856181,0.0711406819396337,0.00101665256202689,0.0481343056005869,0.211051627948092,0.0499833417005919,0.0664311324737828
"5/4/1996",0.521040916442871,0,0.0135575169807956,0.0565168039661458,0.0296133334638714,0.18592382082059,0.100836489197489,0.0121658335096464,0.11761821956687,0.00291979367418094,0.0376727531482518,0.0723713038928959,0.00103423905301291,0.0489669534128102,0.203144046198327,0.0500582071266601,0.0676006859884523
"12/4/1996",0.308490782976151,0,0.0561501317005365,0.0413261497458791,0.0373230650732046,0.150474086139988,0.060665869241125,0.0317930276001484,0.102910133431711,0.00595256500800815,0.0499575556135224,0.0885548899174505,0.0503765095937081,0.0610984914894026,0.174382262047487,0.0476536502580242,0.0413816131398049
"19/4/1996",0.29711851477623,0,0.0375875940393489,0.041062632140263,0.0375256788639152,0.17066226390325,0.0609894881804099,0.0178513953447032,0.138803209928147,0.00289683929486613,0.0374285632481937,0.0716515707745077,0.0131109307399079,0.0474450442174777,0.210951323666787,0.0477246721067692,0.0643087935514537
"26/4/1996",0.272577822208405,0,0.0525537445842681,0.0401923703204393,0.0300921964838566,0.160846432079425,0.0437070334708867,0.00928816138725316,0.110526549047133,0.0269345750672711,0.0500530998093591,0.0808153810578953,0.031657389125245,0.0806023419422765,0.173062789852744,0.0745247019415477,0.0351432338303998
"3/5/1996",0.262415736913681,0,0.0419542868834238,0.059348530140481,0.0389544705279583,0.159454850934202,0.0432736538117187,0.0155564123114383,0.112851003096295,0.00609201601435154,0.0495463646065978,0.05383485062967,0.0307831914068152,0.0942615977958391,0.185002822426412,0.07428282439437,0.0348031250204277
"10/5/1996",0.257261574268341,0,0.0400783715572218,0.0592540441414061,0.0444512719105325,0.15667847436117,0.0418058968697093,0.0210924402402208,0.106307883998505,0.00259260728046624,0.0415117914349377,0.0660441642308834,0.0088671997793456,0.109250246061363,0.182763663250701,0.0776297442329077,0.0416722006506296
"17/5/1996",0.166488394141197,0,0.0416157543387482,0.0596459306972667,0.0457782479684493,0.157770580139925,0.0420668237904611,0.0149312324583654,0.106997732284868,0.00260795542892562,0.0417625676263569,0.0664617038852128,0.00901113528679205,0.109839771792537,0.181090833391472,0.0784541153563492,0.0419656155542712
"24/5/1996",0.145026534795761,0,0.0300258516016481,0.0599398239416605,0.0465510324634369,0.149372920257846,0.0551174545282108,0.0216557602520749,0.117126771061428,0.00644059178724427,0.0491144195692483,0.0534331078446552,0.0319271979930679,0.0938818680230665,0.175853984937921,0.0748111343479911,0.034748081390501
"31/5/1996",0.216403096914291,0,0.0293394783009178,0.0592802178873982,0.0465073664280965,0.148937966220229,0.0572575331599943,0.0215414886811715,0.114801051338584,0.00640678805377481,0.0491666920152321,0.053158402761489,0.0307490652077548,0.0938974193062432,0.175256965062385,0.0746970632178976,0.0390025023588317
"7/6/1996",0.140524595975876,0,0.0273889445689642,0.0592172124848816,0.0463166915398331,0.147028859131248,0.0581691658845771,0.0273891432309271,0.114361279389259,0.00295119550200514,0.0425534654635213,0.0656463195699942,0.0107409339365074,0.106594567522752,0.173716092729583,0.0787946186884733,0.0391315103574732
"14/6/1996",0.131215289235115,0,0.0439035242650498,0.0589992976662735,0.033289269936912,0.157728997315106,0.0580911123874265,0.0148629023684376,0.111188230957974,0.00259493970122961,0.0424549782782505,0.0660768436871874,0.00931815615621501,0.109087171576324,0.174038861922415,0.0793061995616626,0.039059514219536
