"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.046947754919529,0,0.0138935115801697,0.057151218587731,0.0304618671222621,0.0853911896708344,0.10583800135375,0.0665061587570667,0.0904098241956116,0.0287100287775969,0.0179531917655969,0.101726540454692,0.0448107897046449,0.0399898012106763,0.159270155116596,0.128780088528568,0.0291076331742022
"9/6/1995",0.0308481436222792,0,0.0317299038612271,0.0743541148685013,0.0280848385452065,0.0748868631991282,0.102750231089461,0.044765824462955,0.10109740243853,0.00375025057733676,0.0243102278984139,0.0838499196708584,0.0432335420302059,0.0438142807072219,0.14668021824358,0.158190560181469,0.0385018222259047
"16/6/1995",0.029367595911026,0,0.0315198474414815,0.071578878943586,0.0265646484831257,0.0749434093667748,0.103481467068599,0.0446161927371344,0.100629307737259,0.00373296413785296,0.024193662323618,0.0911665113543791,0.0447014831156293,0.0433281982437717,0.144485147919692,0.157604173740589,0.0374541073865072
"23/6/1995",0.064220555126667,0,0.0280310642485279,0.0543774667396432,0.0205809982234417,0.0855384950850831,0.115470092287331,0.0236821949181074,0.104515827033358,0.0081534984238089,0.0186396903317262,0.100681292690212,0.0564159969628367,0.047750469654766,0.144571822643562,0.150468746034345,0.0411223447232511
"30/6/1995",0.0154628613963723,0,0.0298435591923035,0.0544095226452951,0.0204984458116496,0.0834709975996672,0.11528874591537,0.0235899180066593,0.104206220641284,0.00877033040578401,0.0186127731971262,0.100603602007439,0.0563469380864263,0.0482197157922812,0.144546934800151,0.15055301519009,0.041039280708474
"7/7/1995",0.0332362987101078,0,0.0298354951145488,0.054357109219707,0.0204202059733911,0.0836505463787826,0.11520299000382,0.0235322949134908,0.104034642694546,0.00887850040493336,0.0186089554898708,0.100619414275515,0.0563231841947206,0.0480900510438768,0.144699737222778,0.150729665478202,0.0410172075918182
"14/7/1995",0.0356732346117496,0,0.0243974789083887,0.0681193485839102,0.0167146764847203,0.0799114131393476,0.102740307685267,0.0352117462280804,0.103420131764597,0.00986359663580856,0.0246537711121787,0.0898209979964752,0.0481433856249566,0.0446989770822327,0.146276546996106,0.163268813819843,0.0427588079380884
"21/7/1995",0.269217938184738,0,0.00935771881536179,0.0719653319611042,0.0264562582706538,0.0867279874615985,0.0785304721177216,0.0689334733446486,0.100238500128141,0.0150247625217917,0.0204081175320381,0.106353017019884,0.0322420829814613,0.058976853290372,0.147753345549463,0.132876621557124,0.0441554574486376
"28/7/1995",0.0225076992064714,0,0.00928845582786435,0.0649720894065089,0.0436594641834243,0.0866557635006012,0.0863622520391879,0.0495815389614373,0.0958087241745489,0.00972033332310407,0.0191892181047708,0.11289420926429,0.0453383204255649,0.0568739731641098,0.136482812111142,0.133109558289898,0.0500632872235481
"4/8/1995",0.0212509669363499,0,0.0111854417943763,0.0748920152675206,0.0409702216156479,0.0836364891766842,0.0807775676109949,0.0494118573862592,0.0955499920540631,0.00898831982475374,0.0191829744731621,0.11835238938206,0.0390159104126502,0.0588226610692644,0.134477366377767,0.134884966065283,0.0498518274895139
"11/8/1995",0.0313177816569805,0,0.0153723863304814,0.0484334584417487,0.0246302558218872,0.0836569472929376,0.102994698256451,0.0313385476350234,0.0944709347066486,0.00541580814461624,0.0276928166407887,0.0985230098926898,0.0529888727478052,0.0488705980026957,0.16143791388883,0.163228331624632,0.0409454205727649
"18/8/1995",0.0146183418110013,0,0.0197187456233048,0.0581719554635809,0.016994259801759,0.0791710384110789,0.106751698661924,0.0312886173163826,0.10480988674964,0.00544641568149454,0.0224582428292226,0.107725549006609,0.051981557875795,0.0413757909569108,0.14571480634618,0.171186178804457,0.0372052564716611
"25/8/1995",0.0119784837588668,0,0.0180746985582421,0.0668647631994835,0.0190074756588333,0.0761153416053129,0.115398337107984,0.0399580858873415,0.102675516163022,0.0107300419598118,0.0245519412779063,0.0927106412931357,0.0635304825657487,0.0401093099833163,0.155794392818438,0.14023917475559,0.0342397971658337
"1/9/1995",0.0174554903060198,0,0.0180620733510092,0.0667288441863911,0.0190105281831972,0.0761383371871917,0.115401608273097,0.0398680903215771,0.102718857474082,0.0107337349285788,0.0244997906061406,0.0927751249041012,0.0634907745582881,0.0400757197687215,0.155877059521795,0.140407453253712,0.0342120034821165
"8/9/1995",0.0253154933452606,0,0.0320187373471881,0.0593232519377658,0.0150844201190058,0.0859437343917127,0.111857188881089,0.0292177756190652,0.0990649640806089,0.0132177634422255,0.0235151345632912,0.10045956664047,0.0572472125723631,0.0482668318303936,0.155601394713401,0.140431695153841,0.0287503287075792
"15/9/1995",0.0146449599415064,0,0.0183110009531404,0.0614153233169529,0.0251607497160295,0.0831434586288168,0.115158755722979,0.028397268389454,0.103040727471102,0.00908930072758991,0.0323367050950068,0.102556073846229,0.0548631836631421,0.0449298564244974,0.14927659628557,0.136141259432331,0.0361797403271602
"22/9/1995",0.028970206156373,0,0.00826011505079529,0.0595219341161149,0.02732292631943,0.0814207637257957,0.0831153212519171,0.0409385743672502,0.0940853679164751,0.00643791497753511,0.025936982126425,0.117438887993844,0.0606614091595779,0.0532998425828855,0.145000294320794,0.148705964611498,0.0478537014796627
"29/9/1995",0.0278340019285679,0,0.00825576173083984,0.0594869147773577,0.0273116716259367,0.0814316751397433,0.0830770847731817,0.0408819957311228,0.0940913012629053,0.00641410633528855,0.0260071887189032,0.117455615290693,0.060678433182819,0.0532969165597891,0.145006309994282,0.1488148409627,0.0477901839144383
"6/10/1995",0.0140421949326992,0,0.00825324734991183,0.0594499844788958,0.0273069560619613,0.0814639109405556,0.0830514752606495,0.0408189943661122,0.0941025326791348,0.00638509540769206,0.0260954554268893,0.117489895651532,0.0604698191273519,0.0533010807481449,0.145023543307666,0.149035800837293,0.0477522083562096
"13/10/1995",0.022356990724802,0,0.0158632801143088,0.0628519916497287,0.0266441680446791,0.0739195920061749,0.0836285432274851,0.0473604920009019,0.0939839239798056,0.00611253956271189,0.0260951244639934,0.119071157955198,0.0590507798749089,0.0532346625624867,0.145523599251259,0.146875596708987,0.0397845485973711
"20/10/1995",0.0130677158012986,1,0.0235265921982381,0.0647852834742898,0.0247089844894445,0.0746862019247276,0.0878925266987537,0.0440310918702745,0.0918865887508902,0.00744963895950619,0.0216042482390867,0.11043903839507,0.0657915681517534,0.0577148609989923,0.144843033511687,0.135078224857729,0.0455621174795578
"27/10/1995",0.0162608548998833,0,0.0235374684740737,0.0647715932445488,0.0247609715347097,0.0747348969158272,0.0878583570883036,0.0439756793879024,0.0918834548642566,0.00744559433244454,0.0216530433542357,0.110482508427537,0.0655515562189874,0.0577059252856143,0.144875618214291,0.135261674938721,0.0455016577185473
"3/11/1995",0.0115668522194028,0,0.0200489248113497,0.050066138556343,0.0305732258599168,0.0647653823145215,0.101238067344298,0.0480274142262674,0.0898965503621531,0.014391604564698,0.0276895437381399,0.120570595613502,0.0480116265435215,0.0572710378538593,0.159515889130268,0.124516350038573,0.0434176490425888
"10/11/1995",0.024253249168396,0,0.0195767962097237,0.0424602185198361,0.033755585082049,0.0642884443197166,0.0724187599430419,0.0502911268293589,0.0912784452515413,0.0263852306079853,0.0430157412619764,0.098897351308221,0.0682518410403172,0.0453057500128472,0.173905602465903,0.126848394426722,0.0433207127207609
"17/11/1995",0.0185969136655331,0,0.0330687296285884,0.0542495487406137,0.0437687811899347,0.0614941108643189,0.100299412756541,0.043385892821813,0.0954111773159447,0.00439286723827151,0.0232976719609388,0.0962010011155483,0.0524042737063302,0.0576592782023858,0.150307282150296,0.133709931245082,0.0503500410633931
"24/11/1995",0.0371549390256405,0,0.0320933851276379,0.0534076070693227,0.0464768814919352,0.0634248751428618,0.0939767776959287,0.0437809403859598,0.0968610125192924,0.00432062345692662,0.0249593180254069,0.0966573333447569,0.0487067537825434,0.0594268233074812,0.15557860670498,0.129665456933633,0.050663605011334
"1/12/1995",0.0270064752548933,0,0.0320544017777146,0.0532847962095577,0.0465341665936745,0.0635623159543581,0.0939218059618946,0.0437264175217963,0.0969897995151961,0.00789905651036781,0.0212842040322135,0.0966296023770856,0.0487936138153733,0.0594307978379767,0.155443703313975,0.129738328643297,0.0507069899355192
"8/12/1995",0.0164972096681595,0,0.0320271822011179,0.053132817421541,0.0465432279911809,0.0635865266945332,0.0938957242176078,0.0436686736417154,0.0970890938359192,0.00780625879053368,0.0212773181118337,0.0965906688084251,0.0488971663231539,0.0594574144939954,0.155281842799854,0.129979252288579,0.0507668323800093
"15/12/1995",0.0434966459870338,0,0.019832785113915,0.0362887647094362,0.0469145786547633,0.0740966140035003,0.0939624270332521,0.0577471817997635,0.091847763331136,0.015960443266217,0.0206959023041096,0.107399709718196,0.0695776150468674,0.0583306711103805,0.140533344917683,0.137580112206166,0.0292320867846141
"22/12/1995",0.0291381608694792,0,0.0180247456272805,0.0492173675685093,0.0419653947240054,0.068255593501889,0.0898183727267467,0.0539470242510182,0.095088352286324,0.01551656774136,0.0231476653152083,0.108090161096644,0.0708611481097907,0.0602101721209078,0.143717243770018,0.135800338988188,0.0263398521721105
"29/12/1995",0.0458119362592697,0,0.0179809622099266,0.0491952166533203,0.0419311677227295,0.0683038327764987,0.0894848099201673,0.0539702820032176,0.0951228564626068,0.0154946655175885,0.0234448379754065,0.108094671152656,0.0709717885394874,0.0601733711481671,0.143620236983886,0.135838087961685,0.0263732129726568
"5/1/1996",0.050889927893877,0,0.0172368102811518,0.0387284680311533,0.0355184840514798,0.0783637650611037,0.0974799189253692,0.0558890350439629,0.105537881959451,0.0149803274740488,0.0244738619380086,0.0851095166967113,0.0892187773536563,0.0516772382604136,0.144985140757233,0.124974612923272,0.0358261612429848
"12/1/1996",0.0372788719832897,0,0.0222869084537916,0.0449116511955868,0.0384183110245749,0.0586244495902687,0.0966162434521733,0.0575783228834184,0.0992002508018449,0.0167211658237996,0.0300536100409708,0.0859226881638361,0.0869014438930321,0.0538404042779669,0.144553667275372,0.127020577316226,0.0373503058071377
"19/1/1996",0.120245777070522,0,0.022274869109636,0.0448651941305553,0.0383984803307752,0.0586174083196822,0.0966169453513867,0.0577109649693408,0.0991662237013478,0.0167055073619635,0.0300396024758272,0.085983293628875,0.0868519069597198,0.0538366733756575,0.144545516521896,0.126996354240931,0.0373910595224061
"26/1/1996",0.268068850040436,0,0.0156064320404505,0.0367821089036312,0.0433391038708719,0.0759942831081726,0.101196998539707,0.0548272854739107,0.094573750966048,0.0125424745304603,0.02642786877975,0.0875455741693235,0.0790817467933291,0.0524312950275163,0.14359793708163,0.13510243408453,0.0409507066306685
"2/2/1996",0.136002212762833,0,0.0134020838009599,0.0396135764124732,0.0451640520132308,0.0687098434669458,0.104024159651435,0.0534616153377518,0.0892196628257426,0.0153248742664464,0.0215860662560284,0.101748471498974,0.0696096272286885,0.0528875642292105,0.155560713208026,0.135130345503306,0.0345573443007797
"9/2/1996",0.210818499326706,0,0.0230274218063505,0.0441805875306564,0.0416376836598466,0.0472801444338026,0.0960969064969914,0.0693057764173721,0.111423991242684,0.012886194916139,0.0177582056615208,0.0927335197686095,0.0611466819653121,0.0595643262373761,0.15012705804603,0.141367866544159,0.0314636352731503
"16/2/1996",0.840293824672699,1,0.0117619461607773,0.0360248798147252,0.0411931156424764,0.0637305474313863,0.110257453011373,0.0574097819656458,0.0797938036403315,0.0149476652255722,0.0230974001440151,0.100049923432755,0.0738601521027048,0.0681493127226715,0.147290787919852,0.135593511768221,0.0368397190174929
"23/2/1996",0.404936522245407,0,0.0269496094199044,0.051962763272678,0.0438320898609591,0.0715206920076907,0.0807370710278646,0.0506914711723837,0.0883100392996235,0.0173737437023894,0.0230963713237661,0.109375638602083,0.0663040289432481,0.0618345455611524,0.151619506276857,0.128421588632583,0.0279708408968179
"1/3/1996",0.681429922580719,0,0.0295518325254078,0.0735239857117803,0.0366841430879227,0.0753384486698915,0.0771036088363014,0.0307721085757246,0.0720691362628212,0.0250683708481116,0.0214157294096125,0.0933757824820622,0.0631629852356165,0.047985057436008,0.168907011375541,0.153973329305599,0.0310684702375991
"8/3/1996",0.794587373733521,0,0.0214641014604804,0.0508123003576946,0.0365278492337264,0.0824823362151128,0.0765911446856571,0.0348944706551837,0.102465618110652,0.0162107447656733,0.0208600822349128,0.103881583820076,0.0456297617056687,0.06599284340372,0.162338548267823,0.135342794801418,0.044505820282201
"15/3/1996",0.835242211818695,0,0.0255962860832374,0.0567155473147805,0.0326892155340544,0.0782612415808453,0.0809091041925868,0.0274324796545714,0.0754680962565801,0.0156548257091626,0.0304657201244019,0.101516064189395,0.0640790700054861,0.0664237836196172,0.147443511656707,0.154172779394696,0.0431722746838782
"22/3/1996",0.328387886285782,0,0.0266235651420828,0.0444090171869105,0.0537694565054193,0.0794390993292666,0.0842397567949913,0.0592753235395084,0.100936880058798,0.0213879421526232,0.0175584759071014,0.075511435442797,0.0698976348605657,0.0536251208936757,0.158876750113671,0.0992678564244225,0.0551816856481663
"29/3/1996",0.617568910121918,0,0.0236391072200083,0.0673735254250007,0.0259504959141776,0.116440948199061,0.0769674402728907,0.0371433645417654,0.0869325413916392,0.0269639504676907,0.0155211662253176,0.10642905797656,0.0515164605285179,0.0565583134319124,0.146299512066337,0.122383610711923,0.0398805056271986
"5/4/1996",0.294784992933273,0,0.0242639610603641,0.085069298801834,0.0321113428971086,0.112505311820537,0.0647506610685727,0.0377259753070192,0.0880816347922663,0.0132329440234503,0.0336865441543016,0.0845095173084238,0.0421076686523375,0.0550343267102183,0.157122057692562,0.12164993805219,0.0481488176588144
"12/4/1996",0.214774653315544,0,0.0664740772952045,0.038705549141955,0.0383926758222565,0.12189804213687,0.0793542777160353,0.0292470067199244,0.0760350510808844,0.026654442039523,0.0307882939011418,0.0979981296728949,0.0602757651760375,0.078009269314119,0.140069264427355,0.0899406092005233,0.0261575463552758
"19/4/1996",0.13683670759201,0,0.0406935221628501,0.068722521516007,0.0438859575583967,0.0908729886872089,0.0645576049051638,0.0588549204220662,0.102271839979653,0.0306714855095057,0.0214068853648609,0.0921647646022204,0.0559259308498956,0.0417842366188813,0.134636762833672,0.096251804999735,0.057298773989883
"26/4/1996",0.100040175020695,0,0.0430349175554363,0.0539312389477794,0.0418398807313737,0.100613446085068,0.048772891523156,0.0332445246686401,0.0859166624741988,0.0321806107476677,0.0381489720946449,0.0963475110681407,0.0696065845540549,0.0812123045104544,0.134059819092213,0.0998686725720147,0.0412219633751573
"3/5/1996",0.0448426939547062,0,0.0705153858200766,0.0517798091067658,0.0319634932544883,0.112881127270762,0.0364624445241889,0.0320580155376071,0.0746534545265345,0.0303023489299148,0.0324048454217543,0.0945400280135108,0.0421405471418258,0.0925566251897153,0.131220605719677,0.105401704879529,0.0611195646636501
"10/5/1996",0.0776349008083344,0,0.0360466202397748,0.0632185089456078,0.0519762221925604,0.115471564615746,0.0700618085356036,0.0322880238871158,0.0920301201840632,0.0182796907482476,0.0333200091865282,0.0821630476720278,0.0271011186381156,0.0714203843310594,0.132193669322614,0.127865849094915,0.0465633624060207
"17/5/1996",0.04110362008214,0,0.027937508954925,0.0572421636723459,0.0487289510770546,0.111322571245622,0.0598424084737017,0.0321618637660597,0.0892517753405955,0.0101634051617527,0.0435145995444498,0.0943798180566396,0.057730034936527,0.0848487317363487,0.123389447495773,0.116928185889021,0.0425585346491839
"24/5/1996",0.0404010340571404,0,0.0352380512227039,0.0617919642643482,0.0418308375520781,0.101090945159984,0.0462292101719048,0.0360988343518022,0.0956502482118097,0.0316310529609623,0.0352451740841248,0.0644711849821118,0.0639826564408845,0.0833173072227875,0.144314513822676,0.097573336959108,0.0615346825927143
"31/5/1996",0.0443832650780678,0,0.0517241106224025,0.0611476200491253,0.043568865074161,0.113949586954146,0.0649309001843135,0.0277051359049976,0.0944431414202175,0.0242020252632079,0.0279767579128764,0.0863319120360729,0.0520476690022406,0.0573738585269954,0.131851984955371,0.120276373063454,0.0424700590304181
