"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/7/1995",0.0653518065810204,0,0.0159317438221883,0.0119033071660958,NA,0.124008411617631,0.075945680987251,0.0354255609852513,0.10444895221357,NA,NA,0.0740339023786397,0.0526539341391938,0.0618847391360738,0.256105508090822,0.116153906231331,0.0715043532319521
"21/7/1995",0.121716305613518,0,0.00828822653978886,0.0330627358856112,0.0146734423405635,0.110697055933453,0.0754000435791814,0.035938743672485,0.0949500948343122,NA,NA,0.100777725799511,0.0325137397485252,0.055450827080386,0.232213309204378,0.13343030402382,0.0726037513579858
"28/7/1995",0.0797593966126442,0,0.0095929908748278,0.0147921474148521,0.0249889205142449,0.0903316410470433,0.0828410335611255,0.035596534749872,0.0973701959123913,NA,NA,0.079330956827581,0.0342200470855493,0.0568203119455355,0.239134645306746,0.160421659736221,0.0745589150240105
"4/8/1995",0.079396553337574,0,0.00880077045773654,0.0152551375720206,NA,0.100738496305556,0.0757853982833893,0.0352572847220322,0.0855413620836859,0.00104723469070527,NA,0.105916585752175,0.0354555876917565,0.0589830890090121,0.241248219821767,0.144751406491405,0.09121942711876
"11/8/1995",0.0617696866393089,0,0.00827524020168727,0.0178029293021157,NA,0.117746630405627,0.0718689779612747,0.044116152352233,0.0997306620818181,NA,NA,0.0768579439758296,0.0428239372063762,0.0527954619255131,0.253348829860188,0.143546367699939,0.0710868670273978
"18/8/1995",0.0214617922902107,0,NA,0.0299645911579415,0.0141635965935938,0.0926620674402359,0.0693867091929848,0.0395778043475284,0.0932046480757547,0.013700561416348,NA,0.105017141105841,0.0311868614073402,0.0844022690564677,0.245379131890411,0.127383598707975,0.0539710196075786
"25/8/1995",0.0570920072495937,0,NA,0.0300642054467145,0.0141585901175896,0.0925791542020697,0.068664724015801,0.0395918288362412,0.0930848657989848,0.0136924610074669,NA,0.105434923684066,0.0311640289036434,0.0843268326275606,0.246121196071896,0.127376474527442,0.0537407147605249
"1/9/1995",0.0489707142114639,0,NA,0.029969155593912,0.0141553284337009,0.0925101696098845,0.0679723669649377,0.0392370610104508,0.0929799854180628,0.0141501243200583,NA,0.105868880866081,0.0311406521659398,0.0842586994193859,0.246846567392844,0.127379130158549,0.0535318786461935
"8/9/1995",0.090925008058548,0,NA,0.0298864981151193,0.0141513770578528,0.0924425674275039,0.0678836113333459,0.0389399435343844,0.0928683171610033,0.0145767291424629,NA,0.106265324111335,0.0311205019616831,0.084177892736493,0.246969236726493,0.127376954532808,0.0533410461595152
"15/9/1995",0.0462427511811256,0,0.00103222996150311,0.0242887725878642,0.023730592029653,0.0844918844760857,0.0826872718123744,0.0414684119917832,0.0960250257694717,NA,NA,0.0824511499415965,0.0331940742732662,0.0706454298555009,0.250077046523676,0.164994720692585,0.0449133900846398
"22/9/1995",0.0742249041795731,0,0.00945513944728506,0.0205291787690637,0.0142259626064854,0.101086276361813,0.0446658547024562,0.0327367297403238,0.110309656600148,0.00162426032186024,0.011326902409494,0.0791517033881502,0.0383356205532127,0.0602656269510659,0.216677845397387,0.17291766072399,0.0866915820272651
"29/9/1995",0.0705371648073196,0,0.00945117265023738,0.0205169412219359,0.0142165522639107,0.101021090549377,0.0446660388585469,0.0326668167212819,0.110268578497574,0.00162563742637975,0.0114088335395774,0.0791414363095845,0.0384241863184532,0.0602342972155942,0.216732575501211,0.173036351463673,0.086589491462663
"6/10/1995",0.041837926954031,0,0.016534599062022,0.0249425558027647,0.0142268673256771,0.0959793411744394,0.0447287806499943,0.0489657179803972,0.110402458899888,0.00163367385912746,0.0115955921684952,0.0791406411979646,0.0383277936749803,0.0602638025376201,0.218602730416089,0.171601724891319,0.0630537203592207
"13/10/1995",0.091529056429863,0,0.008518645593406,0.0202769403971911,0.0137830744123433,0.0948294056082916,0.0644449588063185,0.0526905950943039,0.10238954112355,0.0195871156820017,NA,0.10978619213908,0.0439432062579571,0.0501933472509232,0.238683880319541,0.131779742040986,0.0490933552741069
"20/10/1995",0.0502374619245529,1,0.00362044784300364,0.0199551487061241,0.0144664406247424,0.102344364523916,0.0555248779440804,0.0506597434889797,0.120123266347364,NA,NA,0.0783655471811598,0.0445519027246749,0.0654556460747678,0.228310422244934,0.164688713044838,0.0519334792514141
"27/10/1995",0.0269841700792313,0,NA,0.0258094585828944,0.0206333556434852,0.108120191748562,0.0655636942492252,0.0271832575605874,0.11909000858656,0.012034891253152,NA,0.0956314905673078,0.0374561370430931,0.0595405088821467,0.228844340626592,0.173401863333871,0.0266908019225236
"3/11/1995",0.0725176930427551,0,0.0074822933468526,0.0256488577410681,0.0137328981261295,0.0977907203591101,0.0844062496035008,0.0141435501577043,0.103343667031629,NA,NA,0.122811862364775,0.0326486660954568,0.0597159454429249,0.256510505850014,0.122352294190076,0.0594124896907589
"10/11/1995",0.0539911314845085,0,0.0213165946839511,0.0260118120629726,0.0211402385452594,0.0969976558025151,0.0838645956602572,0.0414527860219149,0.113471374019547,NA,NA,0.0992815305055564,0.0332903684615885,0.054217805876684,0.176651735018174,0.153474209232109,0.0788292941094712
"17/11/1995",0.0330848135054111,0,0.00514735796909541,0.0311055112796756,0.0128902979746288,0.108250725229426,0.0579757761824319,0.0286794411959153,0.12381261717098,NA,NA,0.0933429593644934,0.0488112793099258,0.067514967967169,0.197555874411093,0.167853708666924,0.0570594832782414
"24/11/1995",0.0566065199673176,0,0.0150936683715802,0.0255179785560546,0.0212173238849049,0.0998852854209908,0.0851129956087284,0.0413434648133068,0.11372494404652,NA,NA,0.0998523257875001,0.0337086768636564,0.0546700603399929,0.176863445831408,0.154548351745267,0.0784614787300894
"1/12/1995",0.0436749644577503,0,0.0211420738571928,0.0260142025079605,0.0211393614425295,0.0971969911244255,0.0835028409456242,0.04114347792177,0.113325139492683,NA,NA,0.106413770808094,0.0335844634218377,0.0476074629399292,0.176009378965987,0.154268309153903,0.0786525274180641
"8/12/1995",0.0337955318391323,0,0.0147228651432037,0.0331280916811893,0.0206869984849362,0.0891040784523955,0.0817145430018017,0.0401909433390239,0.114144523625552,NA,NA,0.0975736639336975,0.039265699288181,0.0465719190302339,0.18221490097697,0.170133459392539,0.0705483136502765
"15/12/1995",0.0493081323802471,0,0.0147603938992829,0.0331066619869877,0.020675833622358,0.0890269302818605,0.0817118272817327,0.0402889349360737,0.114113471973602,NA,NA,0.0976251504943215,0.0394680577631794,0.0465250249761824,0.181961626150419,0.170239403460781,0.0704966831732184
"22/12/1995",0.052730105817318,0,0.00984187647537688,0.0202495450068579,0.0221964165563331,0.0985472890783112,0.0657900267412723,0.0353406716961341,0.12360809542636,NA,NA,0.0770008146308513,0.0479842884493208,0.0790479317573912,0.203218648969306,0.14443117408789,0.0727432211245956
"29/12/1995",0.0293666981160641,0,0.0103839104839309,0.0257847995073139,0.0135621389424375,0.104655808365911,0.0954032906647345,0.0367128012715766,0.103572254620418,NA,NA,0.111689828597251,0.0426561695213124,0.060018795967988,0.202986354721907,0.140510365778548,0.0520634815566702
"5/1/1996",0.0275389514863491,0,0.0173850819778537,0.0199546008045534,0.0134922761852591,0.104419045101201,0.0965545050276637,0.0366508410240287,0.10312128290113,0.00120813605204104,NA,0.126639289290125,0.0435921849804964,0.058083894239935,0.201800238016754,0.132959923280619,0.0441387011183391
"12/1/1996",0.0955895259976387,0,0.0173798789475562,0.019948760314113,0.0134878428557153,0.10441932541275,0.0965561929980315,0.0367919577971542,0.103124852878698,0.00121146267364498,NA,0.126499646487454,0.0435398940525882,0.0580537661968634,0.201541448731873,0.133350984311251,0.0440939863423072
"19/1/1996",0.304193139076233,0,0.0173702305550726,0.0199384287714274,0.0134798488938819,0.104392986197721,0.0965278288785826,0.036921845628964,0.103104718901824,0.00121384900643385,NA,0.126603592800043,0.0434779755284058,0.0580085312241634,0.201435954313456,0.133488291448348,0.044035917851676
"26/1/1996",0.426075041294098,0,0.0137737404407749,0.0170925006386365,0.019003492531408,0.0955047880399871,0.0797324914755432,0.0315354139589509,0.112976218804187,0.013607782349914,0.0120452436345374,0.0814847683239178,0.059198013437986,0.048350393487822,0.19795326662029,0.165859879873488,0.0518820063825567
"2/2/1996",0.445592790842056,0,0.0137734604049609,0.0170898843947111,0.0190060372653155,0.0957960524737582,0.0796238550093142,0.0313180553239889,0.112980642349423,0.0134597421887971,0.0120375694722595,0.0815770171104018,0.0591823559581665,0.0483304485348828,0.197764492719637,0.166171454193876,0.0518889326005068
"9/2/1996",0.3858442902565,0,0.0137408572952042,0.0204655364058002,0.012943110603961,0.0938374083926797,0.0593287671250535,0.0341282797727138,0.117593742800218,0.0200195353157884,0.0119989247900026,0.0814580567709772,0.0658284581451974,0.0502333859000664,0.21003807413965,0.161432849514051,0.046953013028636
"16/2/1996",0.634654402732849,1,0.00525158214112903,0.019913680839647,0.0204815740444488,0.0976098373940622,0.0604612588116475,0.0336875053835471,0.124643474004902,NA,0.0122571939891017,0.0983488532502382,0.0471613932452318,0.0664558716363191,0.197209987701345,0.146973126512062,0.0695446610463174
"23/2/1996",0.232404947280884,0,0.00931435089713799,0.0272819046124664,0.0262037174636555,0.097104822940588,0.0673972741984258,0.039218353400936,0.130745680995361,NA,0.0120812252702925,0.0711316140803299,0.0491307962040868,0.0597305650724482,0.189007081132471,0.165377731654157,0.0562748820776441
"1/3/1996",0.294357120990753,0,0.00521366982303773,0.0219010993562126,0.0130636340944166,0.110825618507859,0.085166804809907,0.0360955407077099,0.109989384011619,NA,0.00165089073794281,0.0909172663084387,0.0399114001534394,0.0571776549319809,0.185713642701386,0.177652344111331,0.0647210497447197
"8/3/1996",0.388209730386734,0,0.0104790227533742,0.0383187781904026,NA,0.0767315819508801,0.0415189187648773,0.0374399107424663,0.113769779347596,0.0221325470168989,NA,0.0794911440454073,0.0492844189194717,0.0789937545968336,0.216440816764252,0.168776214286414,0.0666231126211254
"15/3/1996",0.522758901119232,0,NA,0.0347775567070832,0.0131110034447652,0.0735754003730377,0.0776858920151804,0.019528774269331,0.130600878955759,NA,0.00151068361848324,0.0917192046624052,0.0572130915329095,0.057037381348179,0.218445686111503,0.159156998568718,0.0656374483926456
"22/3/1996",0.251609116792679,0,NA,0.0462260057603428,0.0272365597271763,0.0995638337756949,0.0794803648788275,0.0299679046248214,0.101383933389276,NA,NA,0.0715404746843994,0.0698428140548488,0.0545085630455594,0.24318165173244,0.128812117831618,0.0482557764949952
"29/3/1996",0.298781216144562,0,NA,0.0454984422217942,0.0112560387689027,0.0974081682838811,0.0383319808211458,0.0332171891170217,0.104295921122576,0.00201539736799791,NA,0.0579017217512976,0.0539699419917551,0.0967320246689562,0.209628242046713,0.148041064200822,0.101703867637137
"5/4/1996",0.350006937980652,0,0.00399835901112956,0.0527896853148726,0.0237086285728073,0.104728493951184,0.0472645949677918,0.0541073591843667,0.090898333060078,NA,NA,0.0628649875398154,0.0502697592075784,0.098442378365492,0.184627159068361,0.156475707413701,0.0698245543428216
"12/4/1996",0.158519104123116,0,0.00632561571748753,0.027607692483044,0.0166669130914512,0.101514715702395,0.051712999764285,0.0220232623479183,0.100784841362305,0.00182250457282966,0.00580493354397576,0.0673433644645427,0.0517983998950967,0.103077604133523,0.20573514837255,0.135585913902153,0.102196090646442
"19/4/1996",0.321150422096252,0,0.00638669207568597,0.0406000794364997,0.0171006255077448,0.104961964029123,0.0490274099986942,0.00738754518341882,0.103535138496729,0.00187036813502925,0.0059595146480605,0.0826876466970642,0.0151285542341615,0.104246377373794,0.201141519672869,0.15336496431517,0.106601600195957
"26/4/1996",0.0909731090068817,0,NA,0.0184140133139205,0.0186859999739285,0.0953514377608305,0.0581631471480235,0.0343853794269455,0.082315378609588,0.00182293051532027,0.00580058750188846,0.0945732395343312,0.035488845254538,0.102143315483482,0.184718611444621,0.170228816666848,0.0979082973657345
"3/5/1996",0.208889037370682,0,NA,0.0267474195574034,0.0198257264770424,0.0864030612782883,0.0451447709712766,0.0406514747627976,0.085823591538333,0.00189662122133282,0.00782229976904422,0.0819814211748034,0.0474119515516294,0.0982249782753577,0.200423545091307,0.171757216692354,0.0858859216390294
"10/5/1996",0.0785874649882317,0,NA,0.0443002396425901,0.0227622338388472,0.102524727131253,0.0584513129331755,0.0290933315547177,0.0912054390440085,0.00183957144279776,0.00585886773824553,0.10397383571849,0.0537892857935327,0.0835599611709656,0.188236631565431,0.140641559229388,0.0737630031965566
"17/5/1996",0.164702236652374,0,NA,0.0456895934255503,0.0237764703885699,0.107493674528325,0.0715480397308133,0.0281434918986939,0.0972606068512664,0.00192187215848719,0.00612374649209918,0.10733402414291,NA,0.0937392486247981,0.167004751922698,0.171583332010891,0.078381147824897
"24/5/1996",0.142374783754349,0,0.00597548318788789,0.0456243193165932,0.0110257315653996,0.113607432358142,0.055452806426461,0.0323071381087533,0.101966595119089,0.00348698853565679,0.00592171258018098,0.07689935773156,0.0104268697277028,0.116613036938838,0.17512167796315,0.142770923435248,0.102799927005338
"31/5/1996",0.0655183419585228,0,0.00597681236933907,0.0455682499493908,0.0110361191718054,0.113978907928111,0.0608629737602105,0.0324790272538756,0.102186146577441,0.00348985190114153,0.00593032536283097,0.0685288236565268,0.0155028936685322,0.117098000104004,0.173941070807901,0.139821619116828,0.103599178372062
"7/6/1996",0.0726979672908783,0,0.00607594177547825,0.0449987360963827,0.0107684418098958,0.111078357543858,0.055985709670432,0.0318479958028125,0.098391920821634,0.0142555125147845,0.0225386530363654,0.0874397966457792,0.0151961977999078,0.121557879523976,0.168510434736932,0.122452740840854,0.088901681380907
"14/6/1996",0.134550839662552,0,0.00687570454664739,0.0355849588617046,0.0112584601480829,0.116137252594337,0.0697026385915786,0.0266391556253204,0.122722191264171,0.00355883014557168,0.0348049234230177,0.0707665563263496,NA,0.121569979281533,0.174753436206162,0.124401358051528,0.0812245549339974
"21/6/1996",0.0705769434571266,0,0.00718691144299011,0.027811425500566,0.0290622981076287,0.113552331676108,0.0634679683681976,0.0335773454080544,0.105030496779023,0.00300529347401113,0.00603475842157856,0.103876949048981,0.0281681422425574,0.0883536418141768,0.18641347516142,0.122977920980539,0.0814810415741691
"28/6/1996",0.0846853032708168,0,0.0238138737242631,0.0292956565104093,0.0151264136242221,0.0930518568294688,0.0495479701392434,0.0526893459060366,0.067881944675926,0.00193571823278518,0.0350923326507857,0.0988620837420367,0.0130178827294658,0.125698859342375,0.144297323879592,0.130119585734133,0.119569152279257
"5/7/1996",0.103442274034023,0,0.0080637128684573,0.0305498133102696,0.0229027784225027,0.0953521167313661,0.0465454961449642,0.0263877864069675,0.0801081756446737,0.00182030666285952,0.00542099133386102,0.153555817018059,0.0156743215317639,0.0851059008234806,0.170111108727858,0.15990024609403,0.0985014282788872
"12/7/1996",0.0640076696872711,0,0.00807180629022592,0.0305893328807873,0.0229084431040449,0.093873802363681,0.0466436877093885,0.0265971084417294,0.0801619039764682,0.00182103505908809,0.0054246406246833,0.153936266485102,0.0158403687814547,0.0855052909654912,0.169662892646827,0.159607252371654,0.0993561682993737
"19/7/1996",0.0634285882115364,0,0.00805782537285012,0.0306164801051826,0.0229004196315949,0.0940678577961603,0.0467082213310777,0.02674249906502,0.0801861326166398,0.00182067523448923,0.0054250374523266,0.154318493154245,0.0156689152348396,0.0856978617582963,0.169026592915928,0.159251623892575,0.0995113644387748
"26/7/1996",0.0905893072485924,0,0.00354596580919908,0.0291755078154918,0.0150025636259123,0.0947302889911836,0.0597503376396799,0.0104966774527512,0.131093423171319,0.00838588549576942,0.0055765812114078,0.122371070661784,NA,0.0821122585883911,0.175292447465029,0.157690306409059,0.104776685663022
"2/8/1996",0.132877513766289,0,0.00355895801004433,0.0290163400904106,0.0150691445388995,0.0952746257660461,0.0601084691981878,0.0124536795755461,0.131740447149412,0.0018793850392732,0.00560300225084896,0.123173346847557,NA,0.0826203089578016,0.176040949139686,0.158103483433767,0.105357860002519
"9/8/1996",0.0626243054866791,0,0.00351163447430134,0.0283731473387445,0.0148800505973773,0.116656627237003,0.0492608408124558,0.0225351815910413,0.106417907550562,0.00284207676715753,0.00553433841051806,0.135594201948726,0.00902951217421334,0.0818063637201739,0.173802760794888,0.145185332701983,0.104570023880855
