"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0232465956360102,0,0.041617732199441,0.0742622615893251,0.0529385605522589,0.102298695223058,0.101603295913303,0.049747186563804,0.100293770066285,0.0550764160343677,0.0443027386782314,0.168835383717381,0.137539381673752,0.0714845777887923
"3/11/1995",0.00504942750558257,0,0.0415899842298428,0.0936725150420523,0.0431020834722357,0.106830637583015,0.143086432942051,0.0468304580824084,0.103553543448594,0.0385240297382999,0.044409692159409,0.164241137626037,0.136952918634365,0.0372065670416887
"10/11/1995",0.0275074280798435,0,0.0572304899028087,0.0803858777144184,0.0547621493221963,0.118622242965681,0.104360418323763,0.0467744561394521,0.0943918582471705,0.0481938839030851,0.0385800570335659,0.176712827360527,0.114155944185723,0.0658297949016093
"17/11/1995",0.00435859570279717,0,0.0697226532114008,0.0979799603553816,0.0450936460946267,0.107789243377401,0.0920708386232634,0.0476885637779117,0.098015995825531,0.0598036749385354,0.0418783219347738,0.168214165831279,0.116361704109614,0.0553812319202804
"24/11/1995",0.00885239988565445,0,0.0597466882313727,0.104230011640832,0.0452647324211835,0.0974684413844681,0.0868543158429713,0.0551726046019427,0.105514822735927,0.0537166165913902,0.0404420496484729,0.175790251891323,0.115430616125724,0.0603688488843924
"1/12/1995",0.00551363127306104,0,0.0492351466753382,0.0976763050350309,0.0487439350758599,0.103133489823228,0.108964245101205,0.0436925608497255,0.100038579268734,0.0578677908954945,0.0388347465637322,0.178892815038155,0.101577997974992,0.0713423876985058
"8/12/1995",0.00344369746744633,0,0.0492296762774435,0.102797620098417,0.0567851441432959,0.108010942482473,0.102750639779049,0.0402912812312036,0.0933460572046903,0.0596831100346322,0.0412747780991534,0.170916686153231,0.106220132535975,0.0686939319604367
"15/12/1995",0.00779069913551211,0,0.0495808945223672,0.099490582267932,0.0486876958485634,0.0913734736579197,0.116227409496644,0.0409681137812844,0.0973192217616629,0.0544119223781082,0.0450929296787021,0.179833691321166,0.113767305273675,0.063246760011975
"22/12/1995",0.0750571936368942,0,0.0495659990233606,0.0994283470752673,0.0486582076940928,0.091354316805406,0.116165394831423,0.0411203550545399,0.0972927152566647,0.0539728035067391,0.045511333844162,0.179788533235433,0.113879370002802,0.0632626236701087
"29/12/1995",0.0161498039960861,0,0.0552045463708886,0.0999346047080263,0.0470632590424827,0.0909329253203438,0.114148753957355,0.0412969933815973,0.098867222626863,0.0566464333204964,0.0427378348549833,0.177517993740332,0.116605381930497,0.0590440507461343
"5/1/1996",0.00674558058381081,0,0.0519095186373723,0.0963473123976551,0.0469738692789246,0.122106068248776,0.0968349196254437,0.0465126421082915,0.0972295900948669,0.0480079678110236,0.0344046395865553,0.171661498656774,0.129470458915537,0.0585415146387796
"12/1/1996",0.0324572809040546,0,0.052253545940777,0.0958001214688442,0.0469896272819298,0.121350538711796,0.0965852587354821,0.0464730121586226,0.0995599972277875,0.0479010963584177,0.0329586684813212,0.17184083973756,0.130060584100122,0.0582267097973392
"19/1/1996",0.557717144489288,0,0.0542168554285887,0.0973506396068535,0.0477139696568751,0.118483052345376,0.0871103477280855,0.0292107061762783,0.0977987140179093,0.0438243169846443,0.0346375032959584,0.171239741574297,0.136295686317709,0.0821184668674255
"26/1/1996",0.564124286174774,0,0.0547752773584429,0.0942890583720376,0.0479948724234915,0.119644628002457,0.086465802363487,0.0318975527890348,0.0996172241965386,0.0418518374256498,0.0346444891113813,0.171035267452821,0.137752310451784,0.0800316800528741
"2/2/1996",0.85236394405365,0,0.0573480474744447,0.0966365611928413,0.0518329522630102,0.119446694262723,0.0900691732699954,0.0272573915628146,0.0978085956276896,0.0445898870615627,0.0321658871200187,0.170890254881032,0.132843186828153,0.0791113684557149
"9/2/1996",0.595160901546478,0,0.057589877362322,0.0963341735195528,0.0530341001972863,0.122130504277318,0.0845844967074303,0.0326730089257282,0.0972665345825342,0.0397927731766614,0.0413800700640952,0.170260218208185,0.136499731114044,0.0684545118648415
"16/2/1996",0.938530087471008,1,0.0414770613416963,0.0914182889506147,0.0530729860795287,0.106653566988262,0.10416505229352,0.0488793926782435,0.0982198127241878,0.0477759211438799,0.0358798532439843,0.170419169813244,0.135273827134726,0.0667650676081139
"23/2/1996",0.198656901717186,0,0.0534618395339415,0.078126768520411,0.0588099018014244,0.100511181238106,0.0874105007270345,0.058373568374317,0.108386995647966,0.0718446642400381,0.0344561293294287,0.161873663959519,0.130552319476778,0.056192467151036
"1/3/1996",0.721648573875427,0,0.0323169475230735,0.090636965648819,0.0551592903405346,0.100268069073385,0.11426385653092,0.0565107467389198,0.116223652928568,0.0513861508406932,0.0300695935512553,0.174171604734801,0.100867453954264,0.0781256681347663
"8/3/1996",0.676894545555115,0,0.0355058667251936,0.119846506508894,0.0436905025860278,0.119144111223828,0.108361506937567,0.0393430755635315,0.0882505914825344,0.0533734991339955,0.024286936527105,0.173594759946691,0.130327254737273,0.064275388627361
"15/3/1996",0.914328694343567,0,0.0468855056443242,0.0875459850829879,0.0615846302363893,0.106845401229231,0.0898931507857176,0.0521792453137355,0.117170634335541,0.0579534160930454,0.034809481020572,0.165345970464911,0.114171183214139,0.0656153965794067
"22/3/1996",0.756734669208527,0,0.0314257929239957,0.085562861249576,0.0591746553198109,0.0908050619350843,0.089682169017343,0.0504919243692999,0.12809363740428,0.0614110808191985,0.0231596351415307,0.168622385364319,0.15684958535473,0.0547212111008315
"29/3/1996",0.787900447845459,0,0.0526760235494502,0.11185325904911,0.0440949809282243,0.123185229946648,0.0934641607137439,0.0753816566624013,0.0966031355679574,0.0308152978877564,0.0420019275924128,0.135778721012478,0.125194716924473,0.068950890165343
"5/4/1996",0.0840344652533531,0,0.0600216786940636,0.093555637055347,0.0366716263282361,0.118544099110003,0.0960954144711329,0.0662945581824039,0.106881856728391,0.042348625258469,0.0292976481234907,0.149659728944361,0.119372771784159,0.0812563553199432
"12/4/1996",0.0462336242198944,0,0.064432726872226,0.108168805708617,0.0560994038517654,0.119082270797117,0.100144619142866,0.0416906296776037,0.0938896645208374,0.0582121282841514,0.0373703500830119,0.15934670119421,0.104615881656595,0.0569468182109987
"19/4/1996",0.0936889946460724,0,0.0652644326209774,0.0868747507795712,0.0666794509060539,0.123651701998931,0.0767048230429361,0.058877241660663,0.114411969440376,0.0473390283216009,0.0475517850901746,0.144259609629861,0.100156235235883,0.0682289712729726
"26/4/1996",0.0754909515380859,0,0.0732436555831825,0.0971096051542541,0.0706655991320107,0.125243652966215,0.0803733882233311,0.0557298748640416,0.101877982110068,0.0367648023131165,0.0386079308112607,0.163536191349008,0.0999917678631303,0.0568555496303823
"3/5/1996",0.118174269795418,0,0.0731856920044631,0.0947194660614593,0.0643670267854488,0.124208219686594,0.0878957868682453,0.0444859544585054,0.105180862058451,0.0364843600330007,0.0398327615691594,0.139649825449115,0.112834395591368,0.0771556494341903
"10/5/1996",0.0423732958734035,0,0.0635204308690313,0.087662595235718,0.0577549034146355,0.123626869431722,0.0924613557765825,0.0503556264990385,0.0886380286455761,0.0650508131681821,0.0381368918205226,0.16248808572356,0.10673824914151,0.063566150273922
"17/5/1996",0.187591642141342,0,0.0563431847064838,0.0777895334271009,0.052675606991592,0.125260142258873,0.0912580520710391,0.0553793499725269,0.086485013433624,0.0577434213868668,0.0523598017571795,0.167796560757339,0.126511463321974,0.0503978699154014
"24/5/1996",0.0394074246287346,0,0.0603234450288288,0.084255498286878,0.049279885799699,0.133942043762816,0.0846884823518732,0.0530598577858983,0.0781847854869995,0.058505127279568,0.058311110165756,0.157767717023131,0.123357013628884,0.0583250333996692
"31/5/1996",0.0300597138702869,0,0.0723421535435073,0.0791395839507776,0.0555815683708697,0.125355239499015,0.0751104878344292,0.0593126971444054,0.0686630324209348,0.062796693675154,0.0573977565820561,0.162070000309648,0.122261831315851,0.0599689553533516
"7/6/1996",0.0163341667503119,0,0.0663677939949694,0.0848941006184826,0.0434085298121739,0.132356582193708,0.0785014881459348,0.0597864951631549,0.0764609216442759,0.0623550320294315,0.0506841809299647,0.156486473887299,0.131689930073078,0.0570084715075283
"14/6/1996",0.132553219795227,0,0.0593052416673817,0.066669454955161,0.0569818455533515,0.119777573245008,0.101393478640508,0.0593036940274815,0.117779194747886,0.0391328742569333,0.0572594414996372,0.156572621523201,0.0986682314570253,0.0671563484264255
"21/6/1996",0.0544964708387852,0,0.0424985353526582,0.0738331048377679,0.0518117222781796,0.115580503197937,0.0985947422878348,0.0599135208335542,0.11670176832037,0.0483394511339059,0.0625451671710771,0.159481293422512,0.102702071447357,0.0679981197168472
"28/6/1996",0.0312209837138653,0,0.0737266995868437,0.0818039844716026,0.0592103628766776,0.121628413297168,0.0965235381215468,0.0409835944379664,0.10116979139927,0.0460967696257001,0.0450717954629794,0.155837623745935,0.120083571897816,0.0578638550764938
"5/7/1996",0.0379133448004723,0,0.0629069427907292,0.0916853838988169,0.0596685049958026,0.111789151188869,0.0903132303683489,0.0571468039970529,0.0934528628732693,0.0410652117383822,0.0526357336490817,0.170712206741322,0.0973166656221086,0.0713073021362165
"12/7/1996",0.0256396569311619,0,0.0762673989035856,0.0719717187472423,0.0544314184133222,0.126697406307848,0.0609750963424216,0.0554563260854899,0.100895423392595,0.0483367629709193,0.043782739253001,0.166775832535228,0.114315799280689,0.0800940777676586
"19/7/1996",0.0357178710401058,0,0.0683360902430375,0.0766255856291963,0.0557594194555649,0.131450949315411,0.0610168763387239,0.0392561004512546,0.113212718191872,0.061468178701106,0.0466329680859694,0.153308892740857,0.113125525398735,0.0798066954482718
"26/7/1996",0.00751902721822262,0,0.0507599637308374,0.0669600587686793,0.0625781251690828,0.123458868424454,0.0694179469370776,0.0475876574573878,0.123225117946752,0.0659392412182147,0.0458327347395789,0.154645117333188,0.105243804147829,0.0843513641269175
"2/8/1996",0.00722081400454044,0,0.0721606449914721,0.069805060738779,0.0607974668593199,0.121062288028662,0.0582676935369868,0.0444628044149074,0.118127972495278,0.067095344459445,0.0467462789361397,0.148521981921506,0.111394975932342,0.0815574876851623
"9/8/1996",0.0989173650741577,0,0.0489036524932928,0.0990502570254348,0.0689412319163864,0.100371964882001,0.0747726188293972,0.0569786724705423,0.0992797407512705,0.0537824979616733,0.0345312533763896,0.164085777948111,0.123939217174568,0.075363115170933
"16/8/1996",0.00555165391415358,0,0.0424195713674711,0.0788721611527937,0.0509082581867889,0.123627094110509,0.101048385662491,0.0774267825295132,0.112115436730813,0.046492227845264,0.0504399091809842,0.150131659635795,0.126999332510421,0.0395191810871566
"23/8/1996",0.00473674898967147,0,0.0562125104949266,0.0902616234201749,0.0544437744883971,0.128913974928265,0.0763669376374132,0.0584416673154853,0.098526981438705,0.0720703172488478,0.0524935510223045,0.154681673398891,0.116047196412799,0.0415397921937917
"30/8/1996",0.0267797503620386,0,0.0456236297141598,0.0847129594025772,0.0612669714497316,0.11977822674657,0.0899931864671112,0.0494468423571327,0.100346989628356,0.0521472300620332,0.0546827074011917,0.163729849926337,0.116174251715509,0.0620971551292916
"6/9/1996",0.0241650976240635,0,0.0570627909456577,0.0863704118879988,0.0619124141580264,0.107240210380361,0.0865603097369456,0.0710771436601069,0.0965423938551311,0.051518911596648,0.0540207654437272,0.147943752687572,0.124223635138292,0.0555272605095339
"13/9/1996",0.0338206626474857,0,0.054923975404967,0.0780849826174147,0.0487380819988007,0.118232523211255,0.123531459732178,0.06621292657066,0.0996660840322104,0.0429946888252035,0.0632666532762673,0.142178788214057,0.105226201507263,0.0569436346097227
"20/9/1996",0.00649835029616952,0,0.0443092908630262,0.0744048255733536,0.0521697376346606,0.116880326554201,0.100087431228279,0.0431167777319972,0.0907881370373257,0.0547223890467121,0.0554188421799285,0.162194056581795,0.117626557299474,0.0882816282692469
"27/9/1996",0.0102891512215137,0,0.0520121638975927,0.089763821531114,0.0502504113379515,0.115475699839118,0.0945405926677985,0.0697740820824105,0.100456279441789,0.0403594059528997,0.0756930457556936,0.171140988657733,0.0811246576270556,0.059408851208843
"4/10/1996",0.0097165759652853,0,0.0589789671871796,0.0926693323236086,0.0564074320223208,0.116563312254977,0.0882432897717578,0.053987616467549,0.0968335071865566,0.0434769469006383,0.053013075422586,0.160049307979899,0.106120943282794,0.073656269200133
"11/10/1996",0.0316649079322815,0,0.051459096483474,0.0716592695801574,0.0567105643835566,0.118715263456244,0.0716315890829093,0.057795440634775,0.107173819242538,0.0572380364057325,0.0515586236210673,0.138012370662101,0.125587365725318,0.0924585607221275
"18/10/1996",0.00793411582708359,0,0.041862233905645,0.0725323575088947,0.0483669745343495,0.126477298617369,0.0590857104859245,0.0559742641702534,0.0972917054461429,0.0606762334625136,0.0715256025757845,0.136057615540552,0.141257582093121,0.0888924216594498
"25/10/1996",0.00389858172275126,0,0.0392697961933972,0.0746168948852463,0.0567821696213384,0.124690871171399,0.0657046332059445,0.0564627433008175,0.0880675965758444,0.0611618484908711,0.0695738724853861,0.145768113829697,0.133470047973103,0.0844314122669554
"1/11/1996",0.00257642660290003,0,0.0494791567051921,0.0727246900366474,0.0503685214737314,0.120593465693195,0.0674916322735154,0.0566264109837103,0.0904693449114799,0.0603737204553145,0.0571305229793223,0.15407842239672,0.128755938516932,0.0919081735742397
"8/11/1996",0.051088310778141,0,0.0681040647330368,0.0791617951492269,0.0475239051188961,0.109654800942209,0.0897988160540837,0.0629181021760135,0.0969502153414476,0.0573818297580059,0.0439568665325007,0.17637504700841,0.104208756844479,0.0639658003416913
"15/11/1996",0.085448369383812,0,0.0428809959608029,0.0741635619604177,0.0585969912721358,0.120838015486153,0.072119492953027,0.0714358051648695,0.0945554388219209,0.0483481699921993,0.0477060805436434,0.184090149396039,0.105298797016043,0.0799665014327486
"22/11/1996",0.00938583537936211,0,0.0513223794379013,0.0779256217026015,0.0460215879388441,0.127765578855024,0.0649842008232709,0.0678426668761894,0.110286250824021,0.0482519835589986,0.0510417788699814,0.172356633734878,0.104864904162635,0.0773364132156562
"29/11/1996",0.0137898968532681,0,0.0583583269401543,0.0739648073074955,0.0531296314798753,0.126636262411629,0.0863568124873675,0.0535510631641309,0.0987896513248055,0.0472224297159431,0.0440434738112351,0.162104253042772,0.111273376275648,0.0845699120389431
"6/12/1996",0.00844505149871111,0,0.0499197031321715,0.0681012407122732,0.053044337546504,0.110980289625009,0.0841820643371483,0.0624970664336488,0.0953886360306359,0.0689991651207715,0.048330949059541,0.155707496998688,0.120615057653516,0.0822339933500924
"13/12/1996",0.0125798247754574,0,0.0436512494213716,0.0600461550955187,0.0510231093739418,0.112455132241429,0.0756704065842442,0.0735002648431076,0.114121716397064,0.0487763659102091,0.0544576256427345,0.154120691235539,0.120831368886178,0.0913459143686624
"20/12/1996",0.00536828674376011,0,0.0436575201342901,0.0598552994440435,0.051097982397757,0.112511836286718,0.0756930376166529,0.073521509924558,0.114202380392412,0.048870479407913,0.0542462050176576,0.154128363276928,0.120471679954542,0.0917437061465271
"27/12/1996",0.0322285331785679,0,0.0558616886533337,0.0807317408065231,0.0555018617479529,0.12471655704562,0.0716005939715552,0.0469644776323515,0.084719435701353,0.0653718041003998,0.058118104655022,0.150972361151174,0.120042489054186,0.0853988854805284
"3/1/1997",0.0260971318930387,0,0.0624351395939024,0.0795543606780252,0.0642247723212715,0.110279660584329,0.0715186065919728,0.0498949024072173,0.0891838066381699,0.0636597716122058,0.0610206610635413,0.153423094735809,0.116360596163486,0.0784446276100697
"10/1/1997",0.0452173836529255,0,0.0507183289311447,0.0685865494608093,0.0589287515890125,0.113533692634645,0.0736246124383208,0.066736868224437,0.104344728064181,0.0362626965873256,0.0646825260512933,0.153630182878089,0.11814850460255,0.0908025585381915
