"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0407720915973186,0,0.0312664287635336,0.0651885865755391,0.0282858084192265,0.0808112507267801,0.100618540874399,0.0699322495921888,0.0894092423310011,0.0274920452657705,0.0215344251080462,0.102452935963436,0.0453474829230842,0.0411560581533555,0.142788105846286,0.122514158392561,0.0312026810647921
"9/6/1995",0.0113367177546024,0,0.0347873215780712,0.0670556128843068,0.0306568780253635,0.080571872319237,0.095651993441304,0.0399684447534415,0.0933484641517586,0.00985828073908224,0.0272877592797911,0.0964376132906974,0.0520183832220108,0.0488135860227868,0.134874126716183,0.146578492281022,0.0420911712949442
"16/6/1995",0.023345310240984,0,0.0353210723855564,0.0685548321373205,0.0327886951360204,0.0806687434011656,0.0961561678930327,0.0397352003638359,0.0904484056141251,0.00500643013773805,0.029259338695444,0.0978712314927198,0.0509221968153915,0.0501643877501026,0.132637053752375,0.150309034133393,0.0401572102917785
"23/6/1995",0.0204850900918245,0,0.0351759026662835,0.0509047878038323,0.0234214024189361,0.0777185612879034,0.113518383098996,0.0348666879503267,0.0966707822714654,0.0105845212812123,0.0249349203808743,0.102343894457823,0.0559156475027155,0.0566214477010845,0.135249261924099,0.138940490809414,0.0431333084450349
"30/6/1995",0.00802723225206137,0,0.0436653801905386,0.0600892675364525,0.0227913763055213,0.0770460354253293,0.104643134693562,0.0326561061057123,0.103055437221163,0.00866975202416878,0.0212371199298208,0.105950069920178,0.0579274322649377,0.0487815711602322,0.136310966259235,0.135916859253564,0.0412594917095846
"7/7/1995",0.0239080283790827,0,0.0377404393698343,0.0596219631362608,0.0237608310869871,0.0784000782183376,0.107544610133871,0.0335469736742325,0.103092195455797,0.0122649504187152,0.0209171029184253,0.106156860633733,0.0562994339485879,0.0447862344095811,0.133824286970836,0.140040845253513,0.0420031943712887
"14/7/1995",0.0184676758944988,0,0.0328313648673728,0.0618861844417318,0.021981443240694,0.080135920305639,0.0969121541285052,0.0375208378617829,0.0970390837769114,0.0107406737880701,0.025571940099661,0.100812685827631,0.0559278123271286,0.0585689761288721,0.135549213211009,0.142299640295928,0.0422220696990621
"21/7/1995",0.311510890722275,0,0.0242521553929381,0.0727235796047382,0.0312207105471258,0.081430329049924,0.0813171548880518,0.0711104348598675,0.0918692623589854,0.0169897725204423,0.022318797682148,0.101688209301626,0.0353913149573783,0.0544760641982249,0.138473206718713,0.127825839521936,0.0489131683979005
"28/7/1995",0.0138064501807094,0,0.0289874409786987,0.0664095622332605,0.0507200514143642,0.0836770888720229,0.0857846913121806,0.0548059681106986,0.0879594243219538,0.00846539878435141,0.0217991177485581,0.110417895500984,0.0518356545610325,0.0523420942722602,0.125803670180882,0.123009795681056,0.0479821460276961
"4/8/1995",0.00959774199873209,0,0.0272700909134906,0.0691331715775867,0.0496979320831068,0.0772040010267818,0.0743357962626273,0.055380979861398,0.0854908874654878,0.0124105826986623,0.0211639494941496,0.113602484334755,0.0490209432037345,0.0630128635731917,0.122256201696082,0.124051874703957,0.0559682411049894
"11/8/1995",0.0114905387163162,0,0.0247281713324882,0.0478253808721889,0.0361064657617951,0.0840593444352754,0.0940514440040248,0.0365850622900668,0.0930396359939098,0.00573529391340752,0.028995894881497,0.10435923881087,0.0557357683538137,0.0467218622506449,0.145901152045851,0.153052098207291,0.0431031868468755
"18/8/1995",0.00331499730236828,0,0.0310914193096648,0.0554997234512273,0.0278112181935846,0.0736507898579671,0.102327521919935,0.0353374228254638,0.0961853828442503,0.00566709895568704,0.0269590411754053,0.101089271893296,0.059834432573622,0.0516012272440217,0.133961341300165,0.155613161587143,0.0433709468685663
"25/8/1995",0.00304967281408608,0,0.0211180115953237,0.0607427164477064,0.0258259340115609,0.081548288820677,0.104994398443548,0.038859610770547,0.102156586644188,0.0105184187438807,0.0303458496794366,0.0971420404714271,0.0671260001561122,0.0490405757982625,0.144151805503591,0.131338412313473,0.0350913506002663
"1/9/1995",0.00621365895494819,0,0.0228001821452202,0.0594539736641128,0.0215198498029383,0.0801922642576235,0.106672815040171,0.0408227250983409,0.105701710699907,0.0117949848352667,0.0275260970110115,0.0997083078565718,0.067078669901126,0.044520679828619,0.141392348903874,0.134728424011822,0.0360869669433955
"8/9/1995",0.010134912095964,0,0.0318393373201038,0.0570267199851985,0.0254300552684342,0.0838581461864235,0.101573309410135,0.0321339133599059,0.0958157456531212,0.0129957587956476,0.02878289334335,0.103941178817536,0.0600469339411784,0.0459451561317747,0.144644174216737,0.139262929482138,0.0367037480883162
"15/9/1995",0.0134313246235251,0,0.0210908531893591,0.0558105059384739,0.0277111348220818,0.0820003123937425,0.110240371342494,0.0366305685013553,0.0981458777268681,0.00988150301270252,0.0304549353356715,0.110097139886058,0.0597155050647575,0.0520094530910294,0.139585425732711,0.128005392526409,0.0386210214362871
"22/9/1995",0.0196110960096121,0,0.015633818258786,0.0610230090165448,0.0383961689711241,0.0813940553661388,0.0848966516039747,0.0410868606212365,0.0902901947657297,0.00971506003060005,0.0299857769001345,0.114767307532339,0.0587245991179302,0.0517802142389988,0.131964423718118,0.143178161502758,0.0471636983555871
"29/9/1995",0.0145790157839656,0,0.0185283286452254,0.0637940510779529,0.0342698049640592,0.0796007453869186,0.0826546856380274,0.0427233914729408,0.0921931464600567,0.00779051157752322,0.0292374927186202,0.117153391298007,0.0601264534067848,0.0549510710950426,0.131208368627035,0.133454216816742,0.052314340815064
"6/10/1995",0.00231912545859814,0,0.0143852712143454,0.0608738146885405,0.0397763714258533,0.0830544814605119,0.0802227056176313,0.0466846489050813,0.0920681490754341,0.013808129930836,0.0315064669858145,0.116298707440199,0.0616217886798912,0.0514596799871895,0.128454854415479,0.13221811093361,0.0475668192395833
"13/10/1995",0.00408926187083125,0,0.0251094288035232,0.0580742205828978,0.0294333247696039,0.077385178065412,0.0785035456650045,0.049344070230068,0.0885441623904436,0.00848988057158617,0.0295663991989314,0.117665103922131,0.0649408140733704,0.0592276653185846,0.132300592245053,0.134824168070484,0.0465914460929059
"20/10/1995",0.00471340073272586,1,0.0320825984590195,0.0664126646649028,0.0305554645279353,0.0743635753445347,0.0839879392688668,0.0481177137173312,0.0912912237339231,0.0111614138326924,0.0267532276592086,0.121895615023532,0.0594544900532601,0.0555102354296767,0.128760421793924,0.122764595981365,0.0468888205098284
"27/10/1995",0.00845629535615444,0,0.0416282566308163,0.0633129433957217,0.027412923058325,0.0691207704613361,0.0840860523708285,0.0462479867631285,0.08953683310784,0.00896892160776353,0.0265771826917777,0.116087856410525,0.0645163514010112,0.0604410803065609,0.129315430638819,0.128620065679623,0.0441273454759238
"3/11/1995",0.00281397602520883,0,0.0329468204616402,0.053559332174652,0.0319936622883056,0.0715715861800046,0.0966116166128334,0.0500629096077384,0.0845935532151212,0.0178390760382968,0.0229941614900934,0.118290957013851,0.0487640929685187,0.0637141424743405,0.143801743267184,0.121467030172017,0.0417893160354029
"10/11/1995",0.0200355146080256,0,0.0259767049318626,0.0469663427645157,0.0362820866701099,0.0599163153754486,0.0737930243682542,0.0557733678227888,0.0896842960310665,0.0241306931907348,0.041228382036868,0.102887493530518,0.0680902514179908,0.0567753861172333,0.152417298602709,0.122560010011332,0.0435183471285684
"17/11/1995",0.00539266690611839,0,0.0375302633271515,0.0574734157623783,0.0518704936760803,0.0659855771146037,0.0915637401740681,0.0488090762469441,0.0871693602001609,0.00636957048811913,0.0230876701761119,0.0981663344944688,0.0564009007005966,0.0622920943479344,0.137654759025188,0.128140846961664,0.0474858973045312
"24/11/1995",0.0145953362807631,0,0.039311233682228,0.052620368754117,0.0510179931140655,0.0645591599111255,0.0907801968630693,0.0459649220740536,0.0901181024723813,0.00988455930418907,0.0272550990266703,0.0957250307249898,0.0508838917238435,0.0690503227550115,0.139756693748788,0.121704249043724,0.0513681768017438
"1/12/1995",0.0040571135468781,0,0.0395896717626308,0.0582416684665124,0.0470143126632195,0.0698225680220972,0.0966416544530769,0.0551500574213627,0.0903604814201432,0.0101184319827844,0.0188099328809876,0.0929639445777888,0.0479745285591576,0.0602373344102898,0.138748696293369,0.123397127616454,0.0509295894701261
"8/12/1995",0.00432518729940057,0,0.0407718500955502,0.0571831600693019,0.0435384246806138,0.0716032437605559,0.092503804202552,0.0507761770785755,0.0920018904378591,0.00995685951690351,0.0196168245812105,0.0907475365705102,0.0505483342103814,0.0674603992329801,0.140574018506269,0.121373058885738,0.0513444181709986
"15/12/1995",0.0306634120643139,0,0.0276788460861202,0.0403020430656703,0.0444403998622856,0.0784524624912483,0.0905698104330763,0.0527683295125011,0.08481074289104,0.0199211832451901,0.0231887832844633,0.107332593813576,0.0667982578817255,0.0686238573720278,0.128653937769095,0.134891285354012,0.0315674669379698
"22/12/1995",0.011059433221817,0,0.0286810860569913,0.0519545356430273,0.0412091031046315,0.073828029567727,0.0867451105557816,0.0537216411645914,0.090847313127916,0.0169533630821357,0.029277686109896,0.108498469675838,0.0647779288262721,0.066624882532154,0.130671212116498,0.125271475257626,0.0309381631789139
"29/12/1995",0.0294131971895695,0,0.0267753826570107,0.0513688420564538,0.0430142694912228,0.0726313484147118,0.0869509873170884,0.0541634620222194,0.0955476983235171,0.0155527540394292,0.0310972480031138,0.108804934537063,0.0678573708001328,0.0570243600549904,0.13035696911214,0.12681272215489,0.0320416510160166
"5/1/1996",0.0130318682640791,0,0.0238464037737852,0.0472022863709565,0.0368375120167524,0.0792744376673404,0.0973873232621983,0.0544606960932125,0.0984646656239357,0.0148701844494665,0.0241874441187815,0.0935792139153673,0.0843901295776121,0.0591551271625949,0.13384341204761,0.119509897467351,0.0329912664530356
"12/1/1996",0.020854152739048,0,0.0346591958770244,0.0474560835955103,0.0385381836827959,0.060879696993001,0.0935523659106761,0.059755130844244,0.0891170774926898,0.01868686306247,0.029796441282041,0.0890510122418237,0.0836387316391198,0.0608391134029036,0.133572130696722,0.123195632748432,0.0372623405305466
"19/1/1996",0.0987108647823334,0,0.0325163428381942,0.045389495989372,0.0384361024346462,0.0606270136242144,0.100295936699131,0.0609388607312292,0.0939076349733333,0.0167632741545912,0.0308443087014928,0.0850852096213554,0.0830668819683844,0.0590820291928225,0.133222054019702,0.120564066179097,0.0392607888724348
"26/1/1996",0.273609489202499,0,0.0299289814749583,0.0425608203586975,0.0457680337696362,0.075278586575238,0.0969657719544271,0.058089069252619,0.0974999793708198,0.0129505641425012,0.0247451419459765,0.0969341335577702,0.0786542118337678,0.0503063974194678,0.125643789983357,0.127835933963144,0.0368385843976197
"2/2/1996",0.216219648718834,0,0.0261678893298114,0.0441574180442058,0.0473608821907965,0.0689362438851019,0.101837741303978,0.0513075925620705,0.0867183191655359,0.01414233353388,0.0225247637364052,0.100551077060903,0.0703433522986594,0.0612929268893993,0.139765515834088,0.127257560385113,0.0376363837800514
"9/2/1996",0.289462864398956,0,0.0310841999416929,0.0419099702716974,0.0455332782208317,0.0569964423954901,0.0935860527853958,0.0681504017680649,0.1084008075473,0.011740729745415,0.0222831121316205,0.0953408127840829,0.0627465029814907,0.061250941678138,0.133998716003422,0.131454374108826,0.0355236576365316
"16/2/1996",0.928876638412476,1,0.0269852778533193,0.0360350652308853,0.0482782302439267,0.0639703641988663,0.101251588780055,0.0566394690088343,0.0822892944581523,0.0157770780841861,0.0266994772580816,0.103902662365491,0.0734544943535859,0.0682971742953548,0.132667627343214,0.124577317059133,0.0391748794669145
"23/2/1996",0.205686077475548,0,0.035280304822535,0.0545772850665146,0.0449109824763186,0.0715494408957555,0.0786502034939857,0.0559356239581996,0.0892561547530036,0.0183394122037945,0.0263396813124124,0.104870375750564,0.0621062796389049,0.070166564045898,0.136000153202453,0.117123704285071,0.0348938340945894
"1/3/1996",0.632356762886047,0,0.0363577845677888,0.0678251563884645,0.0422018097556699,0.0778576128518516,0.0776870209088049,0.0324519183234309,0.0703561737541318,0.0255827003818138,0.0222660741574937,0.105415992070504,0.0645166644057575,0.0512789665858327,0.156205982508603,0.135637834934165,0.0343583084056885
"8/3/1996",0.870602905750275,0,0.0323348458574031,0.0593494690563661,0.0369253742862771,0.0777512723642789,0.0740370449159232,0.0387087131400466,0.0918557916712599,0.0225941175782574,0.0187688603944078,0.105045608314297,0.0527838356513985,0.0666137729457122,0.147869865049647,0.125298943418039,0.0500624853566856
"15/3/1996",0.805927991867065,0,0.0308181817589612,0.0561561830471237,0.0398677755966481,0.0741965686791575,0.0823097723276906,0.0318649291808552,0.071043454755428,0.0168111979823271,0.0331918903496816,0.0991531766603718,0.0648000478837707,0.0808950064408669,0.131920106618296,0.144249112272447,0.0427225964463746
"22/3/1996",0.248830869793892,0,0.0366562727269004,0.0460266872183135,0.0504214354847913,0.076048903682223,0.0817620098266579,0.0583651345414192,0.0975736096902708,0.0220004254370858,0.0194443735692397,0.080621396379074,0.0716904422737363,0.0642739713514605,0.141989316934757,0.0964901022088523,0.0566359186752181
"29/3/1996",0.551863610744476,0,0.0338725075341866,0.063934191894979,0.031099724968481,0.106331265125245,0.0743935510976346,0.0403158659067738,0.0930155843534975,0.0306388851874969,0.0151994699675831,0.110685161919342,0.0508791285542969,0.0600858543851674,0.128383638438273,0.118679260044989,0.0424859106220533
"5/4/1996",0.104019165039062,0,0.0361397710900344,0.0816245047570801,0.0292361006334703,0.107464551865946,0.0692774785789881,0.0447193427430467,0.0821636040164063,0.0197012925785318,0.0311781352112181,0.0886246524677938,0.0472018908745592,0.060874647813256,0.136688256535837,0.113024528439291,0.0520812423945409
"12/4/1996",0.116584300994873,0,0.065617759825653,0.0450979514583648,0.0414070021730237,0.111048279617768,0.0780890558206653,0.0353044395961382,0.074486312676951,0.0276940158543751,0.0306740560619733,0.103713272536037,0.0583302237628854,0.081913125781651,0.125797286354008,0.0935287955458123,0.0272984229346946
"19/4/1996",0.146834060549736,0,0.0564121879658662,0.0648150920779486,0.0443410479018197,0.0940280978594318,0.0640505996801283,0.0597364532058763,0.0908857073860668,0.0286615878930891,0.0195151420888283,0.0856063315325575,0.0538653476612641,0.0547154999078427,0.131596907410187,0.0974773860452401,0.0542926113838533
"26/4/1996",0.0935674905776978,0,0.0553318322382738,0.0530696630709715,0.0440033091803612,0.0933455224114238,0.0669204042942495,0.0342933575619281,0.0836087934200622,0.0302740838345598,0.0379735593971445,0.0955775506717358,0.0628967322227627,0.0916252161585016,0.122879804336224,0.0887743139950937,0.0394258572067077
"3/5/1996",0.0222780872136354,0,0.070391442180895,0.05397052805694,0.0415093586672952,0.106061366895483,0.0406503995339531,0.0375610272022086,0.0683851188467047,0.0273305595575044,0.0301254571860484,0.0987521453920553,0.0486675680551508,0.0925651898018118,0.123319308447528,0.102467874320768,0.0582426558556541
"10/5/1996",0.0235104151070118,0,0.0402188277311962,0.0602371725506113,0.0517797078139466,0.108216351315065,0.0777693448221042,0.0367343525369949,0.0864650004271788,0.0160673137827654,0.031793903790671,0.0900031887258219,0.0341431811779605,0.0777500263718335,0.12389437568217,0.121506773633291,0.0434204796383904
"17/5/1996",0.0283279698342085,0,0.0395053398339207,0.0560640730194631,0.0506845229779551,0.102788570218253,0.0692797804782471,0.0357662174380103,0.0852802129480564,0.010997573251255,0.0392322922618485,0.0963313252081493,0.0565808774683364,0.0926010697279582,0.115873880441303,0.11326254278335,0.0357517219438937
"24/5/1996",0.0331062264740467,0,0.0381982957868382,0.0584651454022075,0.056460457122726,0.0959590998795327,0.0494072861195547,0.0390421565259646,0.087197978442679,0.0259910135240924,0.0304889059477279,0.0902882459170098,0.0690226667648987,0.0823441097906901,0.122516351748738,0.0982601585070566,0.0563581285202841
