"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.00643752608448267,0,0.0412270093135601,0.107877657762508,0.0540408926018549,0.0940850010092847,0.10052302970304,0.0509711813289296,0.103963156568931,0.0395256392182105,0.0509101699320331,0.173904532648254,0.119046115397985,0.0639256145154092
"3/11/1995",0.00329647259786725,0,0.0561701794326398,0.117930997920732,0.0457724242481574,0.0914827752125773,0.113573516129131,0.0522261070578715,0.096418148116548,0.0473598950432612,0.0457595829736573,0.184839323202869,0.097198225697278,0.0512688249652767
"10/11/1995",0.00808779895305634,0,0.0527581729619779,0.090900925358331,0.0398325789413286,0.116358720940866,0.114849640844902,0.0414126517314511,0.0890590775312653,0.0648134436583046,0.0369898353327284,0.159011925838369,0.134322870437167,0.0596901564233089
"17/11/1995",0.00406464049592614,0,0.0518548275989409,0.0906809472529059,0.040989465239935,0.110307930598742,0.110981245800835,0.0362326633533264,0.0860560209026143,0.063132921717399,0.04152375590162,0.160167314893358,0.134155317007797,0.0739175897325264
"24/11/1995",0.00163283257279545,0,0.0528871341563617,0.0864209315634243,0.0491193253923073,0.113342476003048,0.109281472554429,0.0406770643420638,0.0921958402602432,0.0627502168321342,0.0433308414868218,0.156793136106302,0.133496648372344,0.0597049129305202
"1/12/1995",0.00270819896832108,0,0.0469245717142295,0.0941485599692449,0.0375904491180232,0.100881926738355,0.0999926831427978,0.0413122755016755,0.112472219511701,0.0503680174892802,0.0426330693959834,0.164330249214536,0.135385549506779,0.0739604286973945
"8/12/1995",0.00131115829572082,0,0.0561731157666418,0.0831365265979873,0.049205562484034,0.0924536500393163,0.112226733855733,0.0461353826541792,0.0876790837492597,0.0632681057403442,0.0408812555752896,0.168332300853486,0.124877073448156,0.0756312092355736
"15/12/1995",0.00327741587534547,0,0.0594002122553278,0.0822260440744136,0.0453349907875179,0.0960334581230541,0.106707490949478,0.04585938101276,0.0903882119263185,0.061333649325681,0.0415740079223609,0.161256815491021,0.124082111904029,0.0858036262280381
"22/12/1995",0.00803895015269518,0,0.0619875202760259,0.0841227644098763,0.0435793416927813,0.0934460682331478,0.108301904952222,0.0432877485892275,0.0888918276341206,0.0628795775498111,0.0403766469559192,0.162628271788182,0.125874096804654,0.0846242311140326
"29/12/1995",0.00292683625593781,0,0.0588086250286361,0.0836727309852024,0.0456689668418669,0.0916805541868217,0.107319689697413,0.0416640233316156,0.0931632752795531,0.065310309827856,0.041301601284872,0.163252951297537,0.126325529353195,0.081831742885431
"5/1/1996",0.00580427935346961,0,0.0583045316541792,0.0840752005411441,0.0477785155515573,0.0911927301603391,0.108944104458732,0.042153824732152,0.0924459608524858,0.064902984995874,0.0434046941069023,0.161800562866549,0.124587304969021,0.0804095851110643
"12/1/1996",0.0767139568924904,0,0.0591178452130388,0.0835109107101688,0.0445662004709271,0.092802558424225,0.10695067415117,0.0459169253373756,0.0916961754552992,0.0636764943138652,0.0443648404323068,0.16311033239376,0.122090603564289,0.0821964395335742
"19/1/1996",0.769657135009766,0,0.0578640401369059,0.0851118882187294,0.0497959759293904,0.0881032059606666,0.111017428370618,0.0516880579718362,0.0877043096261267,0.0577486503126536,0.0453233387518816,0.166510899436652,0.129654185594607,0.0694780196899334
"26/1/1996",0.839640974998474,0,0.0579926867156314,0.0856267656426208,0.0484004365891275,0.0905223396287703,0.109987559649339,0.0482552708309722,0.0886813857418911,0.0567881003533686,0.0445212716126776,0.167284602431216,0.131282425036311,0.0706571557680747
"2/2/1996",0.904000461101532,0,0.0582934158533765,0.0869174600300651,0.0509114563816745,0.0877601949367026,0.112603585808788,0.0478636084778839,0.0861053206441263,0.0564472439937047,0.0441573892678124,0.169039187930972,0.128743829432266,0.0711573072426281
"9/2/1996",0.876264333724976,0,0.060479141509455,0.0708939805932345,0.0487031424848762,0.0956787940581518,0.118433521396698,0.0483112477560394,0.0863708615344986,0.0494287317562138,0.0543570928584866,0.167740174704719,0.127308368750838,0.0722949425967887
"16/2/1996",0.939760327339172,1,0.0613797329926268,0.0676294837706696,0.0408186762510971,0.0912718904403777,0.109520795977263,0.0493405720748202,0.0847246268598342,0.0586840200718415,0.0541401625248129,0.171285156152226,0.137120999136829,0.0740838837476018
"23/2/1996",0.140286237001419,0,0.0461713128464894,0.0928435554086557,0.0604173262830442,0.105202782616185,0.0920560799053106,0.0446613243010204,0.0954985242200936,0.0593537677681728,0.0375711430696575,0.154951163349304,0.13114785353033,0.0801251667017362
"1/3/1996",0.693452656269073,0,0.0527792179707429,0.0970491203568532,0.0422132425601857,0.0963527272287148,0.107433829647896,0.048532381907401,0.100131851913405,0.0447020051823129,0.04537977573753,0.17353779593589,0.121565572262674,0.0703224792963939
"8/3/1996",0.509743094444275,0,0.0488914042804238,0.0968250761054199,0.0551386939325364,0.103425550584127,0.103622463815753,0.0443312032560844,0.097321658840693,0.0378670541164316,0.04204585899441,0.173958157963247,0.114100461930304,0.082472416180571
"15/3/1996",0.930381000041962,0,0.0470267857561505,0.0999451835558277,0.0643803933909649,0.111231560382911,0.0992840292598957,0.0548899205846486,0.0820245773033793,0.0346840670415532,0.0387378593779078,0.159693107850895,0.127802624290583,0.0802998912052828
"22/3/1996",0.461442232131958,0,0.0728360638265604,0.0970490036815071,0.0529497246072999,0.111998940193625,0.108020265533078,0.0441155968849883,0.0970858338621456,0.0352363964700409,0.0360585026847183,0.154292328773885,0.114059606739418,0.0762977367427335
"29/3/1996",0.730169951915741,0,0.0598576058827687,0.105127976651018,0.0566054238785692,0.109637431273924,0.103850631979598,0.0514589958112483,0.106942833610292,0.036953543452246,0.0375284571422109,0.126795560523343,0.122633262167088,0.0826082776276938
"5/4/1996",0.188008680939674,0,0.0791214326951263,0.0918937396913031,0.0387112206396699,0.122074942807191,0.0978016018196125,0.037629995679915,0.130129598129623,0.0449221601276225,0.040933964036977,0.147018471036841,0.100470286114326,0.0692925872217931
"12/4/1996",0.0764899179339409,0,0.0562241991081258,0.0881778326807062,0.0680142324970473,0.0966446112043585,0.0924343470077905,0.0708484844960558,0.104719841228756,0.0452575988003079,0.0552011999420024,0.161460341799902,0.0947615934551528,0.0662557177797953
"19/4/1996",0.122868269681931,0,0.0737524574576275,0.107557008804696,0.0517837859473914,0.0896135799967686,0.0984071906389388,0.0538052569289923,0.0984788613278608,0.045288955449049,0.0438587219162195,0.164792926582726,0.0952299971108301,0.0774312578388998
"26/4/1996",0.0378280431032181,0,0.0658340768602,0.0801228416346102,0.0934419778323145,0.0899986228273826,0.0979589651988471,0.0460687739073336,0.0927248616932211,0.0528824056418087,0.0522433305607898,0.154363347328687,0.113605108512828,0.0607556880019784
"3/5/1996",0.0359644368290901,0,0.0872395583066012,0.0796141250882821,0.0521393933352351,0.105640527599749,0.0918566238745643,0.0621043019285033,0.107600719785266,0.0328444344360013,0.0536627346519641,0.155614318185581,0.101061133250923,0.0706221295573294
"10/5/1996",0.0162287577986717,0,0.0643431487474583,0.0829751239751819,0.0695165099489475,0.131311891149337,0.0862893130749016,0.0631165457333353,0.0953963623550835,0.0458491883013809,0.043662599919955,0.126794843014472,0.108618256685923,0.0821262170940243
"17/5/1996",0.0875277072191238,0,0.062052304861427,0.0830516010615376,0.0605451654171377,0.111275129421166,0.0870702332370029,0.0569577644010391,0.114395379543089,0.0552587234226029,0.039137892651679,0.142324053474531,0.125450176856169,0.0624815756526184
"24/5/1996",0.040056973695755,0,0.0804902465340816,0.0749704692317035,0.052444477412018,0.117553840607364,0.0947336081237159,0.0625358468019613,0.112319712828766,0.0441295421537497,0.0436401401838388,0.120947624526283,0.115403023597851,0.0808314679986671
"31/5/1996",0.0160358715802431,0,0.0819706018565272,0.0697001850413401,0.0457255936559375,0.111267261805072,0.0843105530812959,0.0750618648217075,0.106849338136119,0.0543135479721862,0.0478969565427583,0.136555798027467,0.128808706606244,0.0575395924533459
"7/6/1996",0.0381123758852482,0,0.0668458189630488,0.0792927950853447,0.0541819719316933,0.123267875540219,0.0782124852043599,0.0661369844525883,0.0978677857202772,0.0481966333633058,0.0583234384490993,0.157193466429812,0.110579238632495,0.059901506227757
"14/6/1996",0.0409804806113243,0,0.0757188575069167,0.0852233526654015,0.0532372237298102,0.124257727378754,0.0943575251049944,0.0418322250057025,0.0847812719889506,0.0527754317678183,0.0538689446859974,0.153670843067302,0.116705996986466,0.0635706001118859
"21/6/1996",0.0894806683063507,0,0.0527544740349839,0.0688646160552004,0.0507352224047732,0.115064491206287,0.0824770038871292,0.0743990993758752,0.116893252636393,0.0498019872980929,0.0508699937621106,0.153640223114374,0.116935195095286,0.0675644411294947
"28/6/1996",0.0176609605550766,0,0.0685176471999731,0.0755870086890182,0.0516893667322995,0.112437453145109,0.0891451580986215,0.0547136956943339,0.0965795578218005,0.0557484758314527,0.0503524393983606,0.152249048521459,0.126890923380232,0.0660892254873404
"5/7/1996",0.029832236468792,0,0.0559093947526459,0.0912230685698644,0.0514184976512661,0.103465045842461,0.10553562903196,0.0629848832250141,0.0923962329225356,0.0685771443069523,0.0373831441379466,0.16147408877796,0.103802566624316,0.0658303041570785
"12/7/1996",0.0319903753697872,0,0.0786297695821651,0.0767970986737097,0.0424739785313283,0.106042280029207,0.0985457927478352,0.0698310859362863,0.0984668420943875,0.0510522568591518,0.0490165884808317,0.157758601907936,0.107263319952616,0.0641223852045458
"19/7/1996",0.00666677113622427,0,0.0662022297488365,0.091317694982224,0.0594584396189446,0.108694643796739,0.0833363107612177,0.0591215558537747,0.0899676311977513,0.0623790352625663,0.0577520975839965,0.148167558173282,0.102644415588889,0.0709583874317781
"26/7/1996",0.0317129716277122,0,0.0569202162261295,0.0719820370763274,0.0648308023747653,0.0931753417925891,0.0943192929452073,0.0686857462260345,0.117999002003627,0.0540666663597347,0.0545156509544185,0.170818715162353,0.106153831730959,0.0465326971478536
"2/8/1996",0.0088386032730341,0,0.0575980973654101,0.0811471614940063,0.0501159622709342,0.0979982000784614,0.109539242285461,0.0745497848921416,0.105611638593208,0.047957147138779,0.0561777573987675,0.154959394939127,0.11309920549796,0.0512464080457446
"9/8/1996",0.0437847971916199,0,0.0471360691799124,0.0748246839518054,0.0512887293252606,0.110768646801629,0.109833405266026,0.0549677108880608,0.0945794663610874,0.0546769706346365,0.0570972665448024,0.150228646214847,0.117786857839375,0.0768115469925565
"16/8/1996",0.00268216896802187,0,0.0577471326804245,0.0911986260655293,0.0485172106525628,0.103309805293021,0.0986712896390046,0.0532516926685825,0.086799923015085,0.057207198354956,0.065459766214845,0.162885209395048,0.116404371447405,0.0585477745735368
"23/8/1996",0.00410092016682029,0,0.055893291551379,0.087614455059174,0.0454135934059912,0.106307387213119,0.0982666757870901,0.0527528742576924,0.0984390548804909,0.06001920975201,0.0545371686549969,0.168833487145751,0.121436961969185,0.0504858403231198
"30/8/1996",0.00196871510706842,0,0.0468233506305211,0.077223054591249,0.0475527465126159,0.107631131457898,0.094944150506814,0.0508044224845856,0.0940188770818461,0.0565949342285881,0.0570640517988705,0.168415505203384,0.133152905662425,0.0657748698412027
"6/9/1996",0.0360531583428383,0,0.070084811545661,0.0864939940188151,0.055471343918567,0.108835657481816,0.104756221453921,0.0486007832114397,0.0971941016197241,0.0505497412482327,0.0571986724190735,0.151129099835851,0.12047686596047,0.0492087072864297
"13/9/1996",0.0092127863317728,0,0.060643295846276,0.0774769135784088,0.0554935817197481,0.100749256732671,0.0847280624228804,0.053913580088316,0.0993286640288429,0.0562069869390215,0.0568320452507512,0.156981684887143,0.135356869167517,0.0622890593384239
"20/9/1996",0.00545256305485964,0,0.0453799852574399,0.0796928507781102,0.0552932242419698,0.107693152358803,0.0804951652165798,0.0741092526412167,0.117106863582656,0.0692407711298751,0.0615842773272152,0.152087268746406,0.102215567585882,0.0551016211338462
"27/9/1996",0.00270157586783171,0,0.0487466596154616,0.079505687594632,0.0664279049317019,0.108114256598289,0.07843544192912,0.0690139152878436,0.113917137724068,0.065774697769138,0.0514504621416782,0.163851740744205,0.101262594312904,0.0534995013509596
"4/10/1996",0.00478174164891243,0,0.0466124296975508,0.0779447283818571,0.0619556573096575,0.110356222183487,0.0741274985925959,0.0744346452218309,0.123848618395445,0.0668060819982623,0.0536815613182611,0.160041886848679,0.0979576620706124,0.0522330079817601
"11/10/1996",0.0242091249674559,0,0.0511082442101493,0.0824716767597608,0.0565607024714065,0.121104549100612,0.0708735953369212,0.0514772522504343,0.0960141400669154,0.0653323147141236,0.0657708670253322,0.147054268631332,0.117198252705994,0.0750341367270189
"18/10/1996",0.00517124496400356,0,0.0586313342275965,0.0840917680315896,0.0625921882438822,0.110784429064094,0.0676331439706421,0.0564722877730576,0.09962034842483,0.070117866751627,0.0675854836483528,0.136946814245118,0.108783239020039,0.0767410965991718
"25/10/1996",0.0013344103936106,0,0.0558868969531324,0.0765631955244986,0.0558194999750944,0.113048740253479,0.0698832328881224,0.0589524881381822,0.103863012466499,0.0681891410983701,0.0684013790492505,0.136599992607885,0.126001074460783,0.066791346584703
"1/11/1996",0.00192423851694912,0,0.0562398666334017,0.0786729218090442,0.0555442885336636,0.113962566408502,0.0794765011445454,0.0604855445031874,0.0914215194803565,0.0728268767919039,0.0538211591038636,0.141176355901548,0.120361296633013,0.0760111030569714
"8/11/1996",0.0868311375379562,0,0.065883975589867,0.0679732467708871,0.0573504795657691,0.112441421001854,0.0802836643634476,0.0593772257173905,0.0963856732224211,0.0820285422363677,0.0503072628331166,0.140395651818386,0.118770395313715,0.0688024615667773
"15/11/1996",0.208941116929054,0,0.0613451864053157,0.0710533277100663,0.0550694683712654,0.110871324069805,0.0777888328617083,0.0635601953528322,0.0987383512932241,0.0710859422301735,0.0426055853079101,0.147941683372783,0.11478440063064,0.085155702394276
"22/11/1996",0.00447648577392101,0,0.0624780656582498,0.0701903395270172,0.055235075522983,0.108845233304049,0.0776549600046735,0.0631333146145908,0.0961581753831875,0.0710642817919777,0.0428359221816213,0.147547173790712,0.117809205454941,0.0870482527659969
"29/11/1996",0.00976515654474497,0,0.0651497168115691,0.0647846490080993,0.0509689640158768,0.108469764618324,0.0830602004445107,0.0589548092143704,0.0956738214995668,0.0724099043539357,0.0415008619144194,0.149997945840695,0.117799643605618,0.0912297186730138
"6/12/1996",0.00737700099125504,0,0.0607807006257347,0.095007997581089,0.0541657447960073,0.100641221475511,0.0722517629486464,0.0472441440922527,0.0996437753092129,0.0492762572935595,0.0680392377969685,0.148784562357495,0.108616836912942,0.095547758810581
"13/12/1996",0.00589513871818781,0,0.0611579819964661,0.0956338335229602,0.0556095323024846,0.101940810199929,0.0726079800374204,0.051314846808755,0.0932876384828685,0.0510122810294477,0.0602710363923694,0.154068273808308,0.115964719008447,0.0871310664105442
"20/12/1996",0.00234620878472924,0,0.060986983132898,0.0955770307083685,0.0553392113841728,0.102050839461073,0.0718085018196695,0.0511146456912117,0.0935166448598133,0.051106607593595,0.0607259709672568,0.153079841838356,0.116725078875329,0.0879686436682556
"27/12/1996",0.0471125207841396,0,0.0510318369785747,0.0972076166152194,0.0451443264330392,0.0903244722187131,0.098035841000936,0.0650703737347532,0.095089930969706,0.034481093798279,0.0698689250805703,0.149304976633573,0.1199078945022,0.0845327120344357
"3/1/1997",0.013444360345602,0,0.0597632219120551,0.0947549387896254,0.0551156469173446,0.106286489974859,0.0950383941185224,0.0508904194189546,0.0840403971204042,0.0354267838515168,0.0732882593391256,0.153749541391262,0.112851087769645,0.0787948193966848
