"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0372936800122261,0,0.0327340663159962,0.0804417864049366,0.0564546794188744,0.0815453238658289,0.0866311671197418,0.0448166886819679,0.11478687652031,0.0501652723802081,0.0478205511352595,0.180024271023485,0.147580988473518,0.0769983286598742
"3/11/1995",0.0623722672462463,0,0.0294029202352233,0.0922804990242809,0.0272997214031919,0.105730189796146,0.0768501941777042,0.0373080225797326,0.0791826981982011,0.0789148970047782,0.089183927513678,0.196522439867005,0.125725385592346,0.0615991046077121
"10/11/1995",0.0301959048956633,0,0.0159769460102974,0.0759037940652106,0.0279672654056703,0.114459450063037,0.101584273956599,0.0473070261108441,0.0871397281206985,0.0685978948319269,0.0794640779523364,0.19325781548457,0.129507563443692,0.058834164555118
"17/11/1995",0.0341266468167305,0,0.0339015565908412,0.103295106663554,0.0277811103879921,0.117782127213851,0.0585720960357064,0.0417837139023429,0.0897973054648141,0.0802766515972361,0.0816412012684042,0.194082867468371,0.10940076017466,0.0616855032322264
"24/11/1995",0.0497328788042068,0,0.024665283673962,0.0947225120014643,0.0289906627769825,0.104495982991838,0.0922794096435686,0.0317751287956177,0.0890227143316851,0.075677414059146,0.0779180736362925,0.198820113943145,0.119128860566846,0.0625038435794521
"1/12/1995",0.0309328697621822,0,0.0141499086348136,0.0875085970577872,0.0312038356484462,0.108970297200568,0.0848700698636498,0.0394130786329496,0.0873147818390308,0.0677758352096219,0.0771882363306732,0.203027614355481,0.123167720385754,0.0754100248412254
"8/12/1995",0.031153567135334,0,0.0140714464030634,0.0816281084981818,0.0312431476350957,0.108288139438259,0.0929290918425579,0.0334911949333444,0.0819763168458919,0.069963441481263,0.0768383137516171,0.205267246874994,0.136633787079904,0.0676697652158279
"15/12/1995",0.0420152172446251,0,0.0311424566450963,0.0792064126743484,0.0274332892621324,0.107898648998077,0.079723581742029,0.029385076803944,0.0920289123835429,0.0616049373030852,0.0728504673265535,0.194645872849985,0.147407979184873,0.0766723648263327
"22/12/1995",0.0488648489117622,0,0.0222190855945242,0.0826732363722041,0.03860178749246,0.120083486337209,0.104907539298742,0.03599957424641,0.0835242188770893,0.0733102596683068,0.0619710206404971,0.211425745475937,0.104924822105153,0.0603592238914683
"29/12/1995",0.0302444938570261,0,0.0222401173483158,0.082784393199379,0.0386519442264722,0.120304284574851,0.10291169227278,0.0360561776989779,0.0836603263693753,0.0722002786569391,0.062045992904623,0.214315770920557,0.101860824420034,0.0629681974076959
"5/1/1996",0.0303507130593061,0,0.0233858862508742,0.0902038399406134,0.0410995267580794,0.116746534075425,0.120041269568441,0.0287859545825171,0.0799949341986787,0.0612956194547737,0.0616668005216681,0.207476034169492,0.104565003566589,0.0647385969128481
"12/1/1996",0.0456778630614281,0,0.0386534564118276,0.0656348280082264,0.0283494465049913,0.0930279035928645,0.108967030812636,0.0785846104919007,0.0815008238017397,0.0517204244532519,0.0709339917305978,0.183221398524264,0.114023490372843,0.0853825952948558
"19/1/1996",0.516334474086761,0,0.0487734235677419,0.0782511292169192,0.027496056827778,0.0891570102538833,0.111312571091681,0.0680020773028616,0.0785728436157864,0.0470172725219225,0.0663269734351709,0.185276322385162,0.114514957500666,0.0852993622804275
"26/1/1996",0.395364135503769,0,0.0372130988603703,0.0903451581338014,0.0224591280774419,0.0872909494533557,0.0889935110781871,0.0697061696378381,0.0913229324024425,0.0456032206718209,0.0666515073644411,0.191954838979953,0.120770543385091,0.0876889419552565
"2/2/1996",0.299231946468353,0,0.0371919967894141,0.0902773636346765,0.0224589354382164,0.0874617867673502,0.0889593987317661,0.069682815088573,0.0913322136052551,0.0455799465030585,0.0666189513502038,0.191887771793599,0.120806391729558,0.0877424285683296
"9/2/1996",0.393897861242294,0,0.0375319895617812,0.0996633008354359,0.0353723465089721,0.0966737628713836,0.115423845646969,0.029859328954481,0.0800905157268086,0.0471384956481668,0.0535826787177076,0.199794142498686,0.127424831664041,0.0774447613655672
"16/2/1996",0.890356540679932,1,0.0347442573656661,0.0875201966266121,0.0408196495976421,0.110021980079468,0.0996371751781197,0.0314836707214956,0.0809978484975521,0.0645588968411013,0.0626646679060558,0.19784819157113,0.12579656281215,0.063906902803007
"23/2/1996",0.333032071590424,0,0.0417185762621581,0.0882466586722594,0.023863612090353,0.104821720605199,0.088853406141698,0.060583974931931,0.0861422870546564,0.0590462278146786,0.061803276857286,0.211039777751537,0.107022898966615,0.0668575828516284
"1/3/1996",0.540963411331177,0,0.0418392051759147,0.0834717859932302,0.0448946863433977,0.139446653189009,0.109619990803456,0.0238318070161136,0.0925153431706928,0.0731522400146629,0.0510584183093248,0.153352460727587,0.103882653378947,0.0829347558776647
"8/3/1996",0.383441299200058,0,0.0402899175159285,0.0877942546145671,0.0334696727208577,0.137212365212942,0.11018808148484,0.0261398845281653,0.0959157722422612,0.0759958382383265,0.0481406971007919,0.151539245101108,0.101955223003317,0.0913590482368957
"15/3/1996",0.653982996940613,0,0.0372721137192907,0.084681637286881,0.0459659046180998,0.123400271865409,0.105069796749876,0.0363999795909585,0.0759800004980668,0.0739470452632129,0.059461774559035,0.170931173530425,0.113774840267625,0.0731154620511209
"22/3/1996",0.46350821852684,0,0.0253168779388872,0.0720751649255541,0.0571286373965545,0.112814072022405,0.095525600617557,0.0259057626754766,0.131171224984711,0.0681778106538358,0.035254151139461,0.169927360806648,0.137782173195768,0.0689211636431418
"29/3/1996",0.697238683700562,0,0.0539462840171423,0.0923649125593878,0.0378976136889567,0.122765693918692,0.0832906461747675,0.0474814696220958,0.125065890339491,0.0543344571521214,0.0330844354954951,0.137678927557352,0.140115520450801,0.0719741490236965
"5/4/1996",0.177033662796021,0,0.0510343077519484,0.0687330552717476,0.0436729187128582,0.118081356966217,0.0718998881746875,0.0659774771247799,0.141935771812996,0.0597776930190365,0.0379245246323874,0.142449499807031,0.125214279960615,0.0732992267656952
"12/4/1996",0.422761887311935,0,0.0567250227801319,0.089372578818367,0.0237308709340899,0.109973324552555,0.0981788541040656,0.0616628622409828,0.0990122788445445,0.0785149336327052,0.067572190914884,0.189917970267978,0.0805623720029283,0.0447767409067684
"19/4/1996",0.253139942884445,0,0.0411314100750413,0.101557268158972,0.0359181066935292,0.110466401650288,0.110978242608593,0.0536055726828237,0.0909004298565166,0.0656982800999717,0.0690033093077065,0.188948492993802,0.083139453265127,0.0486530326076292
"26/4/1996",0.163039475679398,0,0.0665937578021825,0.067520666933664,0.0785638951965294,0.104613426463734,0.0921316745268305,0.0352451454673034,0.100556215998359,0.076547580413065,0.0392676393858225,0.177918109863924,0.123710964462895,0.0373309234856907
"3/5/1996",0.183269336819649,0,0.0692584391333136,0.0725961234161484,0.0413663054825494,0.113570978928191,0.0892079337086857,0.0550914319930446,0.0940652110260491,0.0778372564025237,0.0432407207845264,0.183535767077611,0.108545552829488,0.0516842792178695
"10/5/1996",0.19791516661644,0,0.0632186747236886,0.0923739596847877,0.0462479607720515,0.0868592176757116,0.0987875139297564,0.0634280102391852,0.0911252833799845,0.0645572909002721,0.0520158956978628,0.181056107638082,0.111339591343737,0.0489904940148804
"17/5/1996",0.198467209935188,0,0.0710074973782563,0.0866861371825044,0.0423754562748521,0.116763108685714,0.07883266043471,0.0719362077571257,0.104855778414116,0.0716381580017761,0.0415668021779817,0.169016520377709,0.115527420462183,0.0297942528530715
"24/5/1996",0.124157927930355,0,0.0607004375970712,0.0702960597588018,0.0481988172284048,0.134152276216505,0.0793469698106486,0.0455554599624338,0.104560592752948,0.0697256409352789,0.0478736994335909,0.190256666130573,0.115200376078476,0.034133004095268
"31/5/1996",0.131743147969246,0,0.0498508350921988,0.0739349566054333,0.0401988915153023,0.127190345855275,0.0897003258995747,0.0513060689716545,0.0992757143331156,0.0611566744859089,0.0484947973592269,0.183734284334505,0.138782636666859,0.0363744688809451
"7/6/1996",0.0854933932423592,0,0.0440630941356535,0.0824873605149698,0.0342867339298752,0.122258712834498,0.0814766098466539,0.0305801631915651,0.105113617362331,0.0667651154823257,0.0522519661404251,0.186447825568088,0.136260116669314,0.0580086843243011
"14/6/1996",0.13002435863018,0,0.046676133428912,0.0700953116758091,0.0396014836178667,0.124059579272854,0.0953690415460765,0.0736968576139951,0.119720991526318,0.0472750277704907,0.0503138678374457,0.168176197536614,0.108358782850688,0.0566567253229302
"21/6/1996",0.113567806780338,0,0.047312403851869,0.0600696359426706,0.0403880714040337,0.126220344665611,0.0862961356083731,0.0332319232646446,0.105844151249321,0.0561167075024324,0.0455405307116733,0.210712044510678,0.138366459715188,0.0499015915735055
"28/6/1996",0.0749238058924675,0,0.0627947012014763,0.0592483717270691,0.036621766056491,0.125798102907421,0.100017373773643,0.0508392688806975,0.099370969794125,0.0536190701601687,0.0484714908403127,0.1785937829086,0.13950845478039,0.0451166469696053
"5/7/1996",0.21830216050148,0,0.0501734314862897,0.0678896457076377,0.033849963657333,0.139591945236375,0.0931452736805819,0.0279797768789349,0.108640755605901,0.0589287567361573,0.0545099950471951,0.190632699060446,0.130031869658777,0.0446258872443711
"12/7/1996",0.075111486017704,0,0.0495327263158527,0.0774362211158554,0.037429509597981,0.119207760282926,0.0907605231646558,0.0467812827435685,0.102635577192171,0.0578498382781761,0.0506252315438307,0.193135354633597,0.136783732150207,0.037822242981179
"19/7/1996",0.0454443655908108,0,0.0831898935525305,0.0632165933205266,0.0514570893491131,0.117582930840532,0.0588979087380945,0.0728348899493945,0.106728421931195,0.0555615199159523,0.0592429165051915,0.154913293008916,0.105777037490314,0.0705975053982403
"26/7/1996",0.0367592237889767,0,0.0466677549817546,0.05235979049386,0.040756848299144,0.132420245381981,0.0974261693312227,0.0723453984327508,0.111196272733853,0.0559581326154304,0.0455613265868229,0.168195830426905,0.107000664984396,0.0701115657318796
"2/8/1996",0.0392157882452011,0,0.0537847679579542,0.0671867906245076,0.0603741295038804,0.0938091287515201,0.0795407269002825,0.043867442725705,0.12112483232247,0.067189663988418,0.0595191970757905,0.168607410332823,0.125639547766306,0.0593563620503424
"9/8/1996",0.0983179062604904,0,0.0538895567431534,0.0671151897279493,0.0601307456059231,0.0938895058773329,0.0798616810005688,0.0438721378318902,0.121148247218692,0.0671752018213807,0.0596866559915252,0.168141931102964,0.125732673752722,0.0593564733258979
"16/8/1996",0.0543535389006138,0,0.0535197697283043,0.067363163942759,0.0604285848422994,0.0950022716250792,0.0759269130571928,0.0445958599264547,0.123003987825095,0.0670568775749249,0.0624868394162299,0.164840212336495,0.126312218594079,0.0594633011310867
"23/8/1996",0.0533584654331207,0,0.0535782002069653,0.0673148568661398,0.0604106688735111,0.0950877139166507,0.0761149756228554,0.0446034394476785,0.123020712639895,0.0670373377291017,0.0624503207379476,0.164527416061976,0.126394151776551,0.0594602061207276
"30/8/1996",0.058934647589922,0,0.0581545736564494,0.0689535809511611,0.0451485264259607,0.108132400268193,0.0739789380268754,0.0363167663534364,0.103473825293944,0.0844708130106788,0.063065656521592,0.180618125516225,0.123508996777173,0.0541777971983098
"6/9/1996",0.195638358592987,0,0.0285041774468391,0.0673648535925953,0.048310370013178,0.112881552330139,0.0839880303514126,0.0705732039595538,0.113910914488415,0.0501550876650643,0.109284278574933,0.141303484774239,0.105343811802529,0.0683802350011023
"13/9/1996",0.118322551250458,0,0.0294163691087514,0.0677113621098668,0.0464645380201739,0.115127433339836,0.0892410203211264,0.0586819228402637,0.110675449536441,0.05658123213249,0.100301612596219,0.136736680132337,0.116607748131859,0.0724546317306358
"20/9/1996",0.0827138721942902,0,0.0286645274005985,0.0700136198375346,0.0444004192842415,0.110216431994656,0.0848207128219541,0.0764364410874683,0.115076600523511,0.0537731166315491,0.104869365624991,0.144232465710963,0.103685252108893,0.0638110469736393
"27/9/1996",0.0321539640426636,0,0.0310902514852649,0.0656104061869451,0.0499183488880669,0.107487407441929,0.0835739022722159,0.0653136332263807,0.117781118744207,0.0505156704708812,0.111895883694677,0.147540771279275,0.102589674025588,0.0666829322845689
"4/10/1996",0.074956864118576,0,0.0423866532758885,0.0686833076809909,0.0466186946187178,0.126099875188563,0.0704467681759793,0.0610572647382896,0.119576388194639,0.053796432823386,0.0983748619429118,0.145757462119805,0.101915912464406,0.0652863787764232
"11/10/1996",0.0908417627215385,0,0.0447635740793345,0.0627547863507183,0.0499302985474148,0.119802109456821,0.0677680096312586,0.0656469074173781,0.122202148709716,0.0585094415959696,0.0981850245686474,0.144069573577643,0.102755892257094,0.0636122338080044
"18/10/1996",0.0334872007369995,0,0.0301091629397591,0.0623944618668353,0.0537275824714119,0.096089158256111,0.104152601580448,0.079566550775204,0.146825654799137,0.0799575933753328,0.0534918805822507,0.162432397526234,0.0862719323406351,0.0449810234866408
"25/10/1996",0.0302309822291136,0,0.0358901248161899,0.0631015060184542,0.040936404582223,0.100588138133919,0.0985967198031449,0.0976360645671405,0.132840985855304,0.0619496396831275,0.0536320237235199,0.157386904371806,0.103315712039504,0.054125776405667
"1/11/1996",0.0373588465154171,0,0.0228466251400005,0.0678230924915816,0.0523035000681655,0.107915565215351,0.0529212420805587,0.0596961275356347,0.123851373334014,0.0806547417942387,0.0672148708189664,0.15891536981197,0.121973185698606,0.0838843060109131
"8/11/1996",0.168681636452675,0,0.0336413545728659,0.0571565479302675,0.0458412329912316,0.113471368580793,0.0531463165861781,0.0571468513972645,0.119907122034214,0.0798652159819604,0.0525253549251701,0.17090013590533,0.135786312706753,0.0806121863879712
"15/11/1996",0.0638965740799904,0,0.0521669935752816,0.0567466039169092,0.0384260927330436,0.114233506439655,0.0742775016676556,0.0698468688906901,0.127200055876078,0.0674821813532802,0.0660279127287421,0.167908818558109,0.103644295081177,0.062039169179378
"22/11/1996",0.0362384766340256,0,0.0521862744015148,0.0587481935526737,0.0384272844000447,0.113791444229791,0.0743157166306478,0.0678775385801166,0.127186867801126,0.067472999346082,0.0660263871722044,0.167846969441691,0.104046339394087,0.0620739850500201
"29/11/1996",0.0362171530723572,0,0.0521608961618561,0.0587290140709009,0.0384122576655642,0.113871004958994,0.0742899651238185,0.0678823631782026,0.127170527933746,0.067444854540868,0.066012191381131,0.167777264677072,0.104182291146251,0.0620673691615962
"6/12/1996",0.0335366763174534,0,0.0380072788573304,0.0758072301831532,0.0484310929753077,0.107489601680842,0.0846007917315527,0.0774217552197369,0.121338276543615,0.0776715384868858,0.0591262307120605,0.184387199173288,0.0838252566249392,0.0418937478112888
"13/12/1996",0.0400164388120174,0,0.0407237810372437,0.0854883380327266,0.0447456959348784,0.0965513818834508,0.0916812055159526,0.0517742715168802,0.0757904023209586,0.0385729168719821,0.0611629759206064,0.184144322461217,0.134636052607431,0.0947286558966726
"20/12/1996",0.0317319631576538,0,0.0407045937191576,0.0854059468903505,0.0449402232751642,0.0966388709278862,0.091652707734553,0.0517699079886258,0.0758313127815864,0.0385372058844705,0.0611344571465333,0.184255790827916,0.134370568634478,0.0947584141892791
"27/12/1996",0.143988817930222,0,0.036510366701947,0.0753841279023344,0.0472897899779874,0.101865250806145,0.0945994784430326,0.0467411342179336,0.0758848115291277,0.0443555060089982,0.0672207911135406,0.183409399095499,0.131576693135426,0.095162651068029
"3/1/1997",0.0811063647270203,0,0.0365015728327824,0.0756983516443893,0.0472833542747881,0.101902945712929,0.0946081746955164,0.0467799880719579,0.0759293575916314,0.0443447379239645,0.067220143722852,0.183209309142155,0.13129798061052,0.095224083776514
"10/1/1997",0.0861394479870796,0,0.0333565967557078,0.0763869940635094,0.0445399756898678,0.117979036614285,0.0790433059649997,0.0744016646579119,0.118468437205581,0.0737511768011219,0.0586176663180552,0.187759761234635,0.0918917681699405,0.0438036165243853
