"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"13/10/1995",0.217584848403931,0,NA,NA,0.0352391989139401,0.147890256747389,0.0357344520311078,0.0152362361877136,0.199339688020179,NA,NA,0.0570616200380768,0.0287403656910692,0.100251977299213,0.273748455826412,0.077693733337062,0.0290640159078363
"20/10/1995",0.150336176156998,1,NA,NA,0.035216992647213,0.174583422664973,0.0357112448274698,0.0152274758297388,0.199298149842178,NA,NA,0.0571216321589894,0.0287187086321824,0.0736246284874456,0.273750801584552,0.0776520526260602,0.0290948906991985
"27/10/1995",0.139475524425507,0,NA,NA,0.0351949970546575,0.148068882867886,0.0356882565159141,0.0152188046727591,0.199257601887424,NA,NA,0.0571815749963298,0.028697247353636,0.100202506125276,0.27375374429926,0.0776107010678105,0.0291256831590468
"3/11/1995",0.140571847558022,0,NA,NA,0.0357171145079149,0.141258496724163,0.0366008525166959,NA,0.139050982864485,NA,NA,0.0516751725648815,0.0282429373341633,0.0962141566097075,0.342337137052228,0.088124759435381,0.0407783903903799
"10/11/1995",0.141387954354286,0,0.0138554575282189,NA,0.0347186576271495,0.148650430991313,0.0371122168658601,NA,0.185072960494503,NA,NA,0.0594986442970419,0.0297915772401593,0.108141286288545,0.252379306678811,0.0841082568214212,0.0466712051669772
"17/11/1995",0.146800935268402,0,0.0141762169523633,NA,0.0355008650585576,0.214430535965291,0.0377053439832045,NA,0.188999417363657,NA,NA,0.0597714725706799,0.0304812642563004,0.0830180127036217,0.262855768929117,0.0245100206614597,0.0485510815557479
"24/11/1995",0.14109668135643,0,0.0138343179927549,NA,0.0346725817789294,0.148829711911555,0.0370652825276918,NA,0.185040130069775,NA,NA,0.0595528429089254,0.029746123663306,0.108072076911129,0.251341754450545,0.0851132000116424,0.0467319777737463
"1/12/1995",0.140953689813614,0,0.0138237890328354,NA,0.0346496145835689,0.148918471222822,0.0370418762008877,NA,0.185023371762789,NA,NA,0.0595796921131021,0.0297234846185785,0.108037512944567,0.250832455728367,0.0856078981979362,0.0467618335945468
"8/12/1995",0.140812382102013,0,0.0138132973882335,NA,0.0346267239195611,0.149006760826385,0.0370185507616764,NA,0.185006609488283,NA,NA,0.0596063169202623,0.0297009258080956,0.108002780746616,0.250329225407686,0.0860974171381673,0.0467913915950341
"15/12/1995",0.140672743320465,0,0.0138028356486331,NA,0.034603895220762,0.14909413022455,0.0369952707504974,NA,0.18498973485069,NA,NA,0.059632842089838,0.0296784312984241,0.107968169372069,0.249832287035804,0.0865817411433985,0.0468206623653339
"22/12/1995",0.137141957879066,0,0.0134321401520529,NA,0.0337082743294516,0.140715887043046,0.0361312655753244,NA,0.180903837000529,NA,NA,0.0568561624742924,0.0288813732802059,0.104888102133018,0.260575860283318,0.0987146948646899,0.0451924028640722
"29/12/1995",0.137086108326912,0,0.0134219131227042,NA,0.0336858241317845,0.140803582196593,0.0361082701828606,NA,0.180877466141914,NA,NA,0.0568739441545264,0.0288593834372752,0.104849919350771,0.260063052141412,0.099236498960398,0.0452201461797603
"5/1/1996",0.139380156993866,0,0.0134117099809861,NA,0.033663417538169,0.140890727123502,0.0360853169626657,NA,0.180851038531405,NA,NA,0.056891560431162,0.0288374449567908,0.10481172980697,0.259555891295696,0.0997534342715414,0.0452477291011114
"12/1/1996",0.13924303650856,0,0.0134015299379829,NA,0.0336410526114839,0.140977394075513,0.0360624037705476,NA,0.18082451505919,NA,NA,0.0569091687620312,0.0288155561424502,0.104773695862922,0.259054342258298,0.100265295707847,0.0452750458117328
"19/1/1996",0.182756558060646,0,0.0133908606391454,NA,0.0336174431401537,0.141057974298914,0.0360381517903886,NA,0.180790977506135,NA,NA,0.0569659800572007,0.0287926153453117,0.104731501568315,0.259102018031117,0.100211988755568,0.0453004888677501
"26/1/1996",0.182695999741554,0,0.0133802331867478,NA,0.0335939184130117,0.141138484889282,0.0360139863191199,NA,0.180757614017489,NA,NA,0.0570225610613655,0.0287697645250969,0.104689443217837,0.259149463300667,0.10015873550194,0.0453257955674435
"2/2/1996",0.18263566493988,0,0.0133701680517329,NA,0.0335717930372303,0.141224280912378,0.0359913122585993,NA,0.18073150553452,NA,NA,0.0570397806225515,0.0287481227823673,0.104651768637902,0.258652965813741,0.100665505988488,0.0453527963604897
"9/2/1996",0.182575568556786,0,0.013360138742934,NA,0.0335497452316422,0.141309447562226,0.0359687166695064,NA,0.180705438205118,NA,NA,0.0570568133953079,0.0287265580720615,0.10461399316029,0.258162178712145,0.101167407917296,0.0453795623314724
"16/2/1996",0.503462553024292,1,0.0133778899604297,NA,0.0335974421901057,0.141688474016538,0.0360208887366761,NA,0.181054968653467,NA,NA,0.0571924576272394,0.0287647261921725,0.10479375602096,0.258212626891375,0.099796142070645,0.0455006276403902
"23/2/1996",0.265382915735245,0,0.0133951691084168,NA,0.0336439579164545,0.142062249952253,0.036071797357073,NA,0.181398238383968,NA,NA,0.0573261888472337,0.0288018792829928,0.104969820852014,0.258257409073938,0.0984531963502262,0.0456200928754306
"1/3/1996",0.275980591773987,0,0.013686118566341,NA,0.0342926290294518,0.176669099225313,0.0366531692820552,NA,0.183125492988198,NA,NA,0.0588786559117615,0.0294274698296116,0.0801973291479849,0.247935661789708,0.0929599301441024,0.0461744440854722
"8/3/1996",0.283502042293549,0,0.0145499621102122,0.0171258361979483,NA,0.0968385952744761,NA,NA,0.139788138967002,0.0462941232700662,NA,0.0804671271401431,0.0312848795620753,0.150931227306466,0.283092760195195,0.139627349976416,NA
"15/3/1996",0.340630829334259,0,NA,NA,0.0340738868044586,0.126623580785628,0.059233330934043,NA,0.233351506606083,NA,NA,0.053304366065702,0.0338381028150397,0.0753186660620365,0.326560487934431,0.0233246307337965,0.034371441258781
"22/3/1996",0.395832896232605,0,NA,0.0254858042577359,NA,0.163502640573932,0.0162383139308408,0.0134792276932208,0.135386540548664,NA,NA,0.0485781828120092,NA,0.0886473598463689,0.342618952222382,0.117965732890424,0.0480972452244221
"29/3/1996",0.365803092718124,0,NA,0.0259246545858513,NA,0.166796626959783,0.0165219981849147,0.0137305092568356,0.137787762968198,NA,NA,0.0494687166968198,NA,0.0902075703043023,0.332641140861158,0.117863997474457,0.0490570227076797
"5/4/1996",0.339348435401917,0,NA,0.0260191952268515,0.038857367554501,0.161445842144452,0.0428043059892288,0.013850122160135,0.122497987880528,NA,NA,0.0444744697624783,NA,0.128058164197215,0.276911673553112,0.100740321730551,0.0443405498009482
"12/4/1996",0.258603274822235,0,NA,0.0270451275200872,NA,0.174413186108656,NA,NA,0.0893961984918,0.00510917823325775,0.0162734516832188,0.0498570464535229,NA,0.115359438596289,0.337511994938622,0.127107980428395,0.0579263975461526
"19/4/1996",0.250872284173965,0,NA,0.0272144120383217,NA,0.175984679659864,NA,NA,0.0900323800117351,0.0051406495628894,0.0163795435758459,0.0502222711694724,NA,0.116123580011144,0.334530109219368,0.125940307769104,0.0584320669822551
"26/4/1996",0.19100221991539,0,NA,0.0271590763823574,NA,0.175455465213304,0.0208806206745481,NA,0.0892767404316893,0.00512968819508603,0.0163227314387094,0.0502120398692,NA,0.115874533337111,0.312435734553992,0.130333851223918,0.0569195186800842
"3/5/1996",0.190311029553413,0,NA,0.0271986289574747,NA,0.176117482192528,0.0209270251175229,NA,0.0894989189113098,0.00513664598693503,0.0163523432601844,0.0503423502454361,NA,0.116082852698335,0.31260473254121,0.12859715893493,0.0571418611541349
"10/5/1996",0.189633190631866,0,NA,0.0272372093723715,NA,0.176771091195826,0.0209727210279469,NA,0.0897177807659998,0.00514342784377496,0.0163813498931337,0.0504711137260395,NA,0.116286846699829,0.312765029021634,0.126892342551415,0.057361087902029
"17/5/1996",0.207918003201485,0,NA,0.0272748345886419,NA,0.177416433984735,0.0210177176588685,NA,0.089933598564573,0.00515002736112532,0.0164097605803972,0.0505980287370788,NA,0.116487038283359,0.312916892859844,0.125218391088569,0.0575772762928078
"24/5/1996",0.188315898180008,0,NA,0.027311548701076,NA,0.178053443039206,0.0210619310104632,NA,0.0901461714383566,0.00515645670080597,0.0164376032656226,0.0507234201832538,NA,0.116682890527705,0.313060861863948,0.123575121200767,0.0577905520687948
"31/5/1996",0.187675669789314,0,NA,0.0273473444599608,NA,0.178682595051486,0.0211054761618126,NA,0.0903559302277922,0.00516271078487979,0.0164648719598851,0.05084725604859,NA,0.116874996530377,0.31319682312722,0.121961121390707,0.0580008742572899
"7/6/1996",0.187047228217125,0,NA,0.0273822791885024,NA,0.179303738973908,0.0211482771008096,NA,0.090562577792035,0.00516880749413899,0.0164916045435844,0.0509695594336228,NA,0.117063186882756,0.313325511770677,0.120376078525749,0.0582083782942161
"14/6/1996",0.203658789396286,0,NA,0.0274366213468923,NA,0.178675436127723,0.0212061338684616,NA,0.0908334241510716,0.00517856168641151,0.0165300043413773,0.0511279974681161,NA,0.117334473767341,0.314404996135202,0.118906836776725,0.0583655143306786
"21/6/1996",0.185866713523865,0,NA,0.0274699375556821,NA,0.17928116995472,0.0212476991840937,NA,0.0910348868032154,0.00518434353563503,0.0165557231083915,0.0512473501737179,NA,0.117515957598533,0.314518002455336,0.117376686534219,0.0585682430964559
"28/6/1996",0.208310231566429,0,NA,0.0297018322846789,NA,0.161979241199211,0.0229910960529802,NA,0.0985294698747687,0.00560503077231462,0.0179069170139324,0.118785223105461,NA,0.127105664058428,0.278621443805302,0.138774081832924,NA
"5/7/1996",0.178052186965942,0,NA,0.0254948436073031,0.0385755834690921,0.15531110278376,0.0552859023503537,NA,0.100629347460711,0.00481067123125772,0.0143264910175826,0.0521378708453358,NA,0.117162920948871,0.293268126813457,0.0968850598010718,0.0461120796712041
"12/7/1996",0.177559822797775,0,NA,0.0255389460429916,0.0386389335339213,0.15488833655799,0.0553979764556736,NA,0.100912926222608,0.00481853019545435,0.0143538118714827,0.0522841386002378,NA,0.117403394150655,0.293781345014389,0.0957788559712842,0.0462028053833125
"19/7/1996",0.177057340741158,0,NA,0.0255662102863484,0.0386753672669529,0.155264143068798,0.0554758163139898,NA,0.101138652334194,0.00482321497496516,0.014371658044302,0.0523980695327665,NA,0.117566952416832,0.293751053270348,0.0946549281126587,0.0463139343778454
"26/7/1996",0.176563292741776,0,NA,0.0255928132173992,0.0387108065385183,0.155636370656057,0.0555521172548501,NA,0.10136182729615,0.00482777201128247,0.0143891378702962,0.0525105474963742,NA,0.117726891946627,0.293716573216909,0.0935512356206857,0.0464239068748507
"2/8/1996",0.176077395677567,0,NA,0.0256187609274261,0.0387452570848659,0.15600426617556,0.0556270057979076,NA,0.101582218912907,0.00483220904279739,0.0144062433070324,0.0526217840805042,NA,0.117884090797327,0.293677966734224,0.0924675744635888,0.0465326226758599
"9/8/1996",0.175599440932274,0,NA,0.0256440655924455,0.0387787456983402,0.156368363016481,0.0557005331793133,NA,0.101800308293225,0.00483653146052118,0.0144229819936139,0.052731528513592,NA,0.11803832749435,0.29363529033828,0.0914032054555281,0.0466401189643098
"16/8/1996",0.175129249691963,0,NA,0.0256687484871421,0.0388112928224342,0.156728595967331,0.0557726834183877,NA,0.102015678976248,0.0048407250922757,0.0144393719627571,0.0528401131292168,NA,0.118189458040658,0.293588886828744,0.0903580049824758,0.046746440292329
"23/8/1996",0.139378696680069,0,NA,0.0258054073324346,NA,0.178785374012424,0.039239632843273,NA,0.153194883652169,0.00486604495466678,0.0537251271251512,0.0233542122307728,NA,0.118856375041612,0.31325737817434,0.0244355582403815,0.0644800063927758
"30/8/1996",0.174211353063583,0,NA,0.02571629145799,0.0388736568168984,0.157437708469028,0.0559128783489008,NA,0.102439548667955,0.00484878731454071,0.0144711089788741,0.0530533260246952,NA,0.118483415423735,0.293485061343433,0.0883225665986809,0.0469556505552692
"6/9/1996",0.173763260245323,0,NA,0.0257391828238125,0.038903521752484,0.157786690923731,0.0559809920194402,NA,0.102647885173887,0.00485265072712804,0.0144864774814359,0.0531579874612966,NA,0.118626293727143,0.293427923155746,0.0873318065751033,0.0470585881787919
"13/9/1996",0.173322141170502,0,NA,0.02576149749115,0.0389325189014843,0.158132220310661,0.0560478428872003,NA,0.102853780091063,0.00485640970664075,0.0145015205768942,0.0532615688856368,NA,0.118766451847306,0.293367497986546,0.086358309459215,0.047160381856203
"20/9/1996",0.172887861728668,0,NA,0.0257832494444288,0.0389606698302021,0.158474152448639,0.0561135435578819,NA,0.103057528693923,0.0048600587864576,0.0145162370020141,0.0533638575958522,NA,0.118903845667731,0.293303829344839,0.0854019539464832,0.0472610736815469
"27/9/1996",0.138459593057632,0,NA,0.0258044545880751,0.0389880109458335,0.158812588578078,0.0561779423127157,NA,0.103258846612766,0.00486361473032968,0.0145306445640045,0.0534651180878541,NA,0.119038795919979,0.293237113724809,0.0844621203124132,0.0473607496231424
"4/10/1996",0.172039121389389,0,NA,0.025825111848203,0.0390145166355161,0.159147631631075,0.0562411473943091,NA,0.103458255114687,0.00486706108898673,0.0145447353972488,0.0535650065201519,NA,0.119171142480653,0.293167361548173,0.0835386705260344,0.0474593598149613
"11/10/1996",0.171624332666397,0,NA,0.025845250289106,0.0390402556408316,0.159479327067214,0.0563032044682617,NA,0.103655300608579,0.00487040947647253,0.0145585380001945,0.053663935533854,NA,0.119300968001698,0.293094767336556,0.0826310616116814,0.0475569819655515
"18/10/1996",0.184146732091904,0,NA,0.0258471239646393,0.039038409055868,0.159698159152714,0.0563253388559036,NA,0.103779000763471,0.00487031863135833,0.0145620419077974,0.053724791294616,NA,0.177127514582549,0.292818383610597,0.0245880574067229,0.0476208607737632
"25/10/1996",0.184091120958328,0,NA,0.0258327763097612,0.0390120892402416,0.159815957657793,0.0563121888676043,NA,0.103837296350326,0.00486717094545129,0.0145563944836235,0.0537518353007673,NA,0.177409273617215,0.292361809691932,0.0245885819851966,0.0476546255500882
"1/11/1996",0.184035673737526,0,NA,0.0258184469330325,0.0389858103039098,0.159933330608561,0.0562989507343136,NA,0.103895286308691,0.00486403126216279,0.0145507536298295,0.0537786974763267,NA,0.177688524613664,0.291909247457263,0.0245886683434126,0.0476882523288338
"8/11/1996",0.18308587372303,0,NA,0.0258611454287187,0.0390456587069652,0.160403862765591,0.0564100570277698,NA,0.104182669194307,0.0048716322431487,0.0145772409157494,0.0539241922125715,NA,0.176148420362474,0.292104585363117,0.0246434219992057,0.0478271137803814
"15/11/1996",0.180202409625053,0,NA,0.0258865797664874,0.0390794372973451,0.185646765387496,0.0564833999690314,NA,0.104400488852057,0.00487598499901105,0.0145939991278853,0.0240972233036348,NA,0.119675341367557,0.326938269044384,0.024681316376794,0.0736411945083168
"22/11/1996",0.137821048498154,0,NA,0.0258686074015805,0.0390476982633313,0.185822406618431,0.0564620323141172,NA,0.104443090719863,0.00487216308401714,0.0145862755609567,0.0241355410937654,NA,0.119628456757295,0.326760741288245,0.0246781635974516,0.0736948233009455
"29/11/1996",0.137750178575516,0,NA,0.0258507047872936,0.0390160913441885,0.185997315137678,0.0564407514412451,NA,0.104485643302432,0.00486835491159283,0.0145785870425221,0.0241735050227313,NA,0.119582060611597,0.326583904135856,0.024674868366977,0.0737482138958869
"6/12/1996",0.137701168656349,0,NA,0.0258869432665242,0.0390662076969828,0.185981779711838,0.0565377342464256,NA,0.10474693604236,0.00487474668858684,0.0146014158871607,0.0242622361624589,NA,0.119785607038051,0.325621190382391,0.0247230673862724,0.0739121354909483
"13/12/1996",0.150759428739548,0,NA,0.0260473730558369,0.0393037239851037,0.191668006665702,0.0569058472062016,NA,0.154520709373849,0.0049045240887201,0.0146943093617391,0.0487777600352573,NA,0.120564328010157,0.269252059239699,0.0248900452860573,0.0484713136916772
"20/12/1996",0.13758210837841,0,NA,0.025904184846316,0.0390831144955858,0.186137429791815,0.056610784615126,NA,0.10504567039552,0.00487712966691664,0.0146159158482781,0.024387502540567,NA,0.119937619510053,0.324507822951096,0.0247669658187137,0.0741258595200129
"27/12/1996",0.198053553700447,0,NA,0.02588640896886,0.0390517622201921,0.186310437891108,0.0565895580676983,NA,0.105087518559146,0.00487335463561547,0.0146082617993153,0.0244251548667323,NA,0.119891121428629,0.324334225169021,0.0247635074012757,0.0741786889924062
"3/1/1997",0.137442454695702,0,NA,0.0258686857887431,0.0390205037892047,0.186482994532384,0.0565683675281526,NA,0.105129389922196,0.00486959214918824,0.0146006240467109,0.0244626496819488,NA,0.119844828408887,0.324161075353324,0.0247601380847654,0.0742311507144953
"10/1/1997",0.137373030185699,0,NA,0.0258510356082231,0.0389893779889372,0.186654949244903,0.0565471453358985,NA,0.105171073908197,0.0048658373588641,0.0145930181060942,0.0244999639847871,NA,0.119798679852747,0.323988606396916,0.024756873001372,0.0742834392130611
"17/1/1997",0.312984317541122,0,NA,0.0258334473099249,0.0389583679821311,0.186826380579517,0.0565261102873665,NA,0.105212726858445,0.00486210703553317,0.014585433716412,0.0245372083659133,NA,0.119752465945591,0.32381677533489,0.0247534407546343,0.0743355358296424
"24/1/1997",0.159723773598671,0,NA,0.0434966578276657,NA,0.166027599689477,0.0481529978914249,0.0204260770715901,0.0831796591626786,0.00499616727259751,0.0149912957532041,0.076264104459933,NA,0.123101520396011,0.275067542407095,0.0694963642172816,0.0748000138510423
"31/1/1997",0.159673511981964,0,NA,0.0435132599494156,NA,0.166106269603725,0.0481265635137807,0.020435478772854,0.0831810184300697,0.00499192031978919,0.0149822578388846,0.0762564138484335,NA,0.123043762632322,0.274899893946954,0.0694670926525356,0.0749960684912364
"7/2/1997",0.133396983146667,0,NA,0.0435296413808345,NA,0.166185005466107,0.0481001956445055,0.020444785253959,0.0831822230930923,0.00498769030460272,0.0149732467966138,0.076248833454669,NA,0.122986245317318,0.274732760054262,0.0694376761297413,0.0751916971042953
