"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0355438999831676,0,0.0569854019695567,0.0824782535282159,0.0476923880311,0.0872647885668113,0.083753659782746,0.047345683668627,0.0970035765944789,0.065104772123254,0.0566971768584937,0.166414676124971,0.130060333497926,0.0791992892538195
"3/11/1995",0.0200246721506119,0,0.0412340773060094,0.107451551802819,0.0392718101147824,0.0993892484896945,0.0861177957649034,0.0390334437850924,0.102283821995872,0.0675482288612771,0.0577061433733365,0.158313646081895,0.124484054800948,0.07716617762337
"10/11/1995",0.0273052360862494,0,0.0464287105585329,0.0988930948150934,0.0424190810869419,0.101091845913633,0.0988608259670422,0.0511001670246162,0.0980901204655775,0.0644292433480815,0.0624990789848551,0.160175751377925,0.100652941911102,0.0753591385465993
"17/11/1995",0.00358413578942418,0,0.0504160801885416,0.0915049826729082,0.0305960884245359,0.107965105540913,0.112756480232431,0.0451485213614366,0.0814452173404743,0.058486828069311,0.0681145525908476,0.168996933597167,0.119607057777013,0.0649621522044211
"24/11/1995",0.00811876263469458,0,0.041241890992298,0.092718270229016,0.0400469251200485,0.107438724694669,0.0964699576022354,0.035846285103989,0.0900076387060649,0.0748297810782907,0.0718568839324541,0.169619639432515,0.101809587750501,0.0781144153579179
"1/12/1995",0.00566884921863675,0,0.0370353300645824,0.0955173462225554,0.0330305891646603,0.106720699851139,0.101498994919877,0.0381096362634634,0.0967062409747567,0.0797895801798761,0.0679688157335189,0.165857961697478,0.108214537925005,0.0695502670030886
"8/12/1995",0.00105635670479387,0,0.0425055580262793,0.0961546439859036,0.0442188355566893,0.106772423287905,0.110747113433764,0.053284490962723,0.0813370907155592,0.055855648435785,0.0587953090587636,0.174892986463235,0.0988761394344395,0.0765597606389524
"15/12/1995",0.00354204582981765,0,0.0495818323293415,0.0929993868792868,0.0461543485440462,0.100918185911898,0.105748538968998,0.0547558640494613,0.0810522948780765,0.0541127501232349,0.0544252400589991,0.175305986610205,0.103024205166015,0.0819213664804378
"22/12/1995",0.00704495096579194,0,0.0523925977838828,0.0981834823022601,0.0429642736446033,0.0986896423700443,0.0978109989144832,0.0492912310018626,0.0851249832710994,0.0503882176806291,0.0603155477663867,0.175454409204401,0.109052615970485,0.0803320000898624
"29/12/1995",0.00622775498777628,0,0.0480428588368901,0.100053848157294,0.0463967568666493,0.0939398926099241,0.096994688816757,0.05904703669367,0.0859446608672805,0.0526494844954944,0.0557789986502064,0.175408793499528,0.104339393888243,0.0814035866180635
"5/1/1996",0.0018549645319581,0,0.0433219451746999,0.0828404141988986,0.0461005859594533,0.109741828579282,0.0983132544488489,0.0400992974591495,0.0877952261266462,0.0709256943488045,0.0466403738075626,0.176395792704791,0.125065659468886,0.0727599277229769
"12/1/1996",0.1238182336092,0,0.0400881493432274,0.0759581547353717,0.0444042577300488,0.107301627604158,0.0905361132858693,0.0541574637820514,0.0969103910846331,0.0620473924299532,0.0555492872445398,0.159311552398138,0.122056021485107,0.091679588876903
"19/1/1996",0.560277879238129,0,0.0338088751280743,0.0856531218987878,0.0411761739376294,0.109511884694547,0.103068723759471,0.0503592573516862,0.0881826301727207,0.0686065948114343,0.0420940038986158,0.174815496743456,0.129712747703503,0.0730104899000742
"26/1/1996",0.593166291713715,0,0.0330816694805329,0.0787556145059854,0.0383678374963128,0.118272761284309,0.11204384383395,0.057173242770058,0.0842497989680005,0.0602130887310231,0.0519930225427611,0.180795702362769,0.119500743528224,0.0655526744960739
"2/2/1996",0.691110193729401,0,0.0449226025232488,0.0854749600750889,0.0429947660413225,0.0978526160499027,0.118810964287874,0.0397111097949308,0.0880680535975802,0.0564470584198296,0.0620355582827581,0.178328309362903,0.106720213707339,0.078633787857222
"9/2/1996",0.777187049388885,0,0.0394272660025086,0.0683512220122964,0.0429241310903052,0.0933338137488045,0.126169688916086,0.0403367700891988,0.113039115238048,0.0485501168537184,0.0572442600155556,0.166111032646026,0.113950471534078,0.0905621118533744
"16/2/1996",0.921021461486816,1,0.0599621885193372,0.0702553600316635,0.0392512208213262,0.113502286709807,0.0869902290258304,0.0478908775394492,0.100913187380357,0.0635778635050698,0.0536376932757768,0.143335120262617,0.12548580024843,0.0951981726803354
"23/2/1996",0.0578024014830589,0,0.0450530948768311,0.0778785487608496,0.054794142434674,0.098241338566684,0.0993175225119423,0.0715751771701128,0.0937497454810881,0.0522512407219579,0.0610758705885728,0.175573372628146,0.0964012106764117,0.0740887355827298
"1/3/1996",0.685000240802765,0,0.0560983007945172,0.0891800438765105,0.0458375663294239,0.120544935012831,0.109373234639239,0.046365725278441,0.0916769520987733,0.0630303568582876,0.0481453275137071,0.144226395953826,0.104587225894464,0.0809339357499791
"8/3/1996",0.320186585187912,0,0.0553041659089947,0.0814610390867265,0.0431149540953314,0.112365405719834,0.113405729379778,0.0484035110621179,0.1021324451048,0.0603597484991644,0.0471266545076753,0.147375606305322,0.110175957703642,0.078774782626613
"15/3/1996",0.86913800239563,0,0.0581470171041951,0.0836449832733632,0.0458700401909906,0.109647682272025,0.0975838494062463,0.0566146987582815,0.0995862066074912,0.0603057847648383,0.0467088272421849,0.146526790143704,0.116809074982709,0.0785550452539704
"22/3/1996",0.242381259799004,0,0.0595440783018102,0.0920581306520832,0.056967848330134,0.109801653861041,0.0952467409911735,0.0499449896421082,0.105595410746748,0.0520476451659038,0.037033694421047,0.155710709476925,0.119346632415434,0.066702465995593
"29/3/1996",0.815945565700531,0,0.0652404708359758,0.0860560846635324,0.0629068979007235,0.102341413001432,0.103031626241446,0.0574085840396877,0.104683383673195,0.0597962938559465,0.0455872469207653,0.122615016607987,0.110112581636897,0.0802204006224117
"5/4/1996",0.110413648188114,0,0.0595987967710172,0.0868045238029794,0.0526471417880659,0.111334528368124,0.0844932949200113,0.0634812447977189,0.0982376097509093,0.0735095529080271,0.068541977304158,0.12653965007636,0.099782907765983,0.075028771746646
"12/4/1996",0.141721174120903,0,0.0645701499009658,0.0888538657644252,0.0416214527335915,0.107121704409604,0.10217159308843,0.0609166092054479,0.0981763408186344,0.0709087278260473,0.0599636845532605,0.148827879207403,0.0965551185462009,0.0603128739459894
"19/4/1996",0.0736149996519089,0,0.0506865060363928,0.0902674360110504,0.0522445218867409,0.102264442110912,0.10040396663151,0.0555744844062742,0.111852118781161,0.064167285691547,0.0507886844925867,0.168958741479614,0.0937385416248547,0.0590532708473557
"26/4/1996",0.10408741235733,0,0.0725777349302632,0.0760798882002104,0.0713559795575651,0.103633774991609,0.09477013300778,0.0514758044637172,0.105525556339696,0.0669176607378371,0.0307228273107571,0.151396631678453,0.12505583492777,0.0504881738543408
"3/5/1996",0.0505095049738884,0,0.0826147031244343,0.0855281823769101,0.0401242532308463,0.107920530580873,0.0947191783806916,0.0645395695336381,0.102131490973832,0.0581622529539709,0.0386464198335549,0.150331204879505,0.118947398962315,0.0563348151694283
"10/5/1996",0.0247577931731939,0,0.0753979094382486,0.083008379482551,0.0458551066969347,0.117548768766069,0.0956005417007175,0.0586601314143519,0.0972041339764049,0.0508364360152496,0.0480543190016671,0.169082934159051,0.105644548702449,0.0531067906463055
"17/5/1996",0.107854500412941,0,0.0680803476123384,0.0851217217552245,0.0428935210020079,0.123943381762173,0.0953283510579237,0.0432887477823117,0.102873029724316,0.0585616640657213,0.0444313926381835,0.157351408449704,0.121177907503153,0.0569485266469428
"24/5/1996",0.032143872231245,0,0.0697632304043333,0.0848698890633943,0.0441000215160461,0.117927126348624,0.0985931551175884,0.0439947926386326,0.101954110556606,0.0539537186612938,0.0430100793890082,0.165646247405609,0.118588645097039,0.0575989838018253
"31/5/1996",0.0225839745253325,0,0.0692070983447286,0.0819533120734558,0.0511131201134251,0.116690881853559,0.0938132459862452,0.0433930939480725,0.107419846511433,0.0534893596225569,0.0520726197132861,0.168002584667312,0.112397668537376,0.0504471686285505
"7/6/1996",0.0215192269533873,0,0.0738938113478211,0.0807491638701041,0.0588085899469614,0.105341509327723,0.0833317133845117,0.0485740041757279,0.0991305403471553,0.0557248156343642,0.0419274298508202,0.16582188038124,0.124268681280136,0.062427860453435
"14/6/1996",0.0236922781914473,0,0.0713040329229633,0.072142420710616,0.0558241474496607,0.0925214964204127,0.0894578825060787,0.0733170324687984,0.123022724865709,0.0565139208901594,0.0574270035205766,0.142293034796286,0.0997273707920905,0.0664489326566482
"21/6/1996",0.0582129880785942,0,0.0708660781976417,0.08510617983234,0.0593142833784174,0.097442373892219,0.0915180916334086,0.0470746521842892,0.103484923769971,0.0588841078560904,0.0401549096721826,0.16490277255386,0.115986194906224,0.0652654321233555
"28/6/1996",0.0165195912122726,0,0.0715075766287764,0.0769323710241433,0.0501152496008855,0.11649833860986,0.0870629075258399,0.0561629241971312,0.0962631429056855,0.0496140251709591,0.0476978049625616,0.180070578032188,0.114314977025175,0.0537601043167945
"5/7/1996",0.0460919626057148,0,0.071239932220802,0.0737527243877026,0.0402967934812098,0.110799268903058,0.0956568164598847,0.0591230019768373,0.117642468384374,0.0542462805219846,0.0389649938742471,0.16269390202417,0.129172323985707,0.0464114937800236
"12/7/1996",0.0324798412621021,0,0.0717840227420367,0.0846413366271943,0.0520891416105927,0.125215748835713,0.0961997455663046,0.0472109334644196,0.105636073617696,0.0490796013354596,0.0497590490766412,0.153256930968463,0.116523121353943,0.0486042948015368
"19/7/1996",0.0174938309937716,0,0.0821256369497462,0.0777561719146119,0.0661299404862316,0.106638789565768,0.0609739083622996,0.0594903172964436,0.105402295795702,0.0509894571428307,0.0457575213792121,0.157996787690505,0.111357911254315,0.0753812621623342
"26/7/1996",0.0141091085970402,0,0.0690157205419296,0.0731384627019694,0.0494106568808287,0.11721806168137,0.0952145720369355,0.0737214481071928,0.10802665327478,0.0515023384242398,0.0397977735219736,0.148378501047117,0.105631498430676,0.0689443133509876
"2/8/1996",0.00823372229933739,0,0.0598372985491994,0.0721636579192035,0.0558324144478378,0.114297385268589,0.096096539438473,0.0691828882664407,0.106403577916528,0.0528606967281033,0.0568138380569081,0.147852823715147,0.100611882128388,0.0680469975651815
"9/8/1996",0.0172571092844009,0,0.0620829046967812,0.0689255484673799,0.0600402649348799,0.10480380410559,0.0924115084569395,0.0542981244625227,0.11676066343893,0.058901204207255,0.049164647175823,0.139039452745754,0.116596771614155,0.0769751056939892
"16/8/1996",0.00824612937867641,0,0.0607297192863498,0.0724123854967886,0.0595696176319636,0.106643967305337,0.0914522804941698,0.0564823756442908,0.114357889186502,0.0512038171657192,0.0548289033934071,0.140774524263664,0.120681082112447,0.0708634380193616
"23/8/1996",0.00456005800515413,0,0.0607559826612753,0.0720938595222701,0.0573376547456785,0.114070525402937,0.0972063992006698,0.0644136279166639,0.0977437791937247,0.0532299224444713,0.0579974381976945,0.138116080926692,0.11083264278033,0.0762020870075931
"30/8/1996",0.0141049837693572,0,0.0467870136092005,0.0741577980958814,0.0472261962788704,0.123644841486469,0.0992602101734785,0.0645081242505897,0.0861721941895824,0.0488675241526961,0.0656992639117419,0.153386535472853,0.112382100339176,0.077908198039461
"6/9/1996",0.0438801757991314,0,0.062107631506187,0.0786883205447667,0.0500547527534522,0.103014487233521,0.10031374589701,0.0798516572964318,0.0902844679634909,0.0494073387821731,0.055910430398163,0.135969738292295,0.111816603722988,0.0825808256095218
"13/9/1996",0.0117043722420931,0,0.0497394013094884,0.0789116071542521,0.0474913949568683,0.108332665790132,0.0933781864154729,0.0824732184778951,0.114441978479037,0.0531499795101957,0.0580979133461433,0.133549265539702,0.112617172284803,0.0678172167360101
"20/9/1996",0.0126595068722963,0,0.0637953673561277,0.0665370859058154,0.0581454183814684,0.109772122834557,0.0906084222195446,0.0783550709918559,0.10536487415231,0.0547773776454396,0.0501137020062855,0.154011714646018,0.101062578455599,0.0674562654049791
"27/9/1996",0.00255633774213493,0,0.065200325313403,0.0661564485691299,0.0438971750841903,0.111470554407164,0.0940992341463092,0.0864474969386104,0.100943034346372,0.0509248599106831,0.057224506108603,0.141703876947383,0.106759148090958,0.0751733401371936
"4/10/1996",0.00424116011708975,0,0.0488053842251977,0.0615662133310244,0.0506535078720357,0.106840735894769,0.10463047609636,0.0656324826141329,0.101777615883074,0.0401741558527996,0.0680600665970778,0.149077374375895,0.119241388531637,0.0835405987259967
"11/10/1996",0.0276652816683054,0,0.0565043916642217,0.0570028921237869,0.0570518735011356,0.117393563066947,0.100560178268879,0.0609523350011097,0.108001672700491,0.0442593460151939,0.0594998783743816,0.136191001728488,0.113256326787157,0.0893265407682082
"18/10/1996",0.00368001731112599,0,0.0471523641982766,0.0761861084102498,0.0641029043944828,0.0947115827650958,0.100416843776304,0.074167381869832,0.129680909956312,0.0629648183915657,0.0463970226479791,0.156492335013266,0.0928443269983488,0.0548834015782869
"25/10/1996",0.00245165731757879,0,0.0529903581641364,0.0650854473463024,0.0523620344961718,0.107981384851012,0.0972640679642016,0.0741874387426415,0.132311724493731,0.0618334373910329,0.0497825829789886,0.157403639864679,0.0888333445909876,0.0599645391161145
"1/11/1996",0.00414681248366833,0,0.0498900554627454,0.0790069409543305,0.0608413193809145,0.101795118215266,0.0751359217464196,0.0456924510543849,0.10466019074813,0.0646161067372916,0.0623767048456636,0.142760394372781,0.119328471768403,0.0938963247136697
"8/11/1996",0.056762233376503,0,0.0409920247733974,0.0649323078222255,0.0486018831878886,0.0981504334445012,0.0937815524977515,0.0527196386836907,0.124112579517062,0.0606671128858697,0.0527849200641097,0.15208383987034,0.122823627584442,0.0883500796687229
"15/11/1996",0.0902605727314949,0,0.0571838315673367,0.0722822125820109,0.0658796008976735,0.0937524162677657,0.0755731252127355,0.0541929247888441,0.11025186508887,0.0668116653682663,0.0526256975180125,0.142475223248696,0.131549326868126,0.0774221105916623
"22/11/1996",0.0045107388868928,0,0.0601529078351624,0.070429290250197,0.0543606621470042,0.10901888172206,0.0647599469568367,0.0578975301847988,0.119331166481054,0.0640725436586214,0.0583922116201634,0.135700685757425,0.117799581208532,0.0880845921781438
"29/11/1996",0.0173292700201273,0,0.0512118406278636,0.0715530731386537,0.0557062849117388,0.0998640384596901,0.0700397032577422,0.055451604792107,0.124507107740729,0.0632624742316617,0.0516675540496198,0.140248851236503,0.12367636318128,0.0928111043724115
"6/12/1996",0.00662135565653443,0,0.062783267297602,0.0844546013791767,0.048023521386575,0.104159729014162,0.0919806876349477,0.0834286847832141,0.109048946095002,0.0565692870142808,0.0498216810529882,0.1382729635547,0.110065248205115,0.0613913825822369
"13/12/1996",0.0113972527906299,0,0.0516043806844346,0.0690893243527797,0.0604206225779566,0.109916210402545,0.0890313358309589,0.0519125344812066,0.0836185149169559,0.0598568105477849,0.0775829477310481,0.139782118749307,0.135595787159422,0.0715894125656007
"20/12/1996",0.00344568607397377,0,0.0547343494995137,0.072162630926904,0.0651558045908416,0.123810288221759,0.0744644706959321,0.0473721849714841,0.0758573182251594,0.0590838239429588,0.0625200534658947,0.157059808183962,0.121869373893132,0.0859098933824581
"27/12/1996",0.0892868414521217,0,0.0709353541058366,0.075960651287338,0.0503061179341425,0.125220024650201,0.0797955263328138,0.059248193792797,0.0814384320441398,0.0532675601745702,0.059475640622364,0.145680577425545,0.107280062431352,0.0913918591988998
"3/1/1997",0.00658295815810561,0,0.0552232982279985,0.0715681200772159,0.0539317479578259,0.104926726992869,0.0821081527860535,0.0618917706941503,0.0846354711697322,0.0534856435456011,0.0582696927754474,0.154819533801727,0.119066931877989,0.100072910093389
