"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0225714407861233,0,0.0570658434185018,0.0850540408462552,0.0415985939967022,0.0877943526439637,0.116110434532103,0.0546368287688422,0.0922222095650605,0.0550251758321153,0.0272698620852424,0.177590147189497,0.13494042047658,0.0706920906451372
"3/11/1995",0.00771885924041271,0,0.0587122297133043,0.0752869821682097,0.0426868404205776,0.0961265115855592,0.139688013691514,0.0644782039415304,0.0792648064981307,0.0445190895309918,0.0158671147540362,0.193473735913535,0.133760983251056,0.0561354885315539
"10/11/1995",0.0619554035365582,0,0.0373008144627806,0.0587112426110169,0.0565299784432832,0.10679507818024,0.153808749492032,0.0744329287787512,0.088906681213151,0.0482665895786056,0.0380515323245966,0.181635277136604,0.103431254805404,0.0521298729735346
"17/11/1995",0.0142423678189516,0,0.0448094949156148,0.0613193051690097,0.0566657878656101,0.0991290466750305,0.153819793588816,0.0736671425612879,0.0962334679791414,0.0465903051430208,0.0392821727948771,0.178426853148842,0.0970812892098001,0.0529753409489498
"24/11/1995",0.0113518359139562,0,0.0442702909831891,0.0634549948783995,0.054657137785719,0.110472679744888,0.14674075964515,0.0706695877436366,0.093493869774818,0.0478721205345022,0.0393320673589692,0.174987142584759,0.102324806119367,0.0517245428466022
"1/12/1995",0.00829106848686934,0,0.0437822959320389,0.0539647812947125,0.0624399052247183,0.106105959887671,0.154856026221684,0.0749113810913778,0.0876430027136663,0.0470537522713749,0.0344077234968082,0.177672555226205,0.106610069390443,0.0505525472493
"8/12/1995",0.0043939589522779,0,0.0577784035434822,0.0667253740998719,0.042887790794908,0.120574782284269,0.135359535860182,0.0655898058053946,0.0834951493360468,0.0440764293554345,0.0313195963052736,0.184144128477774,0.114966971024439,0.0530820331129232
"15/12/1995",0.00603114394471049,0,0.0375256453816674,0.0729257270246876,0.0508874363474021,0.11410157332137,0.138231257751711,0.0651489539955265,0.0908700298318684,0.0632596131609668,0.0301137372725931,0.171645799895757,0.104617425594925,0.0606728004215249
"22/12/1995",0.0219089463353157,0,0.0751041620040237,0.0634000488342761,0.0401700109175008,0.095436917174711,0.120337968572671,0.059980277388002,0.0908048375425092,0.044719730237538,0.0218916439080858,0.191016833875192,0.122811405075625,0.0743261644698648
"29/12/1995",0.00995619129389524,0,0.03367598234075,0.0777351242941126,0.0573305520391376,0.0976807253271039,0.134423706451335,0.0586216917635711,0.100122655940279,0.0412185278800409,0.0274106407854922,0.183699367186163,0.11951937851378,0.0685616474782353
"5/1/1996",0.00495235482230783,0,0.0336731023581981,0.0776910479405001,0.0573056960641852,0.0978663853685596,0.134383185556521,0.058645676006569,0.100111327477741,0.0411800028477602,0.0273954103430173,0.183604274545109,0.119572175103148,0.0685717163886915
"12/1/1996",0.0132017470896244,0,0.0492522864346571,0.0809009326710284,0.0556708887796552,0.0938663058148661,0.12011759921576,0.0591453407470022,0.100029271285428,0.0557225767001632,0.0253526736003702,0.178713466760154,0.116809225610867,0.0644194323800496
"19/1/1996",0.52090984582901,0,0.0608066152695107,0.0757480034104354,0.062120054960509,0.0846329235875208,0.112257309303548,0.0612278363589539,0.100630455422626,0.0553584804418798,0.0249068715265586,0.176312863055177,0.125219966075342,0.060778620587939
"26/1/1996",0.827788293361664,0,0.062040899924433,0.0778713969413606,0.0476800649973054,0.0901543330923944,0.11603790422662,0.0481560122933778,0.115711008134442,0.0475718645148978,0.0299125134396331,0.184356362921238,0.12556198387456,0.0549456556397372
"2/2/1996",0.689002811908722,0,0.0538239688823496,0.0758950568745858,0.0559179415405653,0.0997030869716453,0.11258259373863,0.0515713510780783,0.104841833809146,0.0539131849738309,0.0241173818415984,0.179849796208682,0.118922347804193,0.0688614562766944
"9/2/1996",0.677236139774323,0,0.0515222374283668,0.0680264619210289,0.0692099306999486,0.0921204352404555,0.122716088725286,0.0702744397720982,0.0980333699786543,0.0512286074481326,0.0199356037965243,0.178204710800436,0.112184718144365,0.0665433960447038
"16/2/1996",0.91787576675415,1,0.0659435797408576,0.0760011255656199,0.062272463789008,0.0942454624145991,0.104245066700598,0.0603765523964066,0.0845463494600021,0.0516975637477987,0.0285216359644819,0.199305197349454,0.107112621782589,0.065732381088585
"23/2/1996",0.257203817367554,0,0.0457422854784864,0.0683840478650737,0.0570019840263452,0.101019659353766,0.110359031736652,0.0577817474678448,0.108119616683722,0.0467998797794157,0.0290551894330312,0.176677233634997,0.122536888771347,0.0765224357693187
"1/3/1996",0.622847020626068,0,0.055569408138832,0.0756126434037395,0.0548765523187113,0.121090798863208,0.135568066562784,0.048478778675354,0.0874891555968292,0.0574912639182898,0.0319077565772779,0.171951410994209,0.105153226321192,0.054810938629574
"8/3/1996",0.364668548107147,0,0.0419721460806817,0.0804107998827856,0.0516446364460094,0.11502034546771,0.122882982812979,0.0584543207269491,0.0971627260733506,0.0460505693852929,0.0250438633655903,0.174105494861432,0.113600246895969,0.0736518680012508
"15/3/1996",0.951172351837158,0,0.05738439088352,0.0813530296751883,0.0569255475717826,0.0913626269759352,0.110141003154961,0.0449807772263106,0.104743014104393,0.05830555166183,0.0298178780646748,0.174311032118044,0.121034865145458,0.069640283417903
"22/3/1996",0.387265592813492,0,0.0447264007214831,0.0720951443824905,0.0811388285932028,0.108552042049404,0.111985183565427,0.0562523144865602,0.0875478750744174,0.047255692810065,0.0216599042761821,0.169853830214105,0.124149289480614,0.0747834943460485
"29/3/1996",0.669438064098358,0,0.0440037277793635,0.0693528565675607,0.0810676910445675,0.10810386742301,0.127127285389437,0.0491224888479852,0.0895532464368185,0.0469320156790699,0.0290996249902444,0.160059333419521,0.10632061755396,0.0892572448684619
"5/4/1996",0.0930388867855072,0,0.0615780589184372,0.0885157918083311,0.0536433310074759,0.113031662323788,0.118072583555855,0.0610072660853984,0.0796197761294207,0.053427824820766,0.0404295374391211,0.141631097259502,0.111896062760242,0.0771470078916628
"12/4/1996",0.0663630142807961,0,0.0762945434994476,0.0729998319869489,0.0641515531648629,0.110839205414313,0.120169423512897,0.0652491535534942,0.106396590989102,0.0569356161210003,0.0312080788506137,0.145032080750334,0.100196974987863,0.0505269471691244
"19/4/1996",0.231456130743027,0,0.0742514391908076,0.0794489791760882,0.0677574572639287,0.120299820058914,0.113291136987648,0.0482588342547337,0.107607631111396,0.0593398008246088,0.0189126558993992,0.151791092325149,0.103134278699766,0.0559068742075612
"26/4/1996",0.0332565382122993,0,0.0596590607125829,0.0875172779725107,0.0471252689197639,0.143271015052001,0.0820449237326271,0.0499018816397538,0.103490919597916,0.0513903029183109,0.0344233425411661,0.174278758798819,0.105076149148937,0.0618210989656126
"3/5/1996",0.081460565328598,0,0.086350553037517,0.0640256018560894,0.0420534400410058,0.122035381227553,0.0783116158663936,0.0653992183176631,0.0997806680673039,0.0636026571198034,0.0223281796808368,0.173490268739797,0.116759968429188,0.0658624476168501
"10/5/1996",0.0829690173268318,0,0.0597149687639551,0.0841179131375962,0.0599868506228365,0.128520780193972,0.0888722427320515,0.0768934394227464,0.0933301879270663,0.0501526004453989,0.0365870724888955,0.161512362021242,0.105661676225934,0.054649906018305
"17/5/1996",0.103592567145824,0,0.0522438673406343,0.0540800924186183,0.0639685148290096,0.108285824602211,0.099342410917627,0.0607444986894973,0.0960463834748864,0.0553226244845777,0.0366606685184457,0.163011321899215,0.126704864959276,0.0835889278660014
"24/5/1996",0.0663965567946434,0,0.067254815241195,0.0659128246473606,0.0455570017279666,0.101979729320591,0.13172839318183,0.0427978055018398,0.120560215421282,0.0579763568210391,0.0285653113140935,0.169195975204526,0.114564405861896,0.0539071657563802
"31/5/1996",0.0629020780324936,0,0.0610513327309935,0.066281362454289,0.0683625955259812,0.116313116789415,0.104023011517008,0.0368249158488355,0.11134426962762,0.0566447744601978,0.0255739932923968,0.167888415377276,0.115279753122821,0.070412459253166
"7/6/1996",0.0408751480281353,0,0.0701055211573333,0.0717149835143295,0.0629643566198547,0.115520264247287,0.097993877078037,0.0524264119964909,0.117561960473106,0.0552028646707347,0.0252771836827274,0.166757203509836,0.104065828151887,0.0604095448983772
"14/6/1996",0.0307064857333899,0,0.068650663453664,0.0833821528584853,0.0502565412236009,0.117489417542614,0.0860595774152515,0.0671230353601293,0.101286578169838,0.0501898700532712,0.0270262910196321,0.17471747701105,0.097870824147668,0.0759475717447952
"21/6/1996",0.07935980707407,0,0.0684344456934969,0.0829091341734621,0.0582073691419683,0.123684475470519,0.0841994774344186,0.0570906164526534,0.104464120083072,0.0485162004430842,0.0332531756018436,0.170939809310267,0.102292489271029,0.0660086869241868
"28/6/1996",0.0388289131224155,0,0.0708842312324901,0.0679241242593039,0.0510485726211255,0.102040715207412,0.0923575136997989,0.0466765344236456,0.101435325586671,0.0652326233106925,0.0418853183315069,0.168398679885316,0.129799851478418,0.0623165099636205
"5/7/1996",0.0285155195742846,0,0.0459004178832551,0.062228831812708,0.0552110772832054,0.118217465434323,0.0814041434318652,0.046186289192442,0.128618508531937,0.0655455067897295,0.0505589282608895,0.165610827692306,0.120734649460814,0.0597833542265258
"12/7/1996",0.017753329128027,0,0.056677603066003,0.0861398517413036,0.0612650066543393,0.109308500331478,0.0880275627606619,0.0474424691057108,0.123712655372861,0.0598213691300125,0.0365697267543841,0.153294580290804,0.128707855487777,0.0490328193046642
"19/7/1996",0.012287394143641,0,0.0722542401262623,0.0647296527177781,0.0748665355179219,0.119477270032511,0.104230437110192,0.0405942498953728,0.101255754374943,0.0550196343667547,0.0392162764398973,0.170747027682335,0.104137768959336,0.0534711527766945
"26/7/1996",0.0165095776319504,0,0.0674608400256399,0.0724959616806103,0.0549941932275115,0.122354878476678,0.0789068526990954,0.0591469697937776,0.0961638413595986,0.0565805848204237,0.0418139943380963,0.177749024637875,0.114464181508518,0.0578686774321762
"2/8/1996",0.017143189907074,0,0.0436317931546242,0.070810423695301,0.0542061093691575,0.105680111190708,0.0842766347117388,0.0560128155029777,0.10861021948198,0.059143871840653,0.0482807450738842,0.154174073008479,0.134655311394179,0.0805178915763178
"9/8/1996",0.0505279377102852,0,0.0512360947330321,0.0664154338985651,0.0560014156800089,0.103968652974829,0.0841946850330527,0.0580929372473336,0.114447669763974,0.0620513958979778,0.0391037539467276,0.167362591814531,0.120235764013492,0.0768896049964754
"16/8/1996",0.00741336168721318,0,0.0625800875958293,0.0627273456171832,0.0604560336027737,0.118412316279207,0.0894269623591872,0.0646937708080269,0.107701363067863,0.069763972655653,0.0414657166514586,0.164266439339297,0.11728764643376,0.0412183455897615
"23/8/1996",0.00624524429440498,0,0.0589307444141936,0.0710006859558427,0.0678304415402556,0.108662086876692,0.0960425753062097,0.0512031881947679,0.118200992430662,0.0582587741622451,0.0362253236595247,0.170243273504485,0.105240314558791,0.0581615993963316
"30/8/1996",0.00952478405088186,0,0.0599399643163811,0.0699605656835112,0.0602170479416231,0.121617281651816,0.0732069306471324,0.053717079973834,0.103452941947339,0.0518814679581807,0.0433969023698239,0.17561684262419,0.120153958721326,0.066839016164842
"6/9/1996",0.0121821630746126,0,0.0632379640438092,0.068514173633944,0.0466602903049428,0.125340161947604,0.0759901886984953,0.0581293439938374,0.0969119968730164,0.0657120365699101,0.0509015666060674,0.158838337922239,0.13148240535294,0.0582815340531942
"13/9/1996",0.00532707385718822,0,0.0546574040810859,0.0749664591106494,0.0492500751620124,0.118446595426893,0.0844730074117594,0.0586713365306436,0.0977984602180761,0.07059957278287,0.0464206628617879,0.160213851072685,0.131378945998842,0.0531236293426956
"20/9/1996",0.00980053935199976,0,0.0525364975208934,0.0713581113015972,0.0566482800070922,0.111469748311168,0.0970350235786673,0.0621316677832175,0.107705372822097,0.0502502422638852,0.0425923262838259,0.175226671786637,0.119870145711245,0.0531759126296748
"27/9/1996",0.00781445112079382,0,0.0619178285980598,0.0701659498257517,0.0573355317064506,0.121095007690419,0.0832867352471819,0.0436614227826908,0.0956535460957375,0.063100763872713,0.0385315639955139,0.176763318159797,0.126320005938642,0.0621683260870433
"4/10/1996",0.00659090187400579,0,0.059138408768609,0.0647263760354215,0.0689481318658736,0.114662416227367,0.0881146919211346,0.0563844375053721,0.0986530736045954,0.0569514405279347,0.0488211272436572,0.172253632299868,0.122183122800792,0.0491631411993753
"11/10/1996",0.0262745916843414,0,0.0606115902114815,0.0762882711147131,0.0516212243281349,0.109830889988831,0.086412498004589,0.0477399141924426,0.124363758029973,0.0618134168337037,0.0516106716219322,0.167326555422548,0.113021052620867,0.0493601576307839
"18/10/1996",0.00378930405713618,0,0.0591093707077874,0.0691677010767048,0.0402280275151925,0.139869408789211,0.0813502351804433,0.0588165853090685,0.115352280284101,0.0502394708884754,0.0429066166918034,0.155274128684006,0.112258906505543,0.0754272683676641
"25/10/1996",0.00242295186035335,0,0.0557770810757936,0.061084443632678,0.0456566473124798,0.131860213569189,0.108891367736805,0.0702471277317665,0.103928607417913,0.0675746938310612,0.0365336666511405,0.12946027149098,0.118880725167134,0.0701051543830596
"1/11/1996",0.00462185358628631,0,0.0532474713099596,0.0711952831300655,0.0532477344573343,0.136028040029938,0.103653398666377,0.066513954458679,0.0956149623034145,0.0428398358593668,0.044588390431044,0.144207652353101,0.106479132891581,0.0823841441091394
"8/11/1996",0.0166759435087442,0,0.0545317031373959,0.0789995117896639,0.0718248584297642,0.110777814081315,0.0960368253142765,0.0713146343683607,0.105984363733874,0.0511872377835425,0.0437006383366038,0.151296163687834,0.0948655023212814,0.0694807470160877
"15/11/1996",0.051154363900423,0,0.0609285921197096,0.0644890554273555,0.0615311869026965,0.116359495662615,0.113528257280488,0.0560214911852529,0.0904090200302927,0.0522142344917471,0.0473001865075169,0.149241956926872,0.11364906261181,0.0743274608536441
"22/11/1996",0.00435352092608809,0,0.0555413654831255,0.0715704566703212,0.062594333000867,0.113522527351677,0.10358161065267,0.0545696276896917,0.0883857963861335,0.0574638392716366,0.048298814845776,0.151537116240102,0.110680745383197,0.0822537670248027
"29/11/1996",0.00816550757735968,0,0.0484541502266827,0.0717160661699313,0.0574241741188229,0.103221087552317,0.117265462008237,0.0617653142731887,0.0969662258671896,0.0521665830596771,0.0377375677159547,0.147636364272548,0.126271551938367,0.0793754527970841
"6/12/1996",0.0117964660748839,0,0.0576188387162446,0.070214741995165,0.0319911474995216,0.129243525580951,0.100279746834114,0.0562121769371592,0.103809976832531,0.0270198098537682,0.0499539387727415,0.184985635520446,0.106195516651822,0.0824749448055363
"13/12/1996",0.00425867177546024,0,0.0414667069157732,0.0840046836839896,0.0543609247634083,0.107121257297146,0.0872285410847494,0.0617040622113729,0.126816904976659,0.0447711379841113,0.0386998149668534,0.167840515887587,0.112574785149663,0.0734106650786866
"20/12/1996",0.00275059859268367,0,0.0463829556093715,0.0721767553044594,0.043767720947157,0.101081360658006,0.0920896192363563,0.0658105010564961,0.0875166306627226,0.0620632407170088,0.0486989592589363,0.171594456914085,0.126175258034529,0.0826425416008718
"27/12/1996",0.0460167974233627,0,0.0546929883848989,0.0799107991755975,0.0537659512093321,0.0950305223252445,0.0883201430716899,0.0714936060101479,0.0860002523907852,0.0547267098950462,0.0458417812988207,0.175759468274178,0.107501366962236,0.0869564110020232
"3/1/1997",0.0225301198661327,0,0.0616967909677472,0.0800267025325663,0.0544724965409891,0.0931455301754322,0.102447334599075,0.0674638227656349,0.091297426624701,0.0579697865173315,0.0323428303185508,0.162490275200021,0.109112685202521,0.0875343185554301
