"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0551920495927334,0,0.0382235209030592,0.0571396848233932,0.0331228323812343,0.0900180094316374,0.0658363496611012,0.0201584646072931,0.0893419655992259,0.0234003954240199,0.0352221795002656,0.129476968635982,0.0257291898944116,0.0589692801328659,0.143205270187309,0.13025350610776,0.0599023827104413
"9/6/1995",0.0265900772064924,0,0.0183854228826884,0.0515121666448521,0.0317552410487954,0.0771100019966587,0.078554866898913,0.0540350158093846,0.108319151394807,0.0234872242733185,0.0411787542312131,0.0939774962378867,0.045729002432181,0.0367624911748288,0.145251262139445,0.14470289626856,0.0492390065664676
"16/6/1995",0.0225501172244549,0,0.0156370047738083,0.0531802522981904,0.0344722115713855,0.0752386963616146,0.0847358287793809,0.0418516113702434,0.111976279130171,0.0290795339567101,0.0458729690328444,0.0991437475861491,0.0386523196369611,0.0440449885857922,0.134268907222018,0.142235781257372,0.0496098684373593
"23/6/1995",0.0204758457839489,0,0.0122555846727788,0.0608877103074646,0.0281361206205702,0.0720564614397548,0.0754103962393839,0.0457238391902936,0.109795731477153,0.0204710235113974,0.0370069520262831,0.0967200559924843,0.0498841793374985,0.0502296428864598,0.153541552529215,0.150273504845305,0.0376072449239588
"30/6/1995",0.0483492985367775,0,0.0162109724432771,0.050423814703785,0.0295743873969791,0.0703903378259971,0.0867592232425218,0.0510740352318123,0.115504941642909,0.0304097515581652,0.0354759722794143,0.101510273855129,0.0487069632384001,0.0530306540036658,0.137272940112103,0.140354792557008,0.0333009399088332
"7/7/1995",0.0253565944731236,0,0.0167594654569477,0.0527736811911674,0.0270365618386842,0.0737573235435443,0.0823366245265246,0.0511139588368842,0.118194726767561,0.0223815017588432,0.0377562228695763,0.10169823952925,0.0482931434068543,0.0381479107838518,0.139529157588266,0.151334485912234,0.0388869959898104
"14/7/1995",0.0153344599530101,0,0.0252458494217882,0.0575774404567351,0.0349861772767935,0.0698406424921512,0.0894078307341197,0.0475792926613742,0.119789408082846,0.0168089043966285,0.0320773720994686,0.101943402569108,0.0360770442055088,0.0426984093597627,0.15865978980872,0.12452795723013,0.0427804792048651
"21/7/1995",0.0281060021370649,0,0.0236629380148092,0.0342178339442873,0.0423969502021262,0.0778619668292756,0.066181781662625,0.0476256099337516,0.104082854691996,0.0254124496890156,0.0239742539535432,0.122670850537652,0.0578102285924579,0.0645052076263862,0.147543602051627,0.121936217372574,0.0401172548978721
"28/7/1995",0.0169253516942263,0,0.0282596312114964,0.0304785450925044,0.0408774122751769,0.0787048870892517,0.0582947954773197,0.0436260103003488,0.102985965102601,0.0254878096325562,0.0265630868114925,0.1225738393974,0.0561487715830583,0.0646877050637362,0.147943576577389,0.125428473450278,0.0479394909353905
"4/8/1995",0.0129111353307962,0,0.0249553668876452,0.0315661404880476,0.0443836608482497,0.0793318341560095,0.0632398799917685,0.0447721153523546,0.10231634527751,0.0254372725629369,0.0259628328033831,0.120883474882943,0.0599373182794706,0.0603629928124275,0.150636640801714,0.123693111373603,0.0425210134819365
"11/8/1995",0.016550786793232,0,0.0261548882478128,0.071081754235413,0.0332643831644145,0.0812522894411999,0.0916844231749137,0.0370190319386207,0.103123913495079,0.0176583032320091,0.0421095314042184,0.114275156246199,0.0439229879422964,0.0402049084710606,0.139939931205021,0.12302646010521,0.0352820376965319
"18/8/1995",0.0209032464772463,0,0.0218745897491456,0.058796888234917,0.0326852402512014,0.0734598121836596,0.0774599482659508,0.0320034903393765,0.110808516704201,0.0249174053836313,0.0259816187710761,0.112792040303579,0.0606694202880857,0.0386082736936268,0.169544922681181,0.127509598197163,0.032888234953205
"25/8/1995",0.0256818551570177,0,0.0243543732749967,0.0615496022500298,0.0323248977508707,0.0746553856618263,0.0794103523903895,0.0337877728047823,0.104788040961131,0.0252250270145284,0.0244033783973341,0.118697976819879,0.0559963554356708,0.0351154958240133,0.159960016340109,0.125539220009666,0.0441921050647732
"1/9/1995",0.0139299128204584,0,0.0211106020292811,0.0598196811135,0.0341569880624878,0.0732375757578006,0.080069103201273,0.0326028645465774,0.108479015281648,0.0252582634267907,0.025734815742117,0.121188540404823,0.0559568682715692,0.0365895082203203,0.159281717367439,0.123940482258385,0.0425739743159874
"8/9/1995",0.0226282626390457,0,0.0292101748167737,0.0839920383269376,0.0460794992167059,0.0860166784971739,0.0556312297530191,0.0230456140926791,0.0886017084331827,0.0218518679307067,0.041406603444963,0.10414717846202,0.0423421773259667,0.0444030298056859,0.162549383215293,0.123324842667039,0.0473979740118534
"15/9/1995",0.0255777724087238,0,0.0299322892619221,0.0661742800248095,0.041048868164303,0.0924891609111288,0.0595719087931715,0.0236862391566046,0.0938713068370302,0.0218178912157845,0.0407425624482229,0.120570206951162,0.0416587403332921,0.0384669795851977,0.159656479946798,0.119352723056349,0.0509603633142243
"22/9/1995",0.0241541434079409,0,0.0307098393107809,0.0547375172390143,0.0454761353308655,0.0887290035689851,0.085458362775405,0.0126163026532297,0.106982845255794,0.0116507553944362,0.0333478242258369,0.07967977509118,0.0426382797827271,0.0525811065915473,0.16318978447219,0.140247737866806,0.0519547304412022
"29/9/1995",0.0342906005680561,0,0.0306607410627018,0.0522369982587196,0.0479396642369251,0.088616149543965,0.0897642835834088,0.0193043449428077,0.105814450633674,0.0100537050888691,0.0292057814104523,0.0909742656175856,0.0426881680268932,0.054274588003495,0.155977225797232,0.133393995365156,0.049095638428115
"6/10/1995",0.0196868702769279,0,0.0306540519047699,0.0522180513782836,0.0479600359917896,0.0885796462823247,0.0897420960318862,0.0193004212810659,0.105822451831803,0.0100531508467443,0.0291993622594886,0.0909838134270907,0.0426106850466313,0.0542317347106512,0.156095299558333,0.133479829321644,0.0490693701274949
"13/10/1995",0.0173695925623178,0,0.0266818273123324,0.056342281985011,0.0434762077584007,0.0872418017450931,0.0871217216498212,0.0174286707499803,0.104963399698843,0.0118576387745839,0.0346968991785179,0.0804804833778415,0.0445256643804414,0.0499717620954902,0.158214587473177,0.148295834489846,0.0487012193306205
"20/10/1995",0.0128587707877159,1,0.027885204070511,0.0569474263128637,0.0491821977408779,0.0810327550268567,0.0799760721830868,0.0234545859370313,0.102596714940888,0.0178702198935597,0.029586915568983,0.109771663059589,0.047197903050273,0.0516960256334832,0.155463342462359,0.115365739470036,0.0519732346496022
"27/10/1995",0.01427355222404,0,0.0291883959217196,0.0568914789769103,0.0469560996460319,0.0868247810871663,0.096048929195479,0.0192568383006181,0.0972762194463301,0.0211253763735,0.0361895749303984,0.0990836508883668,0.043531734736836,0.0492653489493441,0.148110431983536,0.123454254137321,0.0467968854264416
"3/11/1995",0.0327130258083344,0,0.0318798274150759,0.0651829896537396,0.0379401696751461,0.0838383051051312,0.0976386042619512,0.0329672000474878,0.0818849510859848,0.0213132909885069,0.0296876002843252,0.0906788294646292,0.0352524303298536,0.0537933931129285,0.162392094566665,0.13470222963604,0.0408480843725356
"10/11/1995",0.0551884062588215,0,0.0246251312777627,0.0504390294071962,0.0384231278107534,0.0821341143301586,0.0913609228119531,0.0359493224565433,0.122996410118446,0.0262101465095701,0.0340796243502682,0.0933811445659937,0.0426387766720384,0.0740263581851534,0.149703149109553,0.120268887853816,0.0137638545407929
"17/11/1995",0.0117451874539256,0,0.0363912905942168,0.0683540092313906,0.0209769376030504,0.0829557390380684,0.0834037059144344,0.0282547301648567,0.0969844065155328,0.0460985555471466,0.021372492713193,0.0922971571292468,0.0423564938504303,0.0656327119357618,0.16890110074667,0.120937810746753,0.025082858269249
"24/11/1995",0.0123786767944694,0,0.0355457018133056,0.0682932967190222,0.0166592841927807,0.0791969138424535,0.0778645408171366,0.0281898852387351,0.0972847097114825,0.0479600984926582,0.0234426682639941,0.097265705103598,0.044254342094268,0.0699436170227331,0.168739228134098,0.125384175253043,0.0199758333006916
"1/12/1995",0.0137145901098847,0,0.0328778545708053,0.059096281810415,0.0285747633546328,0.0566514292841224,0.0897781520906042,0.0392833325536465,0.124756563862546,0.0243352260727894,0.0218228766047702,0.100225938039248,0.0566920012595232,0.065212669234478,0.16043915015418,0.112551366253557,0.0277023948546826
"8/12/1995",0.0144048081710935,0,0.030594083914248,0.0563635122219548,0.0172689176378267,0.064200968937578,0.091760671644099,0.0373074108457108,0.121614200239576,0.0261469833884136,0.0259874151278023,0.0962291081756332,0.0472479713303858,0.0688693340114516,0.158527875097895,0.127754405867146,0.0301271415602797
"15/12/1995",0.0158050935715437,0,0.0299613714828653,0.0592907870819102,0.0249327520053937,0.0600106321738631,0.0790056216870512,0.033717362927597,0.132810697257215,0.0262987890356776,0.0265366343890922,0.0998870714812258,0.0532842563128105,0.0658328754573127,0.161819001595222,0.117737426283162,0.0288747208296012
"22/12/1995",0.0168872941285372,0,0.0395713020173436,0.0561554087224516,0.026029644557185,0.0610780145162768,0.09133326602378,0.0384273468698736,0.122558223422515,0.0231269852993107,0.0243504438763621,0.0877326466660229,0.0567873354934733,0.0664181195032349,0.15712382661285,0.117957362215021,0.0313500742042995
"29/12/1995",0.0153633365407586,0,0.039569043982468,0.056132695608487,0.0260333241121001,0.0610694751039642,0.0913125833952151,0.0384228837114004,0.122580328464567,0.0231301561932671,0.0243472540745259,0.0877209405169061,0.0568088819135323,0.0664366168092201,0.156995673679644,0.118091151951944,0.0313489904827581
"5/1/1996",0.0128067256882787,0,0.0303163255143454,0.0668891729653356,0.0211979844268281,0.0683796799007907,0.0748267322721279,0.0309622703233905,0.110833174955402,0.032545530432767,0.0256406109054898,0.0809707484460686,0.062369347516575,0.0730460446965609,0.155779077503239,0.131530780839897,0.0347125193011824
"12/1/1996",0.0206607785075903,0,0.0286313159167113,0.0565385747390184,0.0241094573770961,0.0748989033787405,0.0719428225009394,0.0265718475544189,0.101837280009249,0.0203233924632194,0.0354159891779085,0.111833385762474,0.057394635592249,0.0732044254474472,0.150103809209461,0.13372809350067,0.0334660673703974
"19/1/1996",0.309467673301697,0,0.0280749944916012,0.0588448472805451,0.0278501140801294,0.0705157351614095,0.070441964679836,0.0305100673063466,0.108128756593759,0.0216354980396678,0.0359964173191908,0.1051209529984,0.0413681663671162,0.078604996261382,0.155932724391225,0.133742330998283,0.0332324340311078
"26/1/1996",0.284750014543533,0,0.0318478086060277,0.0700980949497161,0.023457576149639,0.0791943189902087,0.0546561399021145,0.0232507989723299,0.104563231594702,0.0233626781393884,0.0316548175529831,0.107977838672604,0.0447956581341013,0.0740474458640123,0.169613260449083,0.121765831557966,0.0397145004651254
"2/2/1996",0.490662306547165,0,0.0198698437746673,0.0536072574807923,0.0278601907891927,0.0889585040021037,0.101752214561589,0.0369505032013751,0.11871004385746,0.0230652810033861,0.0299616404530612,0.104078425505246,0.0477507920165872,0.0628003911371048,0.134374958994669,0.130529689271011,0.0197302639517536
"9/2/1996",0.219011947512627,0,0.0361365235409133,0.072889796351267,0.0259993857387984,0.0883253264941342,0.0677152603089194,0.0211602747569306,0.0788485289466436,0.0213090286539487,0.0289922588861329,0.118914007953995,0.0513269669239784,0.0597783458444842,0.160358113230939,0.129141219253414,0.0391049631155008
"16/2/1996",0.843211948871613,1,0.0472116333554702,0.0608895479961521,0.0322734220355688,0.0956265488536639,0.0858446667547585,0.0282773537604465,0.0763062030404423,0.0240703194940922,0.0205747414157205,0.100351548786946,0.0455589340698621,0.0612194952814605,0.167275646915853,0.120263440011531,0.0342564982280322
"23/2/1996",0.538771867752075,0,0.0418148848077706,0.0577873543596724,0.0479688081018627,0.0848912887989649,0.0709842345984344,0.0210796281469832,0.07941747307215,0.0179719318092865,0.0288521172272222,0.11404032541336,0.0543027525214552,0.0754987525889433,0.154071334929742,0.118587143340432,0.032731970283721
"1/3/1996",0.558134377002716,0,0.0288218992058269,0.0683314972668812,0.0389839211958116,0.0596114974200185,0.0959270938612414,0.0233374706067535,0.0959797665243546,0.028087860180784,0.0291634889530174,0.10426898957896,0.0422295296098085,0.0883549198306418,0.148076680567602,0.121070163538346,0.0277552216599517
"8/3/1996",0.509301900863647,0,0.0438739569498632,0.0631840394440412,0.0298151554204985,0.0551676109709505,0.0833082927755333,0.0387364401252605,0.10247241691527,0.0101344165125196,0.0354742803901577,0.105478926697481,0.053567616308803,0.0516968474423257,0.164794838108116,0.126347871482579,0.0359472904566006
"15/3/1996",0.670567989349365,0,0.0226292884023733,0.058418340188109,0.0457676757172197,0.0826756448102903,0.0744295863357195,0.0113963332165611,0.102393152988007,0.0278944862917426,0.0276109817991725,0.102292614448699,0.0497821011762789,0.0742656899043832,0.142521822398951,0.133714837275541,0.0442074450469515
"22/3/1996",0.69327974319458,0,0.034042448887187,0.0495962972146361,0.0303764308087137,0.074935034584083,0.102956943406477,0.0442105685062928,0.0887545079463651,0.0181331534214568,0.0195795093253509,0.132891944777741,0.05111702635016,0.0508429358503807,0.140070326384095,0.121359859628548,0.0411330129085134
"29/3/1996",0.836589395999908,0,0.0390243838428944,0.0644250386937875,0.0454761341619861,0.0949052202686017,0.075602027558193,0.0311482208216216,0.0843059555614242,0.027088156277885,0.0234188907487483,0.111046762700501,0.0430855665222419,0.0665756492276329,0.136025909290074,0.120015669219104,0.0378564151053053
"5/4/1996",0.237842068076134,0,0.0407702682899999,0.04466246413731,0.0353490378278297,0.0813628431370845,0.0831712458405549,0.0463533977166602,0.106930738225052,0.0220595149930511,0.0220098386930324,0.0888928930807991,0.0604367013565881,0.0888045048697285,0.132640917727963,0.111878234243764,0.0346773998605814
"12/4/1996",0.076416127383709,0,0.0399938432119814,0.0454495044084716,0.0334160597046885,0.074338173662752,0.0723216923216788,0.0269179378486316,0.127635824571414,0.0130229671141548,0.0416238252150961,0.11776973914958,0.0608870359227628,0.0777371001823776,0.124789739242827,0.114621820570232,0.0294747368733513
"19/4/1996",0.125340282917023,0,0.0464380387170133,0.0485291527807478,0.0403574680176604,0.0938199999552958,0.0566404455327607,0.0301797743291998,0.106752493016078,0.0320977224946175,0.0325354038924932,0.0885411342549536,0.0466252908944122,0.0889137620494958,0.117186794127846,0.132358064320066,0.0390244556173592
"26/4/1996",0.0682950913906097,0,0.0443135930653854,0.0515858530570124,0.0315697926034733,0.0796810189716857,0.0532391048322587,0.0480656632475571,0.119136143338533,0.0295325864851005,0.0305391063164474,0.102020245528179,0.0614757621430019,0.0698821650656205,0.109782081939567,0.135771593148259,0.0334052902579192
"3/5/1996",0.297991514205933,0,0.0429538844534761,0.0573969340082402,0.0427744176534717,0.0816279245857815,0.0549715874000064,0.0489013505489963,0.116673574393452,0.0244427383026952,0.0286233537089212,0.106981278485749,0.0521364963824763,0.0638482465513513,0.111448095721847,0.131053832505772,0.0361662852977634
"10/5/1996",0.0516575425863266,0,0.045267794267708,0.0426544906572838,0.0502696607131775,0.0878893833938673,0.0540547193719352,0.0250716698248935,0.0928970666585682,0.0329551691721794,0.0233696579557731,0.103746259496506,0.050558988290201,0.109556481191073,0.140312214619796,0.105879701641675,0.0355167427453629
"17/5/1996",0.0614256858825684,0,0.0497389099917855,0.0438759692091719,0.0418569219765879,0.0903345684063118,0.0525415723097758,0.0334901683786728,0.0983181344805709,0.030084010091893,0.0264427766340911,0.107266056360234,0.0385444082686784,0.0931990899552423,0.137706485298924,0.120143643542443,0.0364572850956176
"24/5/1996",0.0843158885836601,0,0.0545614969065621,0.0395579529417284,0.0387936178369764,0.0858362768371354,0.0563328811445608,0.0553865173157231,0.101518136879522,0.0333275440065013,0.0228225242296562,0.0939255233069341,0.0437496346836706,0.0580453371955341,0.145838265643602,0.120439132484123,0.0498651585877701
"31/5/1996",0.0476365089416504,0,0.056606501740537,0.0426210120606314,0.0352568884886636,0.0911929865187383,0.064191458160975,0.0578431301020905,0.10302521601092,0.0200685702136379,0.0252179948137627,0.092491299020165,0.0370779335667056,0.0777130815081744,0.145319347881297,0.112531942710464,0.0388426372032378
