"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0500544905662537,0,0.0355647635808695,0.0697706069674632,0.0336199137616903,0.079522606075882,0.0664456887057491,0.0408434319956705,0.0916128820145386,0.0139446592744504,0.0475361523071419,0.113892475569877,0.0546790502556466,0.0424808612161444,0.151259260724753,0.11039430222266,0.0484333453274625
"9/6/1995",0.00540541019290686,0,0.0302244058677021,0.0668578729614698,0.0346667886364654,0.0576444236532214,0.0898790118662147,0.0634409875294995,0.0973818144572408,0.0242518977420642,0.0409305827129857,0.0987707635402691,0.0395614661603354,0.059382807778274,0.13001134778304,0.125352000916999,0.0416438283942189
"16/6/1995",0.0157671775668859,0,0.0237601809628163,0.0678616723110759,0.0364336107643611,0.0642234886828241,0.0835521166243224,0.0709531551310204,0.100150375899229,0.01925434994085,0.0504743935697522,0.0953157087638403,0.0293890219621311,0.0535153522915534,0.132250740417169,0.128914117292417,0.0439517153866383
"23/6/1995",0.0196207799017429,0,0.032318934036722,0.0616937201295178,0.0415477119476447,0.0616656214257524,0.0808437112011495,0.0643691584312406,0.098413553208302,0.0214392313566673,0.0429909754144475,0.089898914737272,0.029216824471502,0.0539070090497992,0.140270004570219,0.130420263997724,0.0510043660220399
"30/6/1995",0.0192813333123922,0,0.0288352460000377,0.0655814883445005,0.0420197912757073,0.0637684232920428,0.0815973343533547,0.0681395647166658,0.0990809647676998,0.0192385948155926,0.0441042922081033,0.0979076692835633,0.0295945181212175,0.0519518467450961,0.136575107979408,0.125581862236784,0.0460232958602266
"7/7/1995",0.00902985781431198,0,0.03334977041034,0.0625841453759623,0.0425820398113251,0.0593289975031144,0.0781648794393469,0.0651444454789254,0.10555093890032,0.0225537692207953,0.0457629022468503,0.0978015382622478,0.0243878740195364,0.05174686132111,0.144073313877181,0.119985453225371,0.0469830709075738
"14/7/1995",0.00473604118451476,0,0.0336227403486505,0.0740260674744301,0.0363986474219416,0.0664885621955689,0.084206209121789,0.0538029710475145,0.090824036451874,0.0255585127641934,0.0471779897864571,0.109055694414834,0.0377915439605041,0.0423731580648785,0.128698880409636,0.127881727098538,0.0420932594391894
"21/7/1995",0.104944229125977,0,0.0357917185189897,0.0723807609286263,0.0369813337878765,0.0672542964775023,0.0790207645757003,0.0503207137813016,0.095411222653582,0.0136722959254538,0.0371607278302989,0.115092706070612,0.0553336376714762,0.0500640100490816,0.138578736316158,0.108605747584846,0.0443313278284957
"28/7/1995",0.00434793159365654,0,0.0336322419570391,0.0619873047470414,0.0390031432284393,0.0672179456286534,0.0757662189444852,0.0473512455351625,0.0936398493035684,0.0165705753652378,0.038102263015427,0.118102758841525,0.0467890319757128,0.0464495216467134,0.143170270060389,0.121489089831288,0.0507285399193177
"4/8/1995",0.0074365371838212,0,0.0341603330435997,0.0630777332894311,0.0372189373147297,0.0658150008832574,0.0731823650245019,0.0451946347297341,0.0926834323638143,0.0143118916662549,0.039181449033498,0.116574855210552,0.0511986573041273,0.0482443571199815,0.147438384338332,0.121396350491248,0.0503216181869386
"11/8/1995",0.00669789593666792,0,0.0295565121970855,0.0554211608596014,0.0474886817603934,0.0705454941310576,0.0963478366733728,0.0395262509065727,0.109948647526561,0.0205724518143759,0.033085438597159,0.104275003783835,0.0451766329428797,0.0506206820448023,0.128297689864376,0.118457706701066,0.0506798101968612
"18/8/1995",0.00483973603695631,0,0.031348908123613,0.0651000169181943,0.0421883838267021,0.0704363553367926,0.0954004740497149,0.0301894165500632,0.0893304538920328,0.0237856135696365,0.0324622619729241,0.111540322539822,0.0431383465611068,0.0576612637763447,0.143862618706297,0.121336931920284,0.0422186322564729
"25/8/1995",0.00997309386730194,0,0.0265605253368663,0.0687042443267883,0.0383533231372811,0.0725770030302461,0.0934123644485534,0.0392350375484545,0.0908126404707509,0.0240896829293746,0.034341987211315,0.103131580143179,0.0345172717611314,0.0536201651348679,0.14416026640491,0.123603527100794,0.0528803810154867
"1/9/1995",0.00311029306612909,0,0.0339817650193548,0.0659040151101782,0.036836388744084,0.071727412322754,0.0954169138976411,0.0409312966941979,0.0933249022628555,0.02548190938583,0.0380357297557006,0.105419023367809,0.0345430948441054,0.0488207395269658,0.140827425893726,0.123303363110838,0.0454460200639592
"8/9/1995",0.00512706488370895,0,0.0312749018083284,0.0564735682433216,0.0393404463260267,0.0728095838864434,0.0978867034866604,0.0357088168620207,0.0897093737097175,0.0226062271497141,0.0406387068768461,0.107487460123479,0.0375673587312024,0.0528858829427045,0.140512792285362,0.114854091711786,0.0602440858563876
"15/9/1995",0.00637374259531498,0,0.0250479316989781,0.0651687831693237,0.0465110001662186,0.0775490186413615,0.0940121683485863,0.0347714271944511,0.0941724834922542,0.0202734317738779,0.0382774446906822,0.0964461905820704,0.040221502041717,0.0502651502376257,0.141434169625874,0.123223635924562,0.0526256624124173
"22/9/1995",0.0199918672442436,0,0.0335091851152643,0.061539434824556,0.0357123017994808,0.0701866486221919,0.0875466345633049,0.0364578006159873,0.0969733419866761,0.0249641519985515,0.0364899760446668,0.118825133100358,0.0430615203646995,0.0515040803773518,0.139620055873249,0.121694418757015,0.0419153159566478
"29/9/1995",0.0118573820218444,0,0.0333152130388453,0.0616251234051668,0.0347196832160448,0.0710575709779669,0.0860609736738306,0.0375924106074034,0.0968039610580563,0.0248312734442727,0.0383605754353976,0.118503933630758,0.0435641591627131,0.0502579618264661,0.139422303859854,0.121799832516414,0.0420850241468107
"6/10/1995",0.00458276132121682,0,0.0295581371978371,0.0646424448337997,0.0414044782980841,0.0648341784604375,0.088241811450837,0.037564878026919,0.096219558532419,0.0262860128806244,0.0346723427649724,0.116829253899214,0.0406311148023662,0.0487878831945473,0.145200174847525,0.123595174482509,0.0415325563279081
"13/10/1995",0.00373931718058884,0,0.0291957697444214,0.0657008179133776,0.0455732683737994,0.0696556450379381,0.088896017973467,0.0417297988207291,0.102235433554292,0.0230382744221299,0.033133424072979,0.111099912996279,0.0410051065869148,0.0478592947097115,0.135702723890063,0.118188453546791,0.0469860583571066
"20/10/1995",0.00703598652034998,1,0.034065323668286,0.0638259148747847,0.0412446160687851,0.0718620480941196,0.094125054914002,0.0391917313663017,0.102968231477375,0.0240753114765606,0.0322374132697268,0.107946284653793,0.0373498230305453,0.0538873669302971,0.136249765361024,0.119767094692692,0.0412040201217073
"27/10/1995",0.00220640376210213,0,0.0345188854893715,0.0713911500910816,0.0389630210722627,0.0696673182946704,0.0881158756418386,0.0406093551839919,0.0983350160134522,0.0250650638592875,0.0320670411389889,0.109819025102935,0.0391777450533333,0.0473005225822709,0.137959114955562,0.124208475144649,0.0428023903763042
"3/11/1995",0.00370262889191508,0,0.0354844457474434,0.0651931994329455,0.034541627858862,0.0687298354631132,0.0767437343422487,0.038716870456731,0.07840933295102,0.0233866106714928,0.0337909741984045,0.110851114226683,0.0573220073366195,0.0547911196742144,0.154302976424207,0.138237330425008,0.0294988207910065
"10/11/1995",0.0297476034611464,0,0.0366898220733109,0.0545427205300888,0.043212322045949,0.0759675307923373,0.0858063744056036,0.0395733686946863,0.0819504958380904,0.0194028865178135,0.0359289017306447,0.11252346599479,0.04717325919,0.0552096413786425,0.149939838833206,0.120966667344133,0.0411127046307032
"17/11/1995",0.00418192613869905,0,0.0252306674321787,0.0662047818963767,0.0366089407066619,0.0785216569154332,0.0898334155699001,0.0427381163958957,0.076140705144073,0.0291214697087933,0.0332857689721357,0.105981756841186,0.0592303952233806,0.0458597658731016,0.15062214975785,0.124045159217363,0.0365752503456707
"24/11/1995",0.00703513761982322,0,0.0272208127233744,0.0730617578304404,0.0368820900041097,0.0738575218017289,0.0893523150681729,0.0450271326509853,0.0747113124524903,0.0258793678247397,0.0286411602188428,0.107879747142365,0.0650749680340167,0.0487427730535535,0.145594766368139,0.123624221852236,0.0344500529748059
"1/12/1995",0.00414268719032407,0,0.0266770966999121,0.0559837248431357,0.0387324552067541,0.0914338957377808,0.110828923300844,0.0368581234858373,0.079212361701012,0.0235351358740361,0.042582889514903,0.094607999309998,0.0470573579769198,0.0563945582386288,0.133920044874077,0.126140175595954,0.0360352576402084
"8/12/1995",0.00792722404003143,0,0.0225013640407497,0.0617666097709263,0.037788498821546,0.0794863284014532,0.092888740572327,0.0330960179543526,0.0852169495014873,0.0241660215188082,0.035652832977452,0.111768703605824,0.0482481309688186,0.0523065905546205,0.141261428526485,0.132290564313921,0.0415612184712281
"15/12/1995",0.0121326046064496,0,0.0344834114327203,0.0522453177201916,0.0397303704446323,0.0760809579543403,0.101250075011022,0.0522892712061841,0.0817682502002799,0.0227863466972002,0.0368107622299929,0.0991765761949127,0.0545303231672249,0.0543432994150076,0.135696432026359,0.118195250971023,0.0406133553289093
"22/12/1995",0.00449523981660604,0,0.0286049598805888,0.0662874072950222,0.0438775070167187,0.0773994919193873,0.0983485421159991,0.0281980752664216,0.0840567723800659,0.0175808867393424,0.0310209079359552,0.103110894185257,0.0447081652628717,0.057657289546241,0.144674448717653,0.133405466008671,0.0410691857298052
"29/12/1995",0.00322376796975732,0,0.0364530610989725,0.0703310367133964,0.0367083668228942,0.0642812271908391,0.0881892648074296,0.032438925985178,0.0837630448248138,0.0176822059678696,0.0355432724539614,0.115361071477717,0.0450417672937007,0.0642404563571373,0.144301808251464,0.130235043476629,0.0354294472779977
"5/1/1996",0.00388345285318792,0,0.0359159347924914,0.0732326783071812,0.0339981056918493,0.0650557148325314,0.0928547825502999,0.0277746825070029,0.0826683221127055,0.0162307876634751,0.0323531803156549,0.119954744396564,0.0464742566056347,0.062132310774198,0.146667189309255,0.134535274172021,0.0301520359691364
"12/1/1996",0.0459082908928394,0,0.0319915353013116,0.0647078055900865,0.03824167053234,0.0669315847118142,0.088942944275033,0.0304442500033263,0.0872755024862521,0.0231539849244552,0.0359805424312025,0.122630769514161,0.0461107391537984,0.0676119391547878,0.136519745496954,0.126306202325048,0.0331507840994298
"19/1/1996",0.114147171378136,0,0.030365298543863,0.06133746465036,0.0414072495067292,0.0662242262388981,0.0903069744231456,0.0317933833831878,0.0908686093654468,0.0216363431070131,0.0337348264889269,0.122273608275215,0.0463935026437867,0.0679995022692589,0.136939811649904,0.126335194475834,0.032384004978431
"26/1/1996",0.343135118484497,0,0.0285919407178824,0.0748167836758841,0.0357156542608554,0.0736538747402516,0.0914581205975428,0.029261883779327,0.0801053423609985,0.019413655798791,0.0366032970845596,0.110715143368077,0.05238585193406,0.0732265582515226,0.137863934948358,0.127300309543367,0.0288876489385234
"2/2/1996",0.257421523332596,0,0.0371874090789505,0.0677067698276252,0.0343634684481031,0.0667219240904469,0.0871431776066601,0.028072328197661,0.0870147407897943,0.0216125596060208,0.0344064197356186,0.117752334401825,0.0540549562847407,0.0534973541607207,0.138362774395023,0.137480513935494,0.0346232694413168
"9/2/1996",0.417402535676956,0,0.0384335678172444,0.0691699149923264,0.0372718549788483,0.0700894544479134,0.0901758395070365,0.0332130840972694,0.0801495407029406,0.0204794012503263,0.0335560398086604,0.113149916641281,0.0505295025646161,0.0536650987555589,0.141422134637753,0.129462000235663,0.0392326495625625
"16/2/1996",0.836270451545715,1,0.0407967339561331,0.0629885158059872,0.0369750447771289,0.0664895237874194,0.0785570884401925,0.0267329318959295,0.0854983043404782,0.0190632063727294,0.0369772217144079,0.123361493308551,0.0492966167032207,0.0727758424095925,0.140582208701885,0.122004742713574,0.0379005250727709
"23/2/1996",0.105186514556408,0,0.0434045495619043,0.0615415413159188,0.0358645583156546,0.0833337233608514,0.0818621865250985,0.0283818238802821,0.0700433319343362,0.01585455206278,0.0323392792886552,0.113511597543415,0.0454174071093611,0.0879672237433362,0.14160118210625,0.12446088730625,0.0344161559459064
"1/3/1996",0.395326972007751,0,0.03373030904162,0.0502346531606904,0.0310337612597466,0.0977780257667701,0.0853343758828153,0.0411740618028008,0.0753137524182077,0.0151820813468662,0.0319998901212052,0.10620285565556,0.038219420903923,0.0719585358780768,0.15076806774326,0.123632050830135,0.0474381581883219
"8/3/1996",0.376884877681732,0,0.0293818684664639,0.0553236651268637,0.0290010028507684,0.0962033560911525,0.081992188021587,0.0576104831588981,0.0822359617154439,0.0112529275493208,0.0310107109222523,0.10611071233364,0.0357198384000102,0.0862803915273989,0.138951476048639,0.120674566172795,0.0382508516147658
"15/3/1996",0.883850634098053,0,0.0237610758511833,0.052624511006856,0.0559385663177383,0.0841023428795367,0.105708097402,0.0324775550792535,0.0799769824152263,0.017887565708453,0.0283402494610682,0.112044883737232,0.0673135786342536,0.054031108094617,0.133236823029768,0.114914538358503,0.0376421220243108
"22/3/1996",0.161667361855507,0,0.036410166111177,0.0479825058979739,0.0505298081023451,0.104732372057429,0.0850922272660169,0.0502834002336363,0.0802620982212191,0.0271761815970724,0.0309462649005504,0.0892240757994338,0.0519681312848535,0.0819388636430397,0.112628360106399,0.107271998661699,0.0435535461171548
"29/3/1996",0.262433618307114,0,0.0383524629095267,0.0323235328986395,0.0439961290826725,0.0993538352654934,0.0835555810085713,0.0543880003871939,0.0914417102468488,0.0189194369606667,0.0324086471608082,0.101882369774924,0.0663475161847077,0.062581968471929,0.118002488329451,0.106940353369216,0.0495059679493517
"5/4/1996",0.13740573823452,0,0.0377090239019352,0.0450757888801189,0.0638411580560495,0.10579369474797,0.0709075252359949,0.0321717659823158,0.100509803667941,0.0260974858810755,0.0363323198019343,0.0869611613520123,0.0665169267432384,0.0662725745679249,0.118985839034114,0.102417376668454,0.0404075554789211
"12/4/1996",0.0895908325910568,0,0.0566080722890663,0.0579204254268177,0.0540298012384815,0.0835008793396486,0.0750416975208882,0.0637255545695271,0.0896896159674544,0.0147002150834001,0.0411597197503529,0.0945457396990675,0.028773331448502,0.068141360713386,0.134874586963021,0.0918694167852431,0.0454195832051433
"19/4/1996",0.22624072432518,0,0.0662268225900373,0.0603164823046523,0.0529395605032428,0.0632830523107303,0.0587671725932608,0.0507155023528011,0.100392576316583,0.00947816553168585,0.0419009792778036,0.0986268256668373,0.0662429956737755,0.0681909714496537,0.120816041052271,0.0993929207734686,0.0427099316031964
"26/4/1996",0.0313669070601463,0,0.0609117913345744,0.0416072281749167,0.0358871819473408,0.0962695531088052,0.0663693037547713,0.0433441206193747,0.0842020038974102,0.0272752413533207,0.0359606507860799,0.0855128713268716,0.0451599689435463,0.111924237781317,0.131369182949481,0.102878737401885,0.0313279266203058
"3/5/1996",0.0297510232776403,0,0.0628226354529947,0.0474952930921509,0.0293234108309381,0.0988648206899751,0.0706297570671004,0.0394219896552724,0.0834551176349521,0.0212089948358134,0.035673321591701,0.098055345403443,0.0404707341040842,0.106413019868573,0.119674560431993,0.11050121876131,0.0359897805796984
"10/5/1996",0.00915187317878008,0,0.0382893677185937,0.0596351375162662,0.0285100303227301,0.0783291735097894,0.0454308009955343,0.0432217382346168,0.0986156477070672,0.0251380337635502,0.0278831566645401,0.121958217144975,0.0499930526877603,0.0953211347598675,0.142547359057297,0.100678444826587,0.0444487050908254
"17/5/1996",0.101911798119545,0,0.0401181393723625,0.048992469508062,0.0586053752611606,0.0858750501031029,0.0669562535401689,0.0390349160100448,0.0758669791393217,0.023790260531928,0.0501424640351877,0.0983743670595038,0.0523771297195273,0.0746452055609249,0.12781464949384,0.109574212946433,0.0478325277184318
"24/5/1996",0.0683589577674866,0,0.0409699198910845,0.047227106052897,0.0525093847359608,0.0855127728577317,0.0854704834637688,0.051651239087916,0.0799384137537094,0.0190836455845629,0.0390423331960761,0.100864636932123,0.0646756082716994,0.055755549191706,0.144217899566257,0.0856287863912079,0.0474522210232994
