"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.135881915688515,0,0.0268771018644656,0.040000751511223,0.0371529358593993,0.0692291043880006,0.0708249447495799,0.052209858540496,0.0902062041913822,0.0229089427548563,0.0248715761930539,0.133593831402675,0.0647841393288077,0.0733182674995198,0.133447639141775,0.114002370157901,0.0465723324168645
"9/6/1995",0.0213107708841562,0,0.0277821108766584,0.0396357352652228,0.0365994996229289,0.0787974988813169,0.0821248410248305,0.0481230802939372,0.0925898531138065,0.0212790312778461,0.0198499280086276,0.127892887826718,0.0621803443648305,0.0697681200461292,0.138522872326717,0.100042067155567,0.0548121299148635
"16/6/1995",0.170434564352036,0,0.0189128113777568,0.0444043035782806,0.0325775072172694,0.0825088141991007,0.0981928871852989,0.0438917794643826,0.100805493215262,0.0170929041867072,0.0189955234024882,0.104367960383381,0.0552768401168221,0.0689161295986997,0.140057760470792,0.11073535412902,0.0632639314747382
"23/6/1995",0.138086959719658,0,0.0300792232234703,0.0428357739455389,0.0384647074594042,0.0774416728112483,0.0937501853472303,0.0489120389518158,0.100398137708988,0.0151941246263246,0.0319752767373662,0.101101949687072,0.0638612474761597,0.0791994151656778,0.130109920817126,0.106435670551816,0.0402406554907624
"30/6/1995",0.00667170854285359,0,0.0324161424413591,0.0467616074860456,0.0399249643450975,0.0817659624871021,0.0960468243050603,0.0559604734842023,0.0967569440197397,0.013720783456245,0.0229850580336615,0.0986552297189383,0.0596581114309181,0.0780460206621582,0.131045722264829,0.103721542911486,0.0425346129531574
"7/7/1995",0.0299002788960934,0,0.023734990511919,0.0580617192134103,0.0380447132024457,0.0776508537148987,0.0768781659823826,0.0770028635611145,0.0915739929934795,0.00512331133514682,0.027511852358813,0.100561028620334,0.067255346572659,0.068717728991571,0.126759764338131,0.114181481353931,0.046942187249764
"14/7/1995",0.0082500921562314,0,0.0168463918737169,0.0561800677187717,0.0323939602275983,0.0714390859607767,0.0832522630153216,0.0681131875331775,0.0856207053023811,0.0115985845069454,0.0274142997130378,0.10698594536948,0.0716713323139049,0.0826272742570345,0.123330027579818,0.112263076262366,0.0502637983656696
"21/7/1995",0.105913035571575,0,0.0264206970373571,0.0437057085018493,0.0480685248742909,0.0807933498186127,0.0966557657787795,0.0445034705789525,0.100878527390876,0.02852660177934,0.0347048685812363,0.0897961002283819,0.0555769314013129,0.0625014503414633,0.151734841092779,0.0966001603350014,0.0395330022597667
"28/7/1995",0.0186160821467638,0,0.0186118549424575,0.0419470023406404,0.0490233514504384,0.0761092034351807,0.0961136509078531,0.0459114718414065,0.0962047270592729,0.0251975783810216,0.032427028661463,0.0952915523528065,0.0560813702101082,0.0615653499711848,0.155944307946359,0.10437910957532,0.0451924409244878
"4/8/1995",0.0102184684947133,0,0.02372223927024,0.0401470344202974,0.0435282609808679,0.0762250648390424,0.0951094643123917,0.0631312076959705,0.0959517655433405,0.0254644409538196,0.03386866765391,0.0912258198892104,0.0481131429499005,0.0551571505383124,0.152047043072716,0.104863681438717,0.0514450164412634
"11/8/1995",0.0232927054166794,0,0.0433336765634059,0.045003242067709,0.0365683994109497,0.0804327487356641,0.0969229735345972,0.0374803547400885,0.0845932317050581,0.00923941297892841,0.0332558246124907,0.0897587546223546,0.0587542696703464,0.0706920880768568,0.135776178708684,0.11693748720229,0.0612513573705762
"18/8/1995",0.0031876175198704,0,0.0249138141258756,0.0469722392415311,0.0426230288321549,0.0845234630852021,0.0959457657732588,0.0511967425638611,0.101180419535308,0.012542115768475,0.027703629350554,0.107988376335207,0.0447511130227482,0.0767824168401025,0.118748620653349,0.112889032665918,0.0512392222064544
"25/8/1995",0.00259265210479498,0,0.0259245119324227,0.0486487287186182,0.0388104831823903,0.0847968673503188,0.0990750983118949,0.0517104518477763,0.0989117093945122,0.00822992837292413,0.0280655972596506,0.112463903687742,0.0426287566810153,0.0745667699595755,0.120930015020218,0.113707655884459,0.0515295223964813
"1/9/1995",0.00265565351583064,0,0.0323521091020636,0.0450432546696788,0.0394424954842759,0.0718587114788492,0.0946821634717417,0.0480575201534065,0.087866303825735,0.0100186280463063,0.0363815954221682,0.111392229779931,0.0547910771254403,0.0692895370651853,0.126278665171727,0.119728614431774,0.052817094771717
"8/9/1995",0.017102399840951,0,0.0333425074331345,0.0460738618576994,0.0334334302020076,0.068735623559047,0.0919651136038022,0.053157884791725,0.0921695883618608,0.0142050255683439,0.0284965125296215,0.10899842513962,0.0575091938816275,0.0705083090861379,0.121974329022443,0.123692569188533,0.0557376257743975
"15/9/1995",0.00638442672789097,0,0.0283085556150204,0.0542777715763864,0.0255130367218068,0.0945028176183703,0.0623244638926912,0.0488039138982555,0.0953918416316407,0.00679385799988812,0.0255192389100111,0.0960056002031043,0.0629415121730009,0.0713276624550861,0.15672110473715,0.123805013363223,0.0477636092043652
"22/9/1995",0.0232711434364319,0,0.0334153242688442,0.0394399913969248,0.0447725371565509,0.0733394704531649,0.0994919985162791,0.0602007441724823,0.0900109203524525,0.0185514828716198,0.0205756722973695,0.104386139636696,0.0532987117935317,0.0654083662878381,0.139097806487245,0.108201931556966,0.0498089027520359
"29/9/1995",0.0157544836401939,0,0.0267597933311371,0.0465922015841321,0.0352058490114873,0.0753409958938031,0.0992599882080711,0.05849386129814,0.079778863765806,0.0200790382608262,0.0234235341073268,0.109796018739893,0.0447834157850455,0.0797638004798758,0.113410922825565,0.124866531151328,0.0624451855575622
"6/10/1995",0.00220214272849262,0,0.0196756405802264,0.0562670794097356,0.0470317011964695,0.0634932173662447,0.0914342426532087,0.0573599651573347,0.0939102192282725,0.0176704344635919,0.0290862458501925,0.121529769186114,0.0592026938263471,0.0537627699965698,0.13205813038839,0.118771808885065,0.0387460818122375
"13/10/1995",0.00910178944468498,0,0.0317340314679413,0.0502766557618414,0.0313358611553736,0.0830650406400384,0.0901247257819424,0.0396512244175788,0.0907791342509449,0.0175935194586329,0.0254325022517006,0.12599133904033,0.0437247771683304,0.0654464637680149,0.14438700640602,0.115027193053511,0.0454305253777988
"20/10/1995",0.0113603491336107,1,0.0262999676878364,0.0554536986626517,0.0331814241649333,0.0699349008881304,0.0756239185328796,0.0520912462077037,0.093252467711718,0.0222359972361614,0.0325498521076044,0.116487938088783,0.0335174973439197,0.0668641392041512,0.125603066543369,0.145746953112728,0.0511569325074312
"27/10/1995",0.0118487318977714,0,0.0214113390634471,0.057887629327769,0.0398751143738601,0.0756562162179013,0.0793628211662409,0.054255097159664,0.0954205240716289,0.0176274067462965,0.0323601136827828,0.130325489143142,0.0270981113414905,0.065261487046067,0.126636847525773,0.122602680232441,0.0542191229014961
"3/11/1995",0.00355215789750218,0,0.0252190660478899,0.0464705199952101,0.042377431045,0.070623926272094,0.106888537773224,0.050644491497523,0.0922258669438714,0.0114189087283281,0.0239581249269994,0.11623787697952,0.0646418939350043,0.0665392586117532,0.139047803080955,0.108407745102777,0.0352985490598489
"10/11/1995",0.0135914105921984,0,0.0221751816410774,0.0331064527994849,0.0378377126527904,0.0719842493427539,0.11510892772592,0.0438559440551863,0.094760656001491,0.0312156945127926,0.0188978937452487,0.101230612958041,0.0568630327200381,0.0786402980516715,0.141300140169309,0.105975373837665,0.0470478297865302
"17/11/1995",0.0100051406770945,0,0.0273108146339096,0.0431279231015481,0.0357888876924814,0.0747351503720619,0.0985429803259311,0.0446662315253817,0.0983976401234682,0.0129053397052175,0.0326098051342837,0.089270713619269,0.065814773312708,0.0870181509998638,0.137370270742512,0.109207449093906,0.0432338696174583
"24/11/1995",0.00166517856996506,0,0.0345296986027974,0.0479571417628822,0.0445437117883475,0.0732998825615013,0.097868175992447,0.0322601273893164,0.0952467090262431,0.0214221021538217,0.0201551790311511,0.0946102074477629,0.0684631994117501,0.0792728983271062,0.140870634966276,0.111602590941404,0.0378977405971929
"1/12/1995",0.00438731163740158,0,0.0378181026544604,0.0495964879332238,0.0379353417659012,0.0809425878427881,0.0981236540404872,0.0462692921488955,0.0936145215934159,0.0136326679698274,0.0183233080581477,0.0891853706595366,0.0735236683458644,0.0676626066989362,0.135959949071322,0.110388167008498,0.047024274208696
"8/12/1995",0.00797349400818348,0,0.0368245788166102,0.0456071012663598,0.0363939252491529,0.0818514041511855,0.0972470539152185,0.0445103868425683,0.0954415496332469,0.0167172434201889,0.0255488548658964,0.0953651076723336,0.0636475876365356,0.0825181955498252,0.136133210353,0.104988880792999,0.0372049198348787
"15/12/1995",0.0107444133609533,0,0.0235658411465594,0.0536599047042158,0.0308507771320601,0.0753098850317192,0.0790317841335524,0.0435783621594244,0.0941144413870173,0.0176599802767036,0.0268887695668743,0.0916044695251817,0.0810241095609351,0.0815135501205195,0.142415041853085,0.120842333607734,0.0379407497944185
"22/12/1995",0.00724731618538499,0,0.0397531013470757,0.0479952885159537,0.0408981443024963,0.0668042981138394,0.0910487834050512,0.0443636152302498,0.0955091809204231,0.014449789066586,0.0247006024394403,0.0945491790152793,0.0626381768997389,0.073909532390059,0.14133903107182,0.121186134147521,0.0408551431344659
"29/12/1995",0.00622267508879304,0,0.051926090578924,0.0444410442827737,0.043411577727818,0.0576505935936179,0.097059868332405,0.0323988633375614,0.0918860774753861,0.0162739322579836,0.022803449733527,0.102356858631493,0.0695386503117181,0.0720371466036512,0.13575377827871,0.112522475355099,0.0499395934993316
"5/1/1996",0.00816441886126995,0,0.0445207610875762,0.0405110942194219,0.0386952046948772,0.0696076160195361,0.0980198062844048,0.0352888462897019,0.0967954097846179,0.0173539485053875,0.0189463778077137,0.102003500667347,0.0768985592860545,0.0638541041141616,0.134427634616424,0.107201418277004,0.055875718345772
"12/1/1996",0.0756534859538078,0,0.0390831836614778,0.0408756660461412,0.0361103453035775,0.0740225546378166,0.104863286922309,0.0380056954893747,0.0886909622169097,0.00707740109452186,0.0263881955603347,0.098251430144591,0.0692014982364722,0.0790813859243175,0.129528771999678,0.111564987568378,0.0572546351941003
"19/1/1996",0.238308012485504,0,0.037874353855802,0.0482640319959547,0.0385503920176944,0.0586691900443223,0.103838211874694,0.0377810822351051,0.106578318704503,0.0177881100624689,0.0215206041868926,0.0998486496186009,0.0450088782376686,0.0749811341790421,0.151627904079521,0.106230134280348,0.0514390046273823
"26/1/1996",0.145066946744919,0,0.0261508969696301,0.0472928791930417,0.0399575436589393,0.0669526439396605,0.104246577304519,0.0378294536465935,0.109783304234622,0.0189231995963898,0.0195806839007767,0.0913116050069264,0.0554489500032259,0.0759866578787485,0.147358638396592,0.112457046026182,0.0467199202441525
"2/2/1996",0.351745784282684,0,0.0269189087834267,0.0473664953047331,0.038345842518774,0.0634999910869305,0.110796114883167,0.0482754754980104,0.105810343432615,0.0154689797359869,0.0235080497573632,0.0944572885972552,0.0509395266321975,0.0608939616271027,0.153288819074057,0.100797575427987,0.0596326276403933
"9/2/1996",0.141051515936852,0,0.0302104054246456,0.0582531451090333,0.0362363092834981,0.0661097715973671,0.106303798934713,0.040427859099836,0.101808937945588,0.00935950418984279,0.0206508057763103,0.091425306853318,0.0597297984124327,0.0694219793576514,0.151363806023831,0.109070942383494,0.0496276296084378
"16/2/1996",0.851147472858429,1,0.0280172316559161,0.0552969441505431,0.0387378503019838,0.0667856555526748,0.0977333892173608,0.0295841016367447,0.102155288852062,0.0104483431832149,0.0211694504812584,0.103919794427252,0.0672578201834369,0.067033699296131,0.153791595156809,0.11391833871196,0.0441504971926524
"23/2/1996",0.0332063585519791,0,0.0294072564558735,0.0562344856483054,0.0303415022913247,0.0683535558018362,0.0868938660754273,0.0423338175069912,0.0982888484640079,0.0158589721337311,0.0235264797571187,0.104040461139448,0.0636663572174585,0.0801636826018774,0.139119285720045,0.112178219810709,0.0495932093758469
"1/3/1996",0.506190240383148,0,0.0301464839593209,0.0521266489537125,0.0495810375881501,0.0681415183020481,0.105306268876887,0.0365212070169443,0.100747768103974,0.00653631754231943,0.0283940435578306,0.0855582644343278,0.0791596898293744,0.0676151137764315,0.14524483715613,0.118972693713069,0.0259481071894807
"8/3/1996",0.601558804512024,0,0.0325950322596935,0.0527550663974176,0.0511079746541138,0.0589378813313911,0.0887669685736207,0.0401475814287123,0.0995168387403191,0.0137583829005866,0.0147949786135877,0.0975637825765717,0.061683961865293,0.0711897018856454,0.137432601441491,0.129744826302988,0.0500044210285685
"15/3/1996",0.729250848293304,0,0.0316920162199554,0.0361578583569973,0.0403419291456744,0.0709184084808854,0.0971992486677692,0.0366614353795797,0.0944249119888819,0.0126600064635003,0.0105444673368066,0.0986092555512696,0.0861456632141236,0.0902864540348994,0.129685953854634,0.116523463054948,0.0481489282500756
"22/3/1996",0.179312035441399,0,0.0382782050607136,0.0699104802850497,0.0252534222749899,0.0677940211049787,0.0866282242895592,0.0332027983516923,0.10938587427542,0.0206550494528465,0.0260923148271496,0.120118004242534,0.079346908214258,0.0625310645978232,0.12835363818864,0.113568995925449,0.0188809989088957
"29/3/1996",0.133297279477119,0,0.0332937656708539,0.0599808123866881,0.0188181977436731,0.0846943732192514,0.0668024323870346,0.0458676955393894,0.0958034381232827,0.0113885120711059,0.0313847144722243,0.103447781455466,0.068723297288835,0.0859920809873064,0.131984483705644,0.109264457918757,0.052553957030488
"5/4/1996",0.3360475897789,0,0.0292221795471763,0.0522079784976699,0.0441269818967519,0.0664861993959918,0.0828948353763943,0.0462889148067312,0.10622487160927,0.00690710633905858,0.0311220569127669,0.102512174623754,0.0752433656659174,0.0813217973446971,0.123802902475501,0.106624398488562,0.045014237019758
"12/4/1996",0.0738513767719269,0,0.0344207648096677,0.0440688910696221,0.0459266694811742,0.0742859686292793,0.0891084449167962,0.0467051645053454,0.102896896749811,0.0140005273312964,0.00957544121873334,0.105596929499439,0.0625441201946127,0.0906991178295488,0.126347840136731,0.112795741079801,0.0410274825481418
"19/4/1996",0.185569494962692,0,0.0302998389877293,0.0527999790519393,0.0390938048860164,0.0811083038600878,0.0921516299138389,0.0534631431226729,0.101861983144817,0.0107688376168667,0.00763664229913766,0.0956141097771609,0.0647884373522661,0.0826459465862585,0.115679257160477,0.11901096478365,0.0530771214570814
"26/4/1996",0.0347826927900314,0,0.033016406229874,0.0434180165151407,0.0428215703778984,0.0907083102517792,0.0721547702908137,0.0429841347225869,0.0843421812173869,0.0165990953179763,0.0314046551409732,0.0988878382546124,0.043444732625973,0.0948940071185386,0.136213614761447,0.109461482030472,0.0596491851445277
"3/5/1996",0.0398650951683521,0,0.0385956354456234,0.0423568478489461,0.0376355130557099,0.0704270847169469,0.0990824772282833,0.0542749191277478,0.079124103787993,0.00792554792594149,0.0467360318200839,0.101608434930444,0.0459361378404578,0.0974699620872166,0.108853814300859,0.114064604619917,0.0559088852638304
"10/5/1996",0.033648069947958,0,0.0356001876793537,0.041971968075677,0.0255293090316061,0.0843106918005583,0.0712550817189265,0.064127453193885,0.0927118267426385,0.0146594474194631,0.0276197207064788,0.0964265078411683,0.0679257612221427,0.0789058458627209,0.119172664677856,0.123634001428821,0.0561495325987044
"17/5/1996",0.0432950146496296,0,0.0347959660113524,0.0401280385533549,0.0305629727578669,0.0871120780587269,0.0785320438265465,0.0599640683236962,0.104868202808316,0.0125124434083249,0.0218053605510396,0.0863931682029012,0.051076430022239,0.0985121434210395,0.12246537296423,0.115629922741602,0.0556417883487641
"24/5/1996",0.0529916286468506,0,0.0442029531485235,0.0433002015580291,0.0420454742255431,0.0593146442562549,0.0592524320492121,0.0538505701501567,0.094854154067423,0.0132599783443491,0.0292121418864672,0.108016734308123,0.0574761392202252,0.103185330064726,0.120482835300658,0.110772128060298,0.0607742833600124
