"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0780263170599937,0,0.044726727577616,0.0688749188919654,0.0324688551737226,0.0578750459602626,0.0517516583826601,0.0379521034752048,0.0711275774696844,0.0214484575162219,0.0243667395124935,0.123633529141146,0.0678061447964562,0.0589944626548575,0.148959712164063,0.135080239211431,0.0549338280722148
"9/6/1995",0.0213831178843975,0,0.0338865404173335,0.0626824361939813,0.0347213440124595,0.0652856212434091,0.0565034640089835,0.0392329139248301,0.0799369929342145,0.0297975750771257,0.0281217133372577,0.128297449009543,0.0550371370344025,0.0602352467484894,0.150186176238313,0.128485736313332,0.0475896535063245
"16/6/1995",0.0231379605829716,0,0.0371715588771045,0.0544595265773897,0.032227074864802,0.0641701102390665,0.0667967369947047,0.0421959843875216,0.0689217154502027,0.027073551932818,0.0189758233379667,0.13211186641543,0.0595215571089251,0.0645063250552429,0.148706423924231,0.131165003901803,0.0519967409327913
"23/6/1995",0.0132055366411805,0,0.0312050206641888,0.0540894820824504,0.0316005780425157,0.061342014289537,0.068583928954063,0.0432183889951033,0.0714168771101163,0.0297264974820113,0.0218168773183658,0.127753725682908,0.061142849468609,0.0691868836010851,0.151198732889437,0.130128301043914,0.0475898423756943
"30/6/1995",0.00819880235940218,0,0.0256007470056171,0.0654622811020523,0.0353859802417428,0.0704709041283808,0.0624641541111394,0.0374864013820925,0.0710227565650473,0.0261812942876078,0.0242684212213551,0.114665680655573,0.0642729160260413,0.0770298323505165,0.153380406951444,0.124561231465559,0.0477469925058316
"7/7/1995",0.00636975187808275,0,0.0411708487880582,0.0581053336071642,0.0405955484350569,0.0661574065688988,0.0610719629699914,0.0369136531069133,0.0768312347475741,0.0250362111342224,0.0179253872361196,0.120320514598321,0.0578797191340446,0.0671133701189459,0.151545361650361,0.1282315870609,0.0511018608434282
"14/7/1995",0.0060577318072319,0,0.0415558505202871,0.0563798577989161,0.0383834393716534,0.0667077897266737,0.0619359585969393,0.0375771461365289,0.077232802137242,0.0229985668441384,0.0201326409019241,0.120599395614514,0.0574777621849635,0.0642656133367614,0.154882515830706,0.12852506461502,0.0513455963837311
"21/7/1995",0.294384837150574,0,0.0278175314612807,0.0567965156438135,0.0418215436076362,0.0914369164474548,0.0710106583840814,0.0540277130552584,0.107465633534814,0.0256461942826203,0.0351132227288389,0.103428116709391,0.0348209112565734,0.0628009007434245,0.139915649941687,0.10934191133403,0.0385565808690946
"28/7/1995",0.0305351577699184,0,0.024815699600093,0.06810494238757,0.0439644446729822,0.0739392383502843,0.069091235142994,0.0400430189684874,0.106614889821772,0.0213813094188839,0.0346791594452863,0.114100454319762,0.0510568772708467,0.0514439392266801,0.146826704264708,0.113448366457869,0.0404897206517817
"4/8/1995",0.0105158500373363,0,0.0224289711449607,0.0621247424160417,0.0396618349657053,0.0746389657996419,0.0718834863023813,0.0419216546769035,0.109177520953875,0.0212609656639133,0.0325727214462794,0.121648683352105,0.0561991361574168,0.0521058845603457,0.142644628228051,0.111950037722524,0.0397807666098556
"11/8/1995",0.0133010763674974,0,0.0312038887662991,0.0635575731948721,0.0348746185579703,0.080747305959418,0.0901992321691304,0.0402781401084133,0.10522178732986,0.0193941486114075,0.03227896436795,0.113983428365541,0.0287518187158569,0.0483582368890374,0.145826115887985,0.123427081363883,0.041897659712376
"18/8/1995",0.00864752940833569,0,0.0383061620873696,0.0534671287662709,0.0341500063590719,0.070064170815293,0.0757656675483303,0.0441041632912826,0.0897686960176588,0.0185965814844374,0.0367051078273201,0.109062334156031,0.0564119663430411,0.0692168693158748,0.148905086665288,0.108276620886045,0.0471994384366848
"25/8/1995",0.00904942583292723,0,0.0336209364016051,0.0593891457836285,0.0402738434002516,0.0763347204139394,0.0752016395233634,0.0414836680612663,0.0899467332213056,0.0239196884386701,0.0351551270204608,0.096918533245388,0.042528826720546,0.0647710169440411,0.14359640326507,0.122799110884879,0.0540606066755847
"1/9/1995",0.0265832040458918,0,0.034777961787087,0.0546591345023307,0.0362154029070903,0.0777376571834757,0.0743548393947279,0.0378472145710758,0.0960506252670077,0.0155744803891086,0.0350291761444759,0.113105805905923,0.0451092305518684,0.0610090234791133,0.147191744513797,0.112750660001687,0.0585870434012307
"8/9/1995",0.0145033616572618,0,0.0335487264634051,0.0510932398953872,0.0323762593196437,0.0753117168356923,0.0731456262760287,0.0366010436916634,0.0999631787012965,0.0210351880656834,0.0379425290055238,0.115392575113854,0.0429759690033053,0.0626372733629577,0.148517593351691,0.11390932152589,0.0555497593879788
"15/9/1995",0.0111244935542345,0,0.0387180087402396,0.0514338525105388,0.0375973898329797,0.0783604667954973,0.0734697515586599,0.0339959059691587,0.0980993759448732,0.0227014749970657,0.0347916069211482,0.110480039173393,0.0436974074997048,0.056565163072817,0.146785784818987,0.116388563411165,0.0569152087537729
"22/9/1995",0.0108449077233672,0,0.0401000439336747,0.0485561563688153,0.0338406278537954,0.0834503943035697,0.0754627299470823,0.0247306932657785,0.0941168166687046,0.0138518568577895,0.0297023312572006,0.137289647707999,0.0376443322594235,0.0598164415533528,0.144288696368112,0.122561679560858,0.0545875520938441
"29/9/1995",0.00712109822779894,0,0.0354208770618525,0.0419242713269254,0.037363997229997,0.0800325205692528,0.0861994142548897,0.0277870767547255,0.0992579907128707,0.0208056423046299,0.0252062296500909,0.117151215833021,0.0468466799072039,0.0624716783663865,0.142719778216903,0.112471934259852,0.0643406935513995
"6/10/1995",0.00559746334329247,0,0.0245605928055502,0.0557898780540018,0.0443811063412223,0.076171018268313,0.084007753934076,0.0464360894036702,0.110261021188789,0.0171891936736644,0.0342110954010691,0.102433868895077,0.0418822307471374,0.0614690708969905,0.140166143414462,0.117038422554266,0.0440025144217106
"13/10/1995",0.0116995247080922,0,0.028351874542053,0.068919023434124,0.0445747518618068,0.0787934473159781,0.0689819480668166,0.0417345498169907,0.0890071749901562,0.0365089991015791,0.0342748167527443,0.117972968380438,0.0424255980614316,0.0530709130380888,0.147589250663781,0.106976125617814,0.0408185583561974
"20/10/1995",0.00474413484334946,1,0.0287116652124387,0.064139535154843,0.0382803968992845,0.0766331637803763,0.072772765673695,0.0409394961020593,0.0822613726595892,0.0429914533289011,0.0348627178496348,0.112442533910517,0.042924015267329,0.0524478712629589,0.148860958230181,0.115393407497578,0.0463386471706139
"27/10/1995",0.00501334713771939,0,0.0313194244875219,0.0619847863524097,0.0389647007512516,0.0770061945674429,0.071815266438941,0.0421708357252329,0.0871478770864856,0.0416765070023966,0.029999236242677,0.113398308670376,0.0397407577859155,0.0515078380887427,0.151594406905111,0.115083833733597,0.0465900261618999
"3/11/1995",0.00648062350228429,0,0.0369070652539305,0.0607447803211251,0.0300467476811544,0.0796046318343118,0.0932218343747623,0.0351620164260629,0.0808146190059046,0.0219659301316155,0.0235120167350648,0.117123000590129,0.0484943603297419,0.046932620007901,0.159304021344776,0.130446877541537,0.0357194784219837
"10/11/1995",0.0248934682458639,0,0.0351506196669524,0.0567349448409048,0.0256066250213201,0.0946789368651807,0.0982089934705515,0.0389841095949476,0.0925686284842429,0.0198316380258324,0.0197792027728467,0.114585755572215,0.0545348176002569,0.0389239520562848,0.142410570519346,0.121142193076695,0.0468590124324233
"17/11/1995",0.0261082854121923,0,0.0449963359783364,0.0549175999662172,0.0334351329359035,0.0884124530289726,0.098905712015815,0.0365698875625328,0.0814187225168499,0.0225750735529358,0.0216713855335238,0.103141261861745,0.0510578585800591,0.0405055935618373,0.145030955008913,0.125684640887615,0.0516773870087438
"24/11/1995",0.0149915581569076,0,0.0346640302263569,0.067030895379849,0.0302531804189583,0.0857893325079019,0.0981294273711236,0.0353852286728638,0.0885824657171601,0.0203763484168307,0.022402387164121,0.132216175635207,0.0419530644899469,0.0370316132293984,0.150558891525963,0.119038749543927,0.0365882097003916
"1/12/1995",0.00534926308318973,0,0.0372835820595932,0.059915742040958,0.0281787423052764,0.0888493456778029,0.0892928777886969,0.0266148428359044,0.0944092976827988,0.021110186523601,0.0283682861077076,0.129648105991548,0.0533379892465442,0.0362101152217501,0.148395014280515,0.121720390751744,0.0366654814855592
"8/12/1995",0.00900560338050127,0,0.0350007164501252,0.0649370628429815,0.0270421927140851,0.0933670668351128,0.0900495276379535,0.0203105226295902,0.0926585976561838,0.0242146498634266,0.0262282692932308,0.141199594343558,0.0414925926419978,0.0408795929528131,0.145075042655867,0.123389566650014,0.0341550048330611
"15/12/1995",0.0154017210006714,0,0.037476578934053,0.0578948399985194,0.0332452564521155,0.0986155878854528,0.092846050873512,0.0262325120578036,0.0850091353006638,0.024166430838477,0.0269505604419034,0.133356893426073,0.0406612850981178,0.0424163976524449,0.145079664287215,0.121581741070751,0.0344670656828983
"22/12/1995",0.00668760016560555,0,0.0393164278260888,0.0632901889015748,0.0352781007047755,0.0827985106148917,0.0990115565894749,0.0292593289151638,0.0916715377768329,0.0214249170025137,0.0212492071361853,0.140391211518532,0.0364368367936095,0.0390095035551891,0.144326119618337,0.119603210454112,0.0369333425927189
"29/12/1995",0.00533355353400111,0,0.0359952834857419,0.059302174171687,0.0371424333243162,0.0942791880482299,0.0954075462469527,0.0188285787959745,0.0840257242570595,0.0223628120599335,0.0235814627034199,0.136795997952134,0.0409853388115998,0.0468565423831486,0.143537694182759,0.116078546209012,0.0448206773680324
"5/1/1996",0.00356787559576333,0,0.0349150528586373,0.0530751434705319,0.0391126738612971,0.0847118833798542,0.0951190646327025,0.021464944074833,0.093137462663981,0.0269105173266675,0.0197109195268001,0.124021471861086,0.0421372630811738,0.055537845528641,0.159970265590291,0.113688698740009,0.0364867934034944
"12/1/1996",0.0136823458597064,0,0.0359219069419459,0.0523031061222726,0.0379790716157244,0.0868300107532183,0.0928600958928701,0.0224989375247057,0.0945161461287558,0.0254471714966377,0.0210473685104693,0.123864501442748,0.0402166337945146,0.0529375471092646,0.162108281915312,0.115581019711339,0.0358882010402215
"19/1/1996",0.205150112509727,0,0.0365620555221915,0.0501716858146177,0.0376870116916493,0.0862887885935779,0.0962776687455204,0.021913716852954,0.0934150326770825,0.0272356444453805,0.0202712990346583,0.124752416510301,0.0397054403692104,0.0562100191548662,0.161100338573188,0.112608027932652,0.0358008540821513
"26/1/1996",0.409034073352814,0,0.0369176117348379,0.0565671465205573,0.0317775352331582,0.0932632536874313,0.0950749762432751,0.0320614152311431,0.0928851586644548,0.0219759018725247,0.0180564614280638,0.146488414282089,0.0417932246592782,0.0302979143566002,0.137528578429014,0.128690805189058,0.0366216024685143
"2/2/1996",0.632425367832184,0,0.0355457452243343,0.0559559652068157,0.0327813549528783,0.0958526511970143,0.0953404299486659,0.0295587146021042,0.0920864029048899,0.022797626360971,0.0164167347431855,0.145917480485875,0.0433730329003242,0.0304645858900673,0.139025465569216,0.129906889564339,0.0349769204493194
"9/2/1996",0.202959790825844,0,0.0316394648990785,0.0627941027878992,0.0329731414631531,0.0833729592412473,0.092687707669903,0.0357195921585428,0.0725762179538761,0.0258488417208971,0.0268312281524665,0.133066438581367,0.0529351887871844,0.0550991850593637,0.142519253670329,0.110757882633733,0.0411787952209599
"16/2/1996",0.931206583976746,1,0.0342014888072354,0.0553344316532918,0.038252165930076,0.089904459611451,0.0857190661168121,0.0371765583728929,0.082537636179373,0.0241435489191712,0.0180279128101094,0.141413036854919,0.0444237661306427,0.052022272758276,0.136769511558127,0.119989663240481,0.0400844810571418
"23/2/1996",0.233999639749527,0,0.0335664823726471,0.0520980429465965,0.0313589042447522,0.0747116912906182,0.09157584237979,0.0384577563061423,0.0780103340014735,0.0226845704428425,0.0278705835488783,0.138624665191614,0.0472846053848223,0.0410025417212946,0.154479122919206,0.118856987470229,0.0494178697790938
"1/3/1996",0.79009336233139,0,0.0405896456855995,0.0602753523844475,0.0227243183473057,0.0773515790830211,0.0930517794218685,0.0576841361416578,0.0928986899257191,0.0225802995951217,0.0281424752033585,0.100786327018427,0.0349390419678636,0.0681310816556561,0.139502403714913,0.117967251665639,0.0433756181894023
"8/3/1996",0.723378121852875,0,0.0483169804306235,0.0705141653373718,0.0372304399099107,0.0733889570541087,0.0895248289705024,0.0352236197556069,0.0777379775364097,0.0289102609239622,0.0335375660171228,0.105900202044336,0.0386124981164814,0.0480738030985199,0.157167605042835,0.113756418334915,0.042104677427294
"15/3/1996",0.541274070739746,0,0.0412382531773225,0.0504114695809353,0.0607865012680635,0.0607992528312561,0.0828904094372499,0.0288716421452102,0.0851276450576968,0.0237018395771151,0.0225223858152268,0.115062496895579,0.0712695530287969,0.0642515732519059,0.144393528187546,0.0986161794278941,0.0500572703182025
"22/3/1996",0.212120607495308,0,0.0309282250374854,0.0664869290759691,0.0410668332061032,0.0960083084456706,0.0878710191673565,0.0437606960595275,0.0739831465203072,0.0254724915255429,0.0203314930514773,0.0991176420517034,0.070820234454576,0.0597240286133821,0.13615570831757,0.104270065604152,0.0440031788691772
"29/3/1996",0.670482575893402,0,0.0580731441639577,0.064437475176545,0.0455534461133674,0.092053906248735,0.0922336869922316,0.0340855003929302,0.0788742684203843,0.0172545572093661,0.0261858088156666,0.0785088679365076,0.0570674536254518,0.0657153580968873,0.134824090774353,0.113302697147089,0.0418297388865267
"5/4/1996",0.346379280090332,0,0.0463087661358823,0.0738700482082342,0.0379692813153539,0.104504355213554,0.0798105298599356,0.0333929621589183,0.0877502102883273,0.0206083968200997,0.0301887407039936,0.093708419774739,0.0391009850275673,0.056878356268155,0.151031329075649,0.105697649822563,0.0391799693270276
"12/4/1996",0.0458747558295727,0,0.0589487909968369,0.047263940125896,0.033007708273892,0.0885824530040938,0.0508611072553448,0.0405281507331524,0.0948903517316197,0.0316095199224527,0.0259121761962921,0.117728827957221,0.0624829089254578,0.0694813471211406,0.12182762759565,0.117335333846335,0.0395397563146155
"19/4/1996",0.12375121563673,0,0.0366788280245606,0.0488020405498861,0.0517889477057203,0.0754599525540597,0.069788016711203,0.0440727705116369,0.0974214465270784,0.03206182051422,0.0184536399009272,0.104090798354398,0.0566201019853692,0.0843612771872504,0.130316924354929,0.116598472708933,0.0334849624098284
"26/4/1996",0.0295210666954517,0,0.0589248356546501,0.0434900236697358,0.0439657807579381,0.0765871347732768,0.0864963085362958,0.057818938463556,0.110657190703656,0.0175833058712787,0.01830793370508,0.0980744353022053,0.0537636643368372,0.0603134894459966,0.133911102416635,0.0925782928289702,0.047527563533889
"3/5/1996",0.0604923292994499,0,0.0498711412128123,0.0523754945260242,0.0306831949705212,0.0867229683899187,0.0716250839984376,0.0454860145138964,0.0941764337812193,0.0195139732481558,0.0239531545107361,0.0974397640250059,0.0652794956263783,0.0835775612716783,0.128780167262535,0.100526451402659,0.0499891012600223
"10/5/1996",0.0253910515457392,0,0.0394354176095147,0.045339958640223,0.0539919033445785,0.0754522063661805,0.0699023721078976,0.0492987861085927,0.119379687870829,0.0226119802543761,0.0190784852761528,0.109878806369078,0.0511749628628363,0.0658441219378278,0.147723840967965,0.101362663355787,0.029524806928161
"17/5/1996",0.0368248596787453,0,0.0355879109003202,0.0485389626330647,0.0551346613578448,0.0833524266017509,0.0622731422830402,0.0565631807062359,0.116272976134607,0.0190660491291079,0.035908909000179,0.0966444136670988,0.0517429144067595,0.0633604570042133,0.140960109678569,0.0994064559513517,0.0351874305458567
"24/5/1996",0.0689267590641975,0,0.0406904790059933,0.0511000099246253,0.0478538318852305,0.070816422295433,0.0782713960866526,0.0520696608122833,0.110240631150962,0.0211906804944632,0.0268751865608694,0.110085867695057,0.039808396669342,0.0575271322020278,0.137716168051215,0.112219399583311,0.0435347375825355
"31/5/1996",0.0177779253572226,0,0.0333208557087829,0.032862767263614,0.0412960603085094,0.0922734806060345,0.0792183551499527,0.0614633715515813,0.112469665713174,0.0174899817611175,0.0361800159779517,0.0898732294486956,0.0426083112423237,0.0733295413853098,0.131187470857401,0.114192968356152,0.0422339246693997
