"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/6/1995",0.0680992975831032,0,0.00777807295572732,0.030097431164151,0.00847152851635942,0.10659442692747,0.0690869368140916,0.0657164990957494,0.0835255333000681,0.0203328113743199,0.000599127223634062,0.0839656916610409,0.0482783400613872,0.0746295625606985,0.201244336900879,0.118855616635532,0.0808240848088922
"23/6/1995",0.0533624291419983,0,0.0254089233740781,0.0243870308107541,NA,0.100905548338457,0.0548835634239331,0.0530778598267891,0.0798957500837258,0.0131402242508702,0.00958468081377768,0.0754034592993458,0.063267661643802,0.102524920492081,0.19479870632058,0.120572403955401,0.0821492673664061
"30/6/1995",0.0481185875833035,0,0.0323661554071147,0.0262266920035015,0.0151609566670615,0.103266614941115,0.0565296038134165,0.0543525810553026,0.0810174316268335,0.0211938563703195,NA,0.0682647683443965,0.0432422618935084,0.0728287882424044,0.205003053237884,0.124016195801116,0.0965310405960265
"7/7/1995",0.0586839653551579,0,0.0228114985929141,0.0163623942537513,NA,0.0982611791847913,0.063037216556832,0.0465236748656327,0.0768265184438164,0.0188693787564856,0.00877072443773788,0.0814371231200039,0.0442359441246057,0.101281505692426,0.195704050394155,0.13128190879285,0.0945968827839988
"14/7/1995",0.042560026049614,0,0.018986968890166,0.0212058586975005,NA,0.10631557448815,0.0639696152633977,0.04622039721585,0.0863601783431956,0.0125339244233306,0.00829771865747457,0.0914140831385829,0.0517923587005287,0.0793867908250871,0.214675610553025,0.123219531041075,0.0756213897626365
"21/7/1995",0.0573900118470192,0,0.00676568711961553,0.027165327480623,0.0147061804978283,0.100700159156901,0.0716627741260589,0.0412121364940902,0.0840805210236206,0.00830105467884749,0.00624568584497916,0.0945097894939816,0.0332949374206454,0.0988788027821613,0.202106317366258,0.136785212164849,0.0735854143495416
"28/7/1995",0.0859509706497192,0,0.0134777779085307,0.028055618143596,0.0210650543104554,0.100993815909277,0.0756056712103025,0.0498822858164507,0.092900443086816,0.000980203849816088,NA,0.0870143092273397,0.0433049067864066,0.0529832074344316,0.208094474121872,0.154203449768964,0.0714387824257419
"4/8/1995",0.057687371969223,0,0.0216825601958427,0.0173953271256314,0.0080220373934463,0.0948590693691303,0.0683693470926046,0.053682238997649,0.0779964393539107,0.0142742181176154,0.00814058919018152,0.0936784991234569,0.0405707242092043,0.0938581112471009,0.21017042380339,0.117845401723608,0.0794550130572276
"11/8/1995",0.0396771468222141,0,0.0165098424210342,0.0146556839224688,0.00138031415566952,0.11317811857196,0.0639353243707621,0.062536066501779,0.0848799059693761,0.0130961302642325,0.00806731395479564,0.117996754768046,0.0425011881481621,0.0486909080856408,0.213157352383131,0.129864143505829,0.0695509529771123
"18/8/1995",0.0111592998728156,0,0.00816404068430455,0.0318611439001289,0.0203486529803805,0.0825736357989131,0.0582231995596223,0.0468665884324936,0.0793839547412596,0.0122478161851806,0.00915713866948962,0.100953288662189,0.0419204534174839,0.1042934365419,0.223327440005188,0.124546363725073,0.0561328466963923
"25/8/1995",0.0215727780014277,0,0.00812354547691919,0.0319324801378008,0.0203475143051077,0.082508914263107,0.0576145862285631,0.0467996531696611,0.0792584259374576,0.0122382992413256,0.00925590792919965,0.101274999082262,0.0418884672913548,0.10424303906079,0.223969082837506,0.124618472897413,0.0559266121415328
"1/9/1995",0.0257553774863482,0,0.00808015720869698,0.0318549633879455,0.0203453998104208,0.0824546457776143,0.0570277262681841,0.0464116752142358,0.0791390154171125,0.0126200297201722,0.00935896443303688,0.101611381905427,0.0418587104486791,0.104205737918253,0.224590772775881,0.124702167834677,0.0557386518796633
"8/9/1995",0.0816739797592163,0,0.00804283748771631,0.0317880189579522,0.0203421679955403,0.0824005933458239,0.0569473020172361,0.046078194089045,0.079021757135469,0.0129757315102907,0.00945627659270396,0.101917783113585,0.0418321530480097,0.104147063077236,0.224701421525901,0.124777263983366,0.0555714361201242
"15/9/1995",0.0414624437689781,0,0.0119580691980991,0.0402426697299477,0.0277198929037511,0.0767572159391975,0.0733319929588839,0.0493066950836189,0.0797460186568279,NA,0.00970056162130422,0.102118702764314,0.0481515818028885,0.0904839367552448,0.220660246114455,0.133486038578028,0.0363363778934395
"22/9/1995",0.0534183271229267,0,0.0123801530653378,0.0208574830202304,0.0170183471015244,0.109102207779211,0.0685102765689124,0.040886046402395,0.100339430134196,0.00150251919917669,0.0096747892774552,0.09521679030858,0.0338516448603481,0.0562290943842537,0.198002771106595,0.157831851436457,0.0785965953553268
"29/9/1995",0.0693125128746033,0,0.012367662340741,0.0208510084659956,0.0170125183545881,0.109037856388612,0.0684650325301493,0.0407630849100259,0.100293121754586,0.00150628094439199,0.00974630021467329,0.0952471668279142,0.0339339373816712,0.0561909182156202,0.19815923441035,0.157904121894029,0.0785217553666522
"6/10/1995",0.0329245179891586,0,0.0238233871052947,0.02936224351144,0.0122456702650176,0.099995347922547,0.0504713215256663,0.0421468776612248,0.109653314659542,0.00140617262686827,0.0109959025867795,0.0924927789713074,0.0379601445581388,0.0562244065187761,0.203334112246026,0.162201318749398,0.0676870010919737
"13/10/1995",0.0748653635382652,0,0.0215149764505982,0.0276397625477425,0.0120355465045649,0.0915267885273042,0.0677472321263271,0.0460100619527076,0.0944849829212396,0.0181740413209002,NA,0.101282372046028,0.0455890440698875,0.05648247651853,0.224604007649371,0.140120787415445,0.052787919949354
"20/10/1995",0.0249560344964266,1,0.00300914627683678,0.0205876753654786,0.0120238262868907,0.104203193419906,0.0545269203877232,0.0480763616313103,0.110785468348633,0.00126827566130681,0.00798626031558596,0.0843188266622522,0.0448019944424387,0.0763536930777211,0.204945262671171,0.15696571193609,0.0701473835166566
"27/10/1995",0.0329801850020885,0,NA,0.0259065622635588,0.0245550869391481,0.103238804921423,0.0750947197967903,0.0341327808852051,0.109942071871181,0.00997811039146434,NA,0.106921085271652,0.0376374952638147,0.0595729692749633,0.206347963487416,0.158580307160731,0.0480920424726526
"3/11/1995",0.0410776920616627,0,0.0198868786773892,0.0296507410364268,0.0226700910263304,0.088172165297123,0.0766963706988988,0.0346510781717324,0.100059510434871,0.0109776410560922,NA,0.111233551606664,0.0479698881658275,0.0547948806258954,0.226365982585609,0.121575110654961,0.0552961099621783
"10/11/1995",0.0371007807552814,0,0.0179757399628957,0.0296926302394018,0.0178270233345138,0.093755788214193,0.0707208719794803,0.0409266571266463,0.109490438342633,0.000909995499011913,NA,0.109103390314128,0.0465965526831427,0.0502296836368714,0.164372442747468,0.17612927361591,0.072269512303704
"17/11/1995",0.0292534176260233,0,0.0102828412553002,0.0260417289289702,0.0145657143691307,0.103293417904033,0.0713481398361968,0.0379834245868203,0.113944223214959,NA,NA,0.110359564830615,0.0472388643462692,0.0723747672785939,0.174315592030779,0.163763596463644,0.0544881249546892
"24/11/1995",0.0330527685582638,0,0.0185768771061568,0.0331164042300714,0.0230886996126022,0.0982759895856813,0.0727921017506546,0.0411515492213512,0.0995562580323843,0.00163292112818347,NA,0.106224935171309,0.0356890250082912,0.0467560631196381,0.169858374325496,0.1861773482064,0.0671034535017797
"1/12/1995",0.0411811023950577,0,0.0178445172663379,0.0296542017395491,0.017842227910496,0.099500713748787,0.0757744038930799,0.0347262764822116,0.0978392041847144,NA,NA,0.103472970452765,0.0351586372341192,0.0552047797666879,0.170460915276566,0.168361612145393,0.0941595398992931
"8/12/1995",0.0217576529830694,0,0.0194084373860794,0.0298882867787133,0.0240067875815749,0.0993611819478641,0.0710402110313594,0.0415905376721073,0.110994067962433,NA,0.00081529028196068,0.112089476492355,0.0387291723930937,0.040488251350439,0.177273551119919,0.167736327902423,0.0665784200996783
"15/12/1995",0.0606728866696358,0,0.0194408139658933,0.0298730030776942,0.0240069324878859,0.0991600076812887,0.0710570694152843,0.0416802672345759,0.110994168330702,NA,0.000817182086373887,0.112019292963779,0.0389864886864201,0.0404584261453605,0.177121926907859,0.167842395739926,0.066542025276958
"22/12/1995",0.0367240644991398,0,0.00794187806502363,0.0250794527962677,0.031261450061385,0.0930332679171215,0.0677706095655678,0.033242770270967,0.0997452492095382,0.0010245978923664,NA,0.0957966548095981,0.0608740903681811,0.0671190414359355,0.18932192927345,0.158198014202416,0.0695909941321817
"29/12/1995",0.032068993896246,0,0.00850368241567388,0.0245233012141492,0.0219765239433526,0.0978317149784671,0.0930644057748714,0.0481976691764488,0.100808003838754,0.000840388613152819,NA,0.116689055357876,0.0484001186112863,0.0583639953350909,0.174237515115559,0.143636115012902,0.0629275106124166
"5/1/1996",0.0212753694504499,0,0.0145287426142697,0.0265920505176105,0.0291897751573434,0.0925775497513097,0.0956852666857651,0.0432052563464273,0.0909482177689334,0.0010096413560479,NA,0.11658728044509,0.0370820419273754,0.0577618398423316,0.182621368529169,0.159548504692771,0.0526624643655555
"12/1/1996",0.074970006942749,0,0.0145255469731407,0.026594094463046,0.0291892937064066,0.0925775343177919,0.0956206315273825,0.0433879879319964,0.0909258953901175,0.0010125017570799,NA,0.116506329818663,0.0370432840696031,0.057742374760175,0.18232724591042,0.159925274110225,0.0526220052639527
"19/1/1996",0.384391605854034,0,0.0205232026305193,0.0293715477148329,0.0191301773514822,0.0920579046836217,0.0887739178346101,0.0444775684194752,0.0967443713414528,0.00101980046835403,NA,0.110656130593306,0.0372352866436318,0.0534009153234973,0.198505200075772,0.152332230325887,0.055771746593558
"26/1/1996",0.509470999240875,0,0.0113035548294141,0.0316957693875933,0.0327880453091178,0.0836351263101967,0.0790640841500608,0.0370298287424829,0.0968934121352994,0.0111673596987233,0.00988504701697309,0.0761388479777194,0.0724201752018905,0.0647803627463814,0.186253332550547,0.159898749105676,0.0470463048379249
"2/2/1996",0.45973801612854,0,0.0117674353896312,0.0232118730733191,0.027916141107337,0.0944022104320717,0.0765149563662548,0.0267567613162194,0.114494015267856,0.0123582403546579,0.0102843669526934,0.0889691055180412,0.0505627873800724,0.0526967517000977,0.189330689245486,0.157028303178543,0.0637063627177188
"9/2/1996",0.401379823684692,0,0.0173636789819639,0.0171454229025801,0.0287327505593528,0.0832462417588243,0.0648317320630593,0.0464814225493727,0.118205888763997,0.0175725148627208,0.0100390509863966,0.0786196066083224,0.0550762055135249,0.049119530534508,0.182279073035299,0.182408362858578,0.0488785180215003
"16/2/1996",0.650624454021454,1,0.00979031359207311,0.023974702493118,0.0171465092877613,0.0982970028130551,0.0595927146741352,0.0459165439354102,0.104347472515822,0.000825596976962219,0.0102613251364333,0.115321695116077,0.0575445034035213,0.0556346996459121,0.179568036432347,0.147123873606708,0.0746550103706636
"23/2/1996",0.171476557850838,0,0.010052544362544,0.0304192986058801,0.03507189500464,0.0940272222834265,0.0618553449367286,0.0333934269084538,0.114312850476003,NA,0.0102868549554773,0.0778814244144213,0.0619882277471426,0.0597604372662166,0.191769965377411,0.154815800326996,0.0643647073346598
"1/3/1996",0.365222454071045,0,0.00434154241621048,0.0288928702230768,0.0236820839852444,0.0970540103526177,0.0802214644386855,0.0414885189686158,0.0999426213318433,NA,0.00137473457403017,0.094154704382024,0.0332351381153529,0.0622437620425734,0.180868819563374,0.179495194187859,0.0730045354184922
"8/3/1996",0.382958769798279,0,0.0140500102671972,0.0321630339136958,NA,0.0836484905483772,0.0595687613124783,0.0427191292215854,0.0955656552994646,0.0185473776787674,0.00896967400448874,0.0873206934785602,0.0478159814248082,0.0745295246405979,0.181380370300912,0.169146613212922,0.0845746846961452
"15/3/1996",0.467211037874222,0,0.0104321651853489,0.0295498606772133,0.0136905023956113,0.0890225729743467,0.0943217347983895,0.0273384292904664,0.127593212645713,0.000843378049744014,0.00128360053667704,0.115156351296546,0.0523283248511697,0.0537597568269557,0.185609346984933,0.139435784550005,0.0596349789368808
"22/3/1996",0.189732521772385,0,0.0126127838458528,0.0376598504083888,0.0333911752779172,0.0851361455424741,0.0647518340057119,0.0357898799304466,0.0909928873144168,NA,0.00930178266179831,0.0823939802938282,0.0733421728971143,0.0873813758108798,0.203067882288223,0.130977107100429,0.0532011426225197
"29/3/1996",0.19038550555706,0,0.00667420481939475,0.0446114219278788,0.00931958531579941,0.0906003331042296,0.0509724073336871,0.0613316793168112,0.0863531793864356,0.00166867475334088,0.0105823881453622,0.0800710395257818,0.0564058129508244,0.103364601927247,0.173564459617248,0.135553176848403,0.0889270350275555
"5/4/1996",0.280021339654922,0,0.0132783786079371,0.0521208005307265,0.0192483248399628,0.0916568476860554,0.0383727078340071,0.0586171134217963,0.0871723032041747,NA,0.0111651770079291,0.0801158577647918,0.0568052840988189,0.135981170715916,0.149893255998085,0.134334019619782,0.0712387586700179
"12/4/1996",0.15272182226181,0,0.0125292472358476,0.0298903824576162,0.0141701252451328,0.0873844303574365,0.0499871855595353,0.0357901992245193,0.0856867625743618,0.00154948417353119,0.00493532515028232,0.0784379842282764,0.0544529498439899,0.11013873309434,0.190601759564283,0.14450420114316,0.0999412301476876
"19/4/1996",0.336668878793716,0,0.0165076892662937,0.0337065352332349,0.0141970864142932,0.0871403255313973,0.0610684336364791,0.0316383421100722,0.102399507728783,0.00155279571659672,0.0049476403309015,0.0744414708176406,0.0401231922894085,0.107798160529788,0.191794031088956,0.134605342080113,0.0980794472260424
"26/4/1996",0.0691767036914825,0,0.0143627983443852,0.0253289879963203,0.0179369034981227,0.0852680537289259,0.0679860402340879,0.0460058162604186,0.0873162616433895,0.00151659790143304,0.00482583332634443,0.0877507421268355,0.0507080079711033,0.109045686010138,0.168474609562024,0.146377231596172,0.0870964298002994
"3/5/1996",0.18026414513588,0,NA,0.0280258359094264,0.0196771767401899,0.0998796249696191,0.0567535487757642,0.0450322459065554,0.0719544497126899,0.00533035502541057,0.018698505739615,0.102165190472579,0.0504586650656313,0.11344526817915,0.159299372193107,0.157539944384007,0.071739816926255
"10/5/1996",0.0741115063428879,0,0.0152104141802719,0.0442381935038475,0.035378537870477,0.0922790045688756,0.0732748186277341,0.0372905413164455,0.0795140556428081,0.0084187133342522,0.0049119677273991,0.100740039097641,0.0450959550038927,0.0833201495889719,0.171382771616765,0.136538256353033,0.0724065815675858
"17/5/1996",0.119246527552605,0,0.00413092469701006,0.0468597486318868,0.0304739203118124,0.106620611629301,0.0791468234730537,0.0444321789346321,0.0785464873358862,0.00233180952553451,0.00494546344981584,0.110002698554848,0.0454909438371061,0.0757026811095547,0.169447424057378,0.138568619414975,0.0632996650372055
"24/5/1996",0.121803089976311,0,0.0159049900668323,0.0396935449938403,0.0276648216567485,0.0983145039875738,0.0564614362785229,0.0497439105426372,0.0954810795104838,0.00283761927246004,0.0161978203288908,0.0938933746350587,0.0254910020563488,0.12449257564678,0.153984241876018,0.116183210740172,0.0836558684076338
"31/5/1996",0.0432270132005215,0,0.0124219136050343,0.0471398636922771,0.0270159093312478,0.0912293824019081,0.064559634598271,0.0483983337898302,0.0801113009424313,0.00273595379863933,0.0160860084115171,0.078385402743185,0.0451204155529355,0.123521213652193,0.158694502419342,0.123361083669728,0.0812190813914606
"7/6/1996",0.0596030801534653,0,0.0234514597978279,0.0369485427034831,0.0288620134722418,0.0912066380787067,0.0816028769273382,0.0384252259668931,0.0926996665917255,0.0117052268264685,0.0185065283258052,0.101807914064231,0.0219430111221299,0.104767572344681,0.156330431086342,0.112313444542177,0.0794294481499484
"14/6/1996",0.122135125100613,0,0.0230501620969477,0.0332690495646172,0.0166905465879533,0.0946619520366727,0.0707061035989341,0.0383635974214122,0.0988613424775429,0.0146985100968955,0.0280378097798209,0.0922725354148808,0.00661393141353072,0.112383252963281,0.145842133687056,0.143891383530533,0.0806576893299225
"21/6/1996",0.0590278878808022,0,0.014391657135621,0.0333947759603354,0.0273686056952702,0.0973933971024359,0.0729225223020067,0.0324940597842689,0.0827468205279445,0.00236767879191322,0.015597778367458,0.101921653821153,0.0620073784801273,0.104192837247611,0.164064073561697,0.111691770509426,0.0774449907127314
