"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0562291480600834,0,0.0635608896854332,0.0833208967569727,0.034670522165384,0.0920428116436327,0.0978899140602917,0.0677216952575087,0.10361837995764,0.0359760867585056,0.0402213684956066,0.19080684431926,0.137860182697953,0.0523104082018116
"3/11/1995",0.0147434286773205,0,0.0214963012962259,0.0726483813950774,0.0416287739817834,0.118646492194332,0.132621094650402,0.0588208423343302,0.110062695187192,0.0520071321785282,0.0276325483407083,0.197575869374299,0.102258248781835,0.0646016202852871
"10/11/1995",0.0269243773072958,0,0.0456431802867393,0.0655547155921345,0.0396205983930933,0.114763849879728,0.133981815688842,0.0566896222516882,0.108018891351447,0.0516354550743367,0.0243588151630968,0.193667671805001,0.123837840583999,0.0422275439298934
"17/11/1995",0.0247012972831726,0,0.0289897591850837,0.0720241000396991,0.0381181026613231,0.11427090127545,0.132209217772967,0.0630624730833432,0.119538983612349,0.0534945253491166,0.0252297043130278,0.192130697322952,0.117736372493874,0.0431951628908149
"24/11/1995",0.0267608668655157,0,0.0339603854457784,0.0689103186692871,0.0436627599462872,0.118827540843918,0.135773954722845,0.0562172649762349,0.105774733427107,0.0492138696899703,0.0222442694998685,0.197620938610944,0.122140508718375,0.0456534554493847
"1/12/1995",0.0137751772999763,0,0.0234687174843266,0.0767423482642575,0.0339263847684291,0.125583198494904,0.147811643915103,0.0623088026827395,0.0932919894232388,0.0544297300610399,0.0213281338801244,0.193432740356207,0.123329674523719,0.0443466361459109
"8/12/1995",0.0213176775723696,0,0.0354167059789617,0.0654595106999815,0.0424647122998709,0.111452031862041,0.134068603965742,0.062866135812406,0.118794842258775,0.0659373328422895,0.027159871448188,0.181962492451907,0.104007804844823,0.0504099555350151
"15/12/1995",0.0306380726397038,0,0.0354461249634339,0.0654720483365176,0.0424177356358986,0.111413259416081,0.134008921726205,0.0629532150216424,0.118800544540873,0.0659443949774036,0.0271943460656382,0.181794027946903,0.10417538512698,0.0503799962424249
"22/12/1995",0.0839957818388939,0,0.0352437021032488,0.0653589989197829,0.0425114083306738,0.110447201664712,0.132990544871966,0.0628308129029928,0.118781963581234,0.0648636117520904,0.0308982223488186,0.181569306348198,0.104503094007037,0.050001133169245
"29/12/1995",0.0548170059919357,0,0.0352259838492321,0.0653050007473846,0.0425072454380968,0.110505948464356,0.132924377532265,0.0628572377501414,0.118779899014275,0.0648757796545362,0.0309281026297045,0.181455555202031,0.10466433718513,0.049970532532847
"5/1/1996",0.0212966427206993,0,0.0289320601555907,0.0615961022562789,0.0362785503325997,0.134554241554744,0.111648154251335,0.060151585028841,0.121787244966545,0.0594237868772332,0.0352943275993834,0.189895045163136,0.110286683071139,0.0501522187431727
"12/1/1996",0.0633754283189774,0,0.0327793308229108,0.0821048023021555,0.0427450372016675,0.0880772996496247,0.120976650894829,0.0584994812315861,0.120706927943151,0.048135729072554,0.0436609583543403,0.186545306320298,0.124552621445972,0.0512158547609112
"19/1/1996",0.582708716392517,0,0.028082731233547,0.0830214777794509,0.0396445772790235,0.0895267980461046,0.116669336945763,0.0640106755171291,0.123408815137896,0.0470941036285791,0.0349119155905489,0.18744575340933,0.131115927643012,0.0550678877896158
"26/1/1996",0.386730760335922,0,0.0176044873162448,0.0913097288107477,0.0269053689722833,0.120863282250137,0.100561824171057,0.0578073363520235,0.121977859711847,0.0719951354333475,0.0320909443495495,0.184984460085888,0.107731718059629,0.066167854487245
"2/2/1996",0.648649215698242,0,0.017591283770387,0.091289619082674,0.0268916228888045,0.121179490403351,0.100550487136538,0.057786202763781,0.121968683710373,0.0719720083009721,0.0320738579471408,0.184794838629954,0.107886294991468,0.0660156103745573
"9/2/1996",0.335178077220917,0,0.0177034209643731,0.09126815292061,0.0269632528339473,0.119945948197992,0.0969907605154088,0.0579720677007775,0.121222227341859,0.0724154348887841,0.0320139736160843,0.184800675380662,0.112531522183322,0.066172563456181
"16/2/1996",0.930224657058716,1,0.0337725832816559,0.0666654517973741,0.034686050799522,0.0949006374326629,0.158955301800899,0.0551557183721574,0.10700675271226,0.0614313792590236,0.0261313225797543,0.182095522604836,0.128111460011209,0.0510878193486461
"23/2/1996",0.229927554726601,0,0.035400516271245,0.081973627416377,0.0379503885229707,0.0953920212777093,0.128528986235908,0.0584095717064363,0.0848515300267721,0.0660716676504828,0.0359203308789682,0.187148082047274,0.13061796952427,0.0577353084415863
"1/3/1996",0.451926052570343,0,0.0418346940539523,0.0727120755809381,0.0481525732656141,0.106262488843387,0.153875140593484,0.0565639121119697,0.114530120442398,0.0487938593019151,0.0159372042098849,0.182621313925144,0.107423356839467,0.0512932608318457
"8/3/1996",0.30814653635025,0,0.031507708567104,0.0757122642629437,0.0592610544746745,0.10097040333966,0.121112822859211,0.0535166849618758,0.120089404611087,0.0441548634780465,0.0339566681955031,0.171046920003228,0.130955699197931,0.0577155060487343
"15/3/1996",0.720122277736664,0,0.0183969278390955,0.0615660768550235,0.0412417428631514,0.118160482538986,0.0949224831375483,0.0543651949126438,0.138740032664038,0.0462018809085952,0.0384298632880132,0.186413264343347,0.139609471255474,0.0619525793940843
"22/3/1996",0.740105748176575,0,0.0236269427055185,0.0796475534520313,0.0544527235685607,0.0973608981905023,0.107475324161216,0.0533371102348359,0.133942067137499,0.0493523807014716,0.0271062686954449,0.167366649198287,0.139354430060251,0.0669776518943824
"29/3/1996",0.783522605895996,0,0.026178976919763,0.086657533112307,0.0505232361271539,0.114793195412545,0.120062385675847,0.0494444485840634,0.116318715728305,0.052357304788061,0.0251462978652484,0.160710214174361,0.126210535448217,0.0715971561641277
"5/4/1996",0.379528164863586,0,0.0283289615871819,0.0856126226178682,0.0440530432424993,0.122063056314633,0.0936137237669914,0.0475509593199487,0.120025692378001,0.0673225329619512,0.0438711125564595,0.169348289279331,0.106228734204092,0.071981271771042
"12/4/1996",0.215082138776779,0,0.0433213337025442,0.0893400016138939,0.0613490448276027,0.124812231100032,0.104309379739014,0.0427363702152959,0.0803776040985555,0.0524951128278803,0.0251261684324521,0.186795768189438,0.120634083067811,0.0687029021854804
"19/4/1996",0.177899494767189,0,0.0530540089803096,0.0794981741184776,0.0695534987854183,0.110138372669044,0.0974289431464483,0.0692901256987294,0.0895946037338999,0.0558569692267706,0.0281406305831635,0.173993287779348,0.10637314372491,0.067078241553481
"26/4/1996",0.196851193904877,0,0.0489052569171644,0.0762835852705926,0.0733947874745189,0.106521315266175,0.0749825449889705,0.0555189286884691,0.108298758530278,0.0716148814390901,0.0364619063348631,0.176490018449179,0.116879236451745,0.054648780188955
"3/5/1996",0.163045153021812,0,0.0530173964387689,0.0793367382029519,0.0650033218080818,0.116915258101752,0.0917169223584329,0.0537021597533207,0.0873077014338141,0.065208081357787,0.0298698895891727,0.179595603669638,0.12111488359139,0.0572120436948895
"10/5/1996",0.100501008331776,0,0.0340053175576444,0.0783774815571286,0.0597301221846873,0.13112840093398,0.0917533768718913,0.0451055530616886,0.10106097900818,0.045450666524475,0.0523552238094654,0.177362118054965,0.125408054341091,0.0582627060948042
"17/5/1996",0.103582479059696,0,0.0485483860059227,0.0674235717121281,0.0520815644687648,0.133857006117146,0.111941006979896,0.0289440508076489,0.0872690527261374,0.0625024055963224,0.0411337297661437,0.178264949973585,0.126637256941809,0.0613970189044959
"24/5/1996",0.0837859883904457,0,0.0380698084966978,0.0707217748883838,0.049928659159282,0.146449675520501,0.117728994552591,0.0462634485700799,0.108710836066709,0.0586239774278115,0.0346575393123646,0.168565025531223,0.107522670217231,0.0527575902571243
"31/5/1996",0.0769793316721916,0,0.0635462355629707,0.0556539349790641,0.0550594942376772,0.161840211556552,0.0635162431891335,0.0449562362838003,0.108448198788852,0.0664362820370802,0.0320782503297671,0.174486090850717,0.119296822895389,0.0546819992889973
"7/6/1996",0.0339411348104477,0,0.0510669291490998,0.0676609877733792,0.0405064541623216,0.157335306254756,0.115783834279286,0.0414866731803082,0.102376089970128,0.0566290789854027,0.0321837402346336,0.170960296685628,0.117605626288079,0.0464049830369778
"14/6/1996",0.046222060918808,0,0.0410961602858713,0.0625068907007191,0.0518372840025337,0.146838157748563,0.0972674163292147,0.0424367355247427,0.0865067945742498,0.0567193265746844,0.055928862565829,0.176402481732893,0.113998126678399,0.0684617632822997
"21/6/1996",0.0421190522611141,0,0.0415378526095164,0.0624303905111871,0.0518393033744421,0.146913816017272,0.0971983266067583,0.0424519473930655,0.086510593195303,0.0567875414478377,0.0561711411755945,0.17581836193841,0.113805800710102,0.0685349250205119
"28/6/1996",0.0679834336042404,0,0.0507206130936122,0.0612253973577001,0.0485905793019763,0.146477308190455,0.0892859851149223,0.0369844169501085,0.0923168059944663,0.0589855060276418,0.0462862096111714,0.173787600936657,0.129917016820584,0.0654225606007059
"5/7/1996",0.0429984331130981,0,0.0396812809219583,0.0568076184818317,0.0615093095607917,0.117461925398765,0.0793545270416253,0.0546202316306689,0.102214239533666,0.0755694978329286,0.0417580472291253,0.189306447559411,0.125510767309595,0.0562061074996333
"12/7/1996",0.0363985262811184,0,0.0633604673093869,0.0748354416153601,0.057323164864315,0.142243852249841,0.0696864376567356,0.0367639848224124,0.113348103351778,0.0831067191497365,0.0181482022055216,0.175179120787375,0.10126204665153,0.0647424593360082
"19/7/1996",0.0288751311600208,0,0.0387430551749221,0.0568609214257735,0.0317982396972718,0.125987986245021,0.106002386331633,0.0505190912631392,0.105301055685712,0.0747824880422223,0.0360546850762525,0.190729666993215,0.145130721469922,0.0380897025949162
"26/7/1996",0.0219491235911846,0,0.0548061926657424,0.0637899701307522,0.0288887601617522,0.114048364802156,0.124661358024426,0.0688348933603092,0.117565983357925,0.0736547147328111,0.034016300781196,0.170507458080825,0.109761317576094,0.0394646863260099
"2/8/1996",0.0469251200556755,0,0.0501127804337023,0.0655898483151778,0.0464093222377637,0.101084291563731,0.104810472398559,0.0668087473274581,0.0930667219196795,0.0708539981466989,0.0375681213554875,0.18286008938231,0.120748417319219,0.0600871896002131
"9/8/1996",0.0418592169880867,0,0.0568753176921314,0.062930955845007,0.0336470644409707,0.108680735019573,0.105827906082128,0.0673527640159381,0.133571620235691,0.077491597376013,0.0307137398530543,0.16613273621224,0.111348694805001,0.0454268684222534
"16/8/1996",0.0236179921776056,0,0.046138968682636,0.0592566907158163,0.0365781957612743,0.128736736444324,0.0760891556415766,0.0595870879564534,0.101384074410046,0.0849861948052859,0.0297535414241385,0.17184627842992,0.155290238552919,0.0503528371756092
"23/8/1996",0.0393872410058975,0,0.0418534939271317,0.0613553661793592,0.0463299108724447,0.129550261954876,0.0729485602024674,0.0600811299895442,0.0905061537649302,0.0681053303864822,0.0429663429162451,0.179826099677269,0.143191117573476,0.0632862325557742
"30/8/1996",0.0409330017864704,0,0.0458921391015936,0.0585151076523669,0.0377019930622391,0.130079687501815,0.0792133102904347,0.0671279448444259,0.101492372770701,0.0828016207854034,0.033368136369482,0.166502895713516,0.135595789441973,0.0617090024660485
"6/9/1996",0.0868799537420273,0,0.0250472638104367,0.0629761995076454,0.0387837490298808,0.130790912805935,0.0730950726786266,0.0820862810339612,0.101676658729259,0.0769721218094153,0.0482238306169561,0.16831881010922,0.126055438184758,0.065973661683905
"13/9/1996",0.048903115093708,0,0.0291514415805877,0.0436952830394015,0.030691316568271,0.124867578019548,0.0857563263666329,0.071010674420301,0.118597521791222,0.0894743814171595,0.0357593051679165,0.171121589059836,0.138136237457582,0.0617383451115425
"20/9/1996",0.0484871938824654,0,0.03990295857643,0.047634240679241,0.0339737738015013,0.116269467072036,0.0829629267060751,0.0587909410198123,0.126757478241766,0.0878342035978636,0.0267216467413877,0.175339336338856,0.142007108068011,0.0618059191570206
"27/9/1996",0.0178531184792519,0,0.0344238975435334,0.0561947689360261,0.0478409290126107,0.125284873575987,0.0685665155732959,0.0744053538481453,0.118436385514409,0.085914977690426,0.0310638028846809,0.163114629896897,0.140001253400155,0.0547526121238345
"4/10/1996",0.0271161887794733,0,0.0581061345683227,0.0730797402318677,0.0415105622730873,0.114660073471839,0.0553412372233499,0.0715908644759983,0.122823924855638,0.0689116859416323,0.0293782668183436,0.164875387326661,0.146424416475228,0.0532977063380322
"11/10/1996",0.0792601928114891,0,0.0400927468592521,0.0714038126009847,0.0420867271585717,0.116473355875685,0.0644781083332731,0.0787406330782185,0.140775318105289,0.0645042749177917,0.033663104955912,0.153889545842723,0.1436283868032,0.0502639854690993
"18/10/1996",0.0252138786017895,0,0.0388838568217688,0.0762546417552785,0.0506604999503398,0.118306355806719,0.0566877347321877,0.0702005873895089,0.140805853132577,0.0602451662163201,0.035276040644348,0.154864534109449,0.142126666250416,0.0556880631910868
"25/10/1996",0.015412007458508,0,0.0388663396955441,0.0761341811484871,0.0506357835456918,0.11834694731618,0.0566841124788842,0.0701832472251582,0.140851097000794,0.0601732194680335,0.0352592145047095,0.154698596533525,0.142262152485934,0.0559051085970587
"1/11/1996",0.0121745737269521,0,0.0408522537960345,0.0450660268550337,0.0407112759620749,0.11269244716806,0.100738641728574,0.0777456607026496,0.103425873466458,0.089116529345443,0.0339769830379687,0.170447002759285,0.121091381799608,0.0641359233788102
"8/11/1996",0.0607351027429104,0,0.0477446151348281,0.0518921869867534,0.0311892441379128,0.125401386914315,0.0944894389086524,0.056320468460499,0.127606903232962,0.0806116440821736,0.0235642773588633,0.18065273291184,0.123619104751836,0.0569079971193654
"15/11/1996",0.0815295055508614,0,0.0493202622570315,0.0611905742674297,0.0554422430056064,0.111375979665389,0.0888196936541708,0.0410352884350508,0.10262011699086,0.0944882927169278,0.0313720604492786,0.180007130168895,0.126758765888469,0.0575695925008921
"22/11/1996",0.019900044426322,0,0.0505891865833166,0.0529976341339524,0.0628465980004532,0.119074934162373,0.0896337093050477,0.038479303021004,0.104259653822653,0.0920766250643142,0.0333562029290007,0.17665543295006,0.120329247895308,0.0597014721325161
"29/11/1996",0.0336095727980137,0,0.0505979314399582,0.0530629551272596,0.0628292306704562,0.119191567737687,0.089669203782581,0.0384560644078506,0.104392146665354,0.0920326054689391,0.0333316254209901,0.176497499604056,0.120392326721123,0.0595468429537446
"6/12/1996",0.0385651327669621,0,0.0490640602072936,0.0623455751145847,0.0504245209412649,0.114389537081924,0.0880377189997471,0.0448559039146046,0.102980675747198,0.0976864181130565,0.0331651870489112,0.181691986247487,0.117152807696609,0.0582056088873193
"13/12/1996",0.0182622950524092,0,0.0357226179626491,0.0574716320896138,0.0487694466984107,0.103899024283481,0.0809831781843972,0.0525134902121255,0.11657487287531,0.0915964430998363,0.0341292652040051,0.183797700824735,0.136481832818989,0.0580604957464471
"20/12/1996",0.0224150996655226,0,0.025093231044882,0.075773751024457,0.058913956464888,0.105030716881428,0.0761319240216669,0.0552105480186513,0.0996998125318346,0.0843335069590566,0.0307337847541707,0.196053708463092,0.12995825672309,0.0630668031127829
"27/12/1996",0.0820789262652397,0,0.0257645540974632,0.0678599979741207,0.060108516581705,0.104998257899025,0.077502136153238,0.0501214085083669,0.0998116775345688,0.0865077045094507,0.0370142143826159,0.201512719365051,0.124344328893503,0.0644544841008925
"3/1/1997",0.0323357880115509,0,0.0439793214928342,0.0597576533493074,0.0573648204376893,0.100941068108736,0.0919328398128032,0.0519242872942335,0.101732263753519,0.0890741240379212,0.0506414729572535,0.166196339537914,0.115409801155305,0.0710460080624837
"10/1/1997",0.0216596722602844,0,0.0438773894261004,0.059884073911926,0.057348370702175,0.1009095866424,0.0918175735494542,0.0519874912038636,0.101755912481319,0.0890422156007494,0.0489746324803798,0.168054382958112,0.115053257019215,0.0712951140243053
