"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/6/1995",0.0619034357368946,0,0.00467848011618874,0.0488671254405016,0.0187400664385191,0.0573022097146956,0.131100835491651,0.019595161528873,0.11568145222679,0.0085917821915212,0.020083821609876,0.098038480454816,0.0372150626192122,0.0866766907441101,0.196035335373384,0.12075662047237,0.0366368755774909
"30/6/1995",0.0621006228029728,0,0.00467662612808586,0.0488725347635377,0.0187340028436144,0.0573351252156624,0.131071895278533,0.0193492534950142,0.115572898659379,0.00870577838392587,0.020078234092077,0.0981489912377655,0.0372016005935048,0.0866260154307131,0.196117614080877,0.121006257400178,0.0365031723971328
"7/7/1995",0.0447042919695377,0,0.00523016810070999,0.0504771141182892,0.0199517106270292,0.0723983059541783,0.0946861184265654,0.0664983652682176,0.106431746232904,0.000755568826560184,0.017392913532888,0.110353274508463,0.027792675296099,0.0934075959819591,0.155654085164425,0.143220225263729,0.0357501326979835
"14/7/1995",0.0422814637422562,0,0.00522901607389752,0.050475360565644,0.0199612051167746,0.0724205084616679,0.0946527353143078,0.0664959999055063,0.106181553837052,0.000755297537721466,0.0173876397741404,0.110366253480317,0.0276303309780797,0.0934375180560782,0.155772914295414,0.14352692573479,0.035706740868609
"21/7/1995",0.148400664329529,0,0.000832787192698121,0.0379677034517435,0.023966046440667,0.0858972067569679,0.108046759125724,0.0173348879664038,0.130890804997107,0.0189038644203743,0.0311721734893637,0.0759683570461814,0.036090139104786,0.0633740650647429,0.220838442753041,0.111092965222669,0.0376237969675299
"28/7/1995",0.0601666681468487,0,0.000832970497988127,0.038015063829578,0.0239487838129657,0.0858847397461746,0.10815699109368,0.0173187715633532,0.130775819532335,0.0188943677038603,0.0311524096410459,0.0759955682229134,0.0360574510247362,0.0633730515439986,0.220856449617848,0.111115202540963,0.0376223596285598
"4/8/1995",0.0601050294935703,0,0.000833364400309665,0.0379300535702575,0.0239377316582819,0.0858945082432927,0.108294455473553,0.0173071613406144,0.130695558929578,0.0187991258167209,0.0311407057443867,0.0760420665878407,0.0360342279505525,0.0633881225875189,0.220906417648722,0.111166194057129,0.0376303059912416
"11/8/1995",0.0857710465788841,0,0.0127658198179797,0.0504236561187137,0.0219501322656311,0.0580842494136773,0.116512226757704,0.0261575411212839,0.116663722181272,0.0110181590516411,0.0279439452343908,0.0707017414865598,0.0432294157364679,0.0876698949097677,0.182269114370382,0.1377889218565,0.0368214596780296
"18/8/1995",0.0409221909940243,0,0.0159396854638182,0.0509136548308944,0.0292729192877971,0.0694999472820831,0.112677667301455,0.0330359756326657,0.107675892297505,0.0113996730152029,0.0268732578289829,0.0940944788617331,0.0120106719976509,0.0804606282551619,0.150708019460667,0.142440048417348,0.0629974800670348
"25/8/1995",0.0516961105167866,0,0.0159295488154311,0.050879761265124,0.029255236356697,0.0694979855488638,0.112607092183244,0.0330115727369555,0.107714469098405,0.0113904105539852,0.0268550753183035,0.0942349153997778,0.0120015181155008,0.0804299453423519,0.150735847376604,0.142564549765952,0.0628920721228042
"1/9/1995",0.0528932735323906,0,0.0159194447479682,0.0508459842796524,0.0292376094597363,0.0694960598872402,0.112536811544065,0.0329872648278512,0.107752950661027,0.0113811851201839,0.0268369617623623,0.0943748379817567,0.0119924000552091,0.0803993018777497,0.15076354569484,0.142688298930594,0.0627873431697651
"8/9/1995",0.0528265349566936,0,0.0159093790372179,0.0508123102739579,0.0292200339440256,0.0694941399100597,0.112466695657731,0.0329630494006119,0.107791310921396,0.0113719918704429,0.026818911714277,0.0945141855489528,0.0119833156069148,0.080368784291189,0.150791282571949,0.142811319700774,0.0626832895505007
"15/9/1995",0.0369519740343094,0,0.0162852854375877,0.0621312087451996,0.0103404809586742,0.0795071040338006,0.0692857240845474,0.0368514055403735,0.114583668870736,0.000815644441615032,0.0188139792380448,0.0739464164924761,0.0135240311371517,0.0893113808895175,0.216487445970772,0.151442470961006,0.0466737531984989
"22/9/1995",0.0467531494796276,0,0.0136498331887345,0.0368859943342038,0.0278010073164308,0.0740372307733071,0.132641807168013,0.0525216426294495,0.107433934675189,0.0281629608296663,0.0252062363374168,0.0768828000357514,0.020537956643936,0.0751268891150242,0.171964904743984,0.114593528997284,0.0425532732116094
"29/9/1995",0.0434385128319263,0,0.0137462383333896,0.0331416089882092,0.0262909689499596,0.0669100506224106,0.123410729050129,0.0528930163287379,0.099108371479242,0.028389904775882,0.0253810314431196,0.111550003622802,0.0206815052514338,0.0756698734483532,0.151407746696241,0.123956988114002,0.047461962896088
"6/10/1995",0.0400739274919033,0,0.0127782262172335,0.0383095107259444,0.020362691331,0.0606489701886498,0.121410071780947,0.0552410116441813,0.103361431631377,0.0216379856657775,0.0249583608794278,0.134001144443102,0.0400566910453803,0.0748799586126941,0.15041668593673,0.114232398089542,0.0277048618080124
"13/10/1995",0.0522764101624489,0,0.0115268359378009,0.0344545673800012,0.0146539910752855,0.0741699254504979,0.110155236355318,0.0267997636793005,0.126105441337013,0.0110716269722203,0.0261139232338916,0.114418027394526,0.029837745010838,0.0772244614583932,0.185754147705285,0.117373365538321,0.0403409414713073
"20/10/1995",0.0483542904257774,1,0.00183728005914813,0.0418945534780966,0.0286516499697936,0.0640436725740616,0.103344743709835,0.0276085744738223,0.10894408989563,0.0108278756577658,0.0289315062327252,0.124736090069983,0.0113945638535199,0.0766752894390079,0.163008478560442,0.168826430539158,0.03927520148701
"27/10/1995",0.060237105935812,0,0.00183725407584174,0.0418666001179496,0.0286329584805403,0.0640695901080984,0.103280879227321,0.0275893701673189,0.1089777351035,0.0108192003146973,0.0289112492390787,0.124731444533899,0.0113860180932072,0.0766457780470708,0.16300792031943,0.169023865471312,0.0392201367007349
"3/11/1995",0.0372084528207779,0,0.0063785909055678,0.0308215117311538,0.0229582734847964,0.0581160067904021,0.132150020069149,0.0336041001078553,0.121159942561723,0.0113532468296198,0.0267734162756349,0.0987362907173853,0.0483863873070894,0.0693395671221873,0.204905265613768,0.116825876078645,0.0184915044050227
"10/11/1995",0.0536842942237854,0,0.00670978548591128,0.0279929046015197,0.0267594248680884,0.058858941272201,0.115442891715957,0.0407296430510028,0.111961213233366,0.0409099009726046,0.0260606796100612,0.0978054573102594,0.0192376363902092,0.0808020718235919,0.185459720197212,0.130151691194527,0.0311180382734876
"17/11/1995",0.0383134409785271,0,0.0162587309985899,0.048364073410752,0.0196681076188931,0.0543709847940425,0.107875452448131,0.0326757885127678,0.0886864669896971,0.0117750622487161,0.0248564247739449,0.0763089473001932,0.075442071090864,0.0771056255854807,0.20524726670641,0.137919600718229,0.0234453968032887
"24/11/1995",0.0405115820467472,0,0.0162663374181685,0.0483927288509985,0.0196740766712278,0.0544592823168713,0.0973328370115707,0.0326650638422468,0.0994169060958645,0.0117775597440617,0.024865056251815,0.0764000721833989,0.0745984956566841,0.07716964342343,0.205197807514787,0.13826828044993,0.0235158525689447
"1/12/1995",0.0404178649187088,0,0.0162714840581782,0.048413761975064,0.0196770822583942,0.0545391778350743,0.0973525117000467,0.0326495149110886,0.0996685321916747,0.0117782917250882,0.0248699453626293,0.0764795450511465,0.0737845515431239,0.0772218156092808,0.205117267824613,0.138595447659179,0.0235810702954184
"8/12/1995",0.0405077897012234,0,0.0162747094449096,0.0484287616577922,0.01967777734515,0.0546125937680352,0.0973603274610293,0.0326302271923041,0.0997729424373174,0.0117776421200286,0.0248719076073202,0.0765644222372661,0.0730006953380978,0.0772649103113409,0.205012453412656,0.139108725968433,0.0236419036983192
"15/12/1995",0.0438742451369762,0,0.0162661210745806,0.0483921722244257,0.0196726613142236,0.0546454552719382,0.0972991272287502,0.0326795622606785,0.0998663686572833,0.0117682668533154,0.0248554234959101,0.076577875975973,0.0730219843611294,0.0772596097602297,0.204781418847527,0.139265913505488,0.0236480391685468
"22/12/1995",0.0451531559228897,0,0.0162575472474852,0.0483557093700827,0.0196675092793605,0.054678279043778,0.0972380763207295,0.0327287364344337,0.0999588737436788,0.0117589211590171,0.024838987902442,0.0765911684408802,0.0730432377404508,0.0772542681925049,0.204552255235856,0.139422308362223,0.0236541215270781
"29/12/1995",0.0522447265684605,0,0.0176312850097472,0.0318472138852124,0.0150662908109344,0.0555061616780476,0.119575257659434,NA,0.103874091581695,0.0119342267804268,0.0252126363944697,0.103628681093132,0.0547520707748269,0.0715100343444627,0.196864455423541,0.13026978238821,0.0623278121758607
"5/1/1996",0.0685831978917122,0,0.0176200443143954,0.031764274666832,0.015059607933052,0.0556739978278709,0.11950343365068,NA,0.103932191852882,0.011926701429134,0.025200063344193,0.10360980760707,0.0547191169047947,0.0715094717155672,0.196690718155064,0.130413484168808,0.0623770864296566
"12/1/1996",0.0658299177885056,0,0.0176096140328304,0.0316751988642849,0.0150538550663347,0.0556899449418092,0.119441777838424,NA,0.103974770161503,0.0119199284081348,0.0251890610561591,0.103635760316264,0.0546914120681491,0.0715132893220231,0.196535439742252,0.130639622429157,0.0624303257526743
"19/1/1996",0.214302599430084,0,0.0169411639053318,0.0497896161992094,0.0176132655095743,0.0452681655679083,0.133906736723128,0.0274856895164878,0.110058373451277,0.0110683143056918,0.0259943423591744,0.0724684970470229,0.0455492512599744,0.0844595244560244,0.214237698800246,0.111578888376683,0.0335804725222664
"26/1/1996",0.192832201719284,0,0.0169499755032132,0.0497574434078919,0.0176000994757229,0.0453256316768856,0.133995089205108,0.0273364934253336,0.110032029104768,0.0110601346861997,0.0259785143391097,0.0724964647759138,0.0455169347665193,0.0844554262584726,0.214199278116436,0.111649186588812,0.0336472986696142
"2/2/1996",0.155173495411873,0,0.01696035739494,0.049739418763939,0.0175922901325915,0.0454098801652332,0.13416666971458,0.0271508833305461,0.109622410205475,0.0110553176762433,0.0259705708271886,0.07252459725442,0.0454975797361953,0.0845519466338949,0.214081186961652,0.111944620552697,0.0337322706504029
"9/2/1996",0.192734256386757,0,0.0170207055830302,0.0497559491936657,0.0175967011258201,0.0455244922881471,0.134030129815755,0.0269888607351462,0.109313237612018,0.0110581815956346,0.0259806696196569,0.0726032252806703,0.0455438938390701,0.0847027116825433,0.213762126500089,0.112260923409021,0.033858191719732
"16/2/1996",0.757433116436005,1,0.0171464747741995,0.0476747293285157,0.0176696163753625,0.0459450785918606,0.131893557892102,0.0275400018395685,0.11003915450374,0.0111040950405423,0.0260919062515971,0.073043368845402,0.0462700834164873,0.0852450318271396,0.214056171999358,0.111850617308138,0.0344301120059871
"23/2/1996",0.378621637821198,0,0.0171179548387345,0.0485796749180794,0.0176902286471498,0.0460802763793978,0.120195455182067,0.0279468788344413,0.110409039687726,0.0219089097185428,0.0261259192809506,0.0731247624668782,0.046087032830544,0.085464006971547,0.212736746751459,0.111169385546354,0.0353637279461277
"1/3/1996",0.614388704299927,0,0.00943798025174842,0.0422376941817174,0.0387290698412283,0.0648289702782481,0.103712995581178,0.0292391791212909,0.111053887856485,0.00266122284602881,0.0252627945656032,0.0777567711915121,0.0477431523281373,0.0762017432434988,0.208819822215731,0.142271975157721,0.0200427413398715
"8/3/1996",0.478214532136917,0,0.0151070969492319,0.03557707725261,0.0286233138376658,0.0533530115629689,0.105584267516188,0.032337246093348,0.105123007510303,0.0026002534594868,0.0246870875890456,0.0767632779500909,0.0644068908656848,0.0761327375027496,0.208575164064953,0.144453106563237,0.0266764612824365
"15/3/1996",0.435816615819931,0,0.00735606797227902,0.0266635877563251,0.0366121000014226,0.0750749419745819,0.122002630142396,0.0376889071032028,0.110902475622223,0.00651505396843038,0.0077845629541417,0.0868817426426021,0.0602824494818847,0.0750162608346265,0.178337710263129,0.131138468907242,0.0377430403755129
"22/3/1996",0.535390555858612,0,0.00167064623966864,0.0602167753853696,0.0190729671463438,0.0634202990107099,0.108682983243103,0.0239740727594675,0.119517411570213,0.0144883877187305,0.0320910765046961,0.112259138137639,0.0134062199563838,0.0677464210491929,0.184502198679794,0.152301477641707,0.0266499249569823
"29/3/1996",0.234400793910027,0,0.0046307180791673,0.061209042311338,0.0158170594538731,0.0812028046946304,0.0331352147220891,0.0393083983999233,0.13852913765554,0.0116779721211774,0.0445207636585898,0.106168887809039,0.000794633103253126,0.0844580759355669,0.188669372956428,0.133368796204549,0.056509122894836
"5/4/1996",0.310066312551498,0,0.00167033004513347,0.0443680223060573,0.043051611669432,0.0711140486049207,0.117452411888536,0.0396491189436137,0.129216913432267,0.00418360741273002,0.0306574777227897,0.0798657603621792,0.0340396485099131,0.0636660062995848,0.18506789699252,0.122334727175457,0.0336624186348667
"12/4/1996",0.204052954912186,0,0.000836765287596585,0.0401044057495658,0.047992210114433,0.101729121522308,0.117173922553116,0.0234057188328101,0.140615752037974,0.009718616564301,0.00696222393069439,0.0812161399710898,0.0076035932745743,0.0776055810836092,0.183260613557452,0.130732668529567,0.0310426669909092
"19/4/1996",0.202107295393944,0,0.00813315711184955,0.0360312844480387,0.0164777901762591,0.0890682090792719,0.120096262052316,0.058837350197968,0.143639809805065,0.0123314301577983,0.00708303850514875,0.0632071577746882,0.0198439957351356,0.0803537386842853,0.166246644367724,0.140088669714078,0.0385614621903739
"26/4/1996",0.175311133265495,0,0.000841194449420392,0.03374087123483,0.0370352025900816,0.105036593482341,0.105565816389303,0.0329899627391489,0.105338628650752,0.0018793681855118,0.0445997855612338,0.0725119477613567,0.00779080568813646,0.0948869608391238,0.176873203887964,0.138505926745641,0.0424037317951554
"3/5/1996",0.155540928244591,0,0.000863765996941024,0.0329755090587172,0.0288371894404611,0.0903882320737459,0.112516592796399,0.0287658282676749,0.0985398048626555,0.00190564980518273,0.0466658217188979,0.0903363009644783,0.00730335442069737,0.120645189904072,0.138325225550611,0.14333013315093,0.0586014019885363
"10/5/1996",0.12255085259676,0,0.00380162333679743,0.0336590847172851,0.0170529341095943,0.0890888901202467,0.0798621573339981,0.0590512111079458,0.140600912051148,0.0175134220848114,0.0314147673638996,0.0747371067638715,0.0424961541474328,0.0752562629546358,0.158076654143244,0.125736347972856,0.0516524717922338
"17/5/1996",0.157535940408707,0,0.0154942168273599,0.0254267054172374,0.0170468845276203,0.0894140568545195,0.0887993504618649,0.0775756208830268,0.146907619833055,0.0128971868976823,0.0317578619784186,0.0570993118361314,0.0207123546276624,0.0725838097247785,0.170650181747485,0.122344880324813,0.0512899580583446
"24/5/1996",0.122628651559353,0,0.0383847535281209,0.030161028532634,NA,0.0740625533618545,0.0327681076530205,0.0401092338896847,0.112781658838154,0.0167142609737843,0.043256151615106,0.11196942282808,0.0182893656348275,0.119214170018014,0.176231858228755,0.146886420460367,0.0391710144375982
"31/5/1996",0.114128656685352,0,0.0371750343375838,0.029107785857613,0.00609598837427917,0.0880390885518497,0.0316103257360332,0.0380461242687819,0.108874595919989,0.0161195734697355,0.0437980533760731,0.125630008156525,0.0176142561773066,0.116983444430523,0.169193770069121,0.141539367629409,0.030172583645177
"7/6/1996",0.125593543052673,0,0.0126230607736715,0.0387527363206202,0.0365871138703374,0.0669528861704172,0.0694885223579372,0.0407036496742886,0.12926066191585,0.00197779515209545,0.0273918240374459,0.122860555437121,0.0218458141730222,0.0861364206737379,0.19729842838469,0.128104356120913,0.0200161749378519
"14/6/1996",0.176787734031677,0,0.0131944445689648,0.0387967013278291,0.0365339582332715,0.0665696002933021,0.0695631958772043,0.0408039871473967,0.129896878515026,0.00197792545922838,0.0274050279142786,0.123622916301662,0.0218424295563414,0.0861326326924464,0.195866819775311,0.127752229325859,0.0200412530118796
"21/6/1996",0.0987279862165451,0,0.0256084766213382,0.0222376248890969,0.0202478231375858,0.0581965129402496,0.0611939685577644,0.0474580987582747,0.146055018214785,0.00198232034851337,0.0274699130501372,0.106338554765616,0.00711317868592226,0.0992687218319323,0.19319274946404,0.147507515016898,0.0361295237178467
