"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"24/11/1995",0.150751441717148,0,0.013667794579491,0.040381262290565,0.0496512796088749,0.134359811089561,0.157365785919066,0.0146231836577755,0.147659290772973,NA,0.0418837771358592,0.278472205792109,0.024528840768073,0.0974067683856523
"1/12/1995",0.150535836815834,0,0.0136633100997803,0.0403684234187889,0.0496360433494156,0.134554822378528,0.157309299571832,0.014618044536721,0.147681389158987,NA,0.0418698980035192,0.27829681860196,0.0245374193409268,0.0974645315395422
"8/12/1995",0.140454024076462,0,0.0130792670863469,0.0385085571093802,0.047863571755231,0.145527212977938,0.171115122858903,0.0340528862087838,0.136803734055022,NA,0.0389722505843564,0.289773742379638,0.0233391141073249,0.0609645408770763
"15/12/1995",0.140339374542236,0,0.0130723534643639,0.0384894686246423,0.0478363982213057,0.145638955562685,0.17101530517694,0.0340935430150019,0.136805778151593,NA,0.0389527049016354,0.28974895395778,0.0233397509274922,0.0610067879965609
"22/12/1995",0.130130395293236,0,0.0140305731100986,0.0450737167340558,0.0513408648522545,0.144905854992022,0.0919500114747066,0.0150099266016496,0.126948546182537,0.0332905846696917,0.0608852659173803,0.310225812929178,0.0250645865266982,0.0812742560097283
"29/12/1995",0.130058914422989,0,0.0140204111404211,0.0450527095413946,0.0513016843686253,0.145036446315228,0.0918984275213612,0.014998711041178,0.126936714092453,0.0332643639569707,0.0608460819443859,0.310140436223727,0.0250602869044217,0.0814437269498335
"5/1/1996",0.129987850785255,0,0.0140102859534174,0.045031719012149,0.0512626539723547,0.145166492669585,0.0918470178979063,0.0149875352580585,0.126924983347829,0.0332382402204915,0.0608070300157512,0.310055190621279,0.0250561046442964,0.0816127463868819
"12/1/1996",0.129917159676552,0,0.0140001999002205,0.0450107749600975,0.0512237737526757,0.145296008342099,0.0917958515763542,0.0149764044248428,0.126913299932442,0.0332122156467452,0.0607681306676621,0.309970158382733,0.0250518302786351,0.0817813521354926
"19/1/1996",0.129846885800362,0,0.0139901502380224,0.0449898726507643,0.0511850362373014,0.145424584465584,0.0917447347511227,0.0149653154591783,0.126901829903867,0.0331862871323665,0.0607293607878512,0.309885669957107,0.0250476692553645,0.0819494891614714
"26/1/1996",0.129776984453201,0,0.0139801450225002,0.044969028230136,0.051146466604217,0.145552978839564,0.091693904923119,0.0149542753624241,0.126890177383817,0.0331604737544074,0.0606907656792887,0.309801266389499,0.0250434180719304,0.0821170997390964
"2/2/1996",0.129707500338554,0,0.0139701766134192,0.0449482251252084,0.0511080469371795,0.145680723159414,0.091643246977077,0.0149432759571415,0.126878565881363,0.0331347572176534,0.060652285356058,0.30971712952874,0.0250392771466416,0.0822842901001052
"9/2/1996",0.129638373851776,0,0.0139602502584188,0.0449274714321726,0.0510697889223439,0.145807743571037,0.0915928839309849,0.0149323236895326,0.126866936578145,0.0331091500769612,0.060613971962036,0.309633305846292,0.0250350373910244,0.0824511363410516
"16/2/1996",0.707831561565399,1,0.013950361232688,0.0449067488855291,0.0510316752476404,0.145934167074103,0.0915426151223249,0.0149214134295552,0.126855446600185,0.0330836410943768,0.0605758151779415,0.309549815610565,0.0250309046389448,0.0826173958861465
"23/2/1996",0.37458473443985,0,0.0139405130657578,0.0448860814387014,0.0509937245132993,0.146060092375966,0.0914924874591995,0.0149105482492311,0.126844005648491,0.0330582418153329,0.0605377903573527,0.309466536279453,0.025026665932624,0.0827833128645907
"1/3/1996",0.37494945526123,0,0.0135450999233508,0.0400210478421387,0.0492158312481606,0.133462545650167,0.164858005458361,0.0144945776194082,0.146133613094564,NA,0.0415095247512891,0.276000860008624,0.0243278206814287,0.0964310737225082
"8/3/1996",0.374926000833511,0,0.0135831961393018,0.0401340088354293,0.0493551298983105,0.134068040479107,0.162186341241505,0.0145350099346364,0.146613479515821,NA,0.041626161432901,0.276698071248081,0.0244122038602922,0.0967883574146156
"15/3/1996",0.519505739212036,0,NA,0.0158252398388688,0.0736275439296332,0.131817320080386,0.14154270558023,0.0214909392174111,0.145368314402406,NA,0.0342783945124988,0.251465912717933,0.115312099019025,0.0692715307016086
"22/3/1996",0.502869963645935,0,NA,0.0208270947713817,0.0665912173068526,0.149076456903578,0.108888041677477,0.00673705316833798,0.121987020892199,NA,0.0407787855967439,0.285829879870348,0.0953013991224375,0.103983050690644
"29/3/1996",0.415223717689514,0,NA,0.0445392189054504,0.0799273118816318,0.151929391034234,0.111746573449043,0.00686109426534859,0.124695039483234,0.0286048027897243,0.0415292059720048,0.275037239385789,0.0305934456597235,0.104536677173816
"5/4/1996",0.425566285848618,0,NA,0.0393340358108649,0.0760548883224202,0.144200908510919,0.12076124299946,0.00654474556863033,0.119871842749542,0.0171991596000917,0.0396197833003693,0.249557395039034,0.0885296455620341,0.0983263525366354
"12/4/1996",0.330200433731079,0,0.0289743296617224,0.0499239740019953,0.0467782950013794,0.105639002724008,0.0902073478775592,0.0254452328272411,0.140259280071465,0.0904545050685316,0.0365008477539712,0.237162800560017,0.107052272441249,0.0416021120108601
"19/4/1996",0.25903782248497,0,0.0318136964855174,0.0306632099151194,0.0596438940990713,0.151470804851956,0.101120033792455,0.0255149553708264,0.165234556920323,0.0356910905007445,0.0368577587650955,0.210048035161252,0.0851384752203055,0.0668034889173346
"26/4/1996",0.254679530858994,0,NA,0.0376461337048864,0.0363936983877204,0.182392615430667,0.0777846193899528,0.0350211384720522,0.175661111281325,0.03536655528095,0.0868246493202243,0.209486545372916,0.0663294413290506,0.0570934920302542
"3/5/1996",0.309700548648834,0,0.0397806395459181,0.0799909145514519,0.0557361176793352,0.150285525063106,0.0678361999300841,0.0178056747940664,0.129904875272409,NA,0.0491608123136356,0.237064145661198,0.0889834705246575,0.083451624664139
"10/5/1996",0.168450534343719,0,0.0148487338505215,0.0197076352631606,0.0454468188677713,0.18289852579621,0.0547209105052269,0.0341150486653348,0.17930003187439,0.0358995022088547,0.0905571667838156,0.199506560484533,0.0858947988999584,0.0571042668002236
"17/5/1996",0.283491373062134,0,NA,0.0376439298507004,0.0452051348479378,0.182484967460751,0.0776999084773917,0.0339101502687895,0.164800802239063,0.0357028833066807,0.0908087979469145,0.208301678091862,0.0664872639289757,0.0569544835809344
"24/5/1996",0.193631067872047,0,NA,0.0377128294105445,0.0452959133556126,0.183153899875529,0.0778591038342729,0.0339552339710849,0.175777547410843,0.0357689673459808,0.0917143306998548,0.196020107657658,0.0655926067059548,0.0571494597326647
"31/5/1996",0.15301026403904,0,0.000503970824921514,0.0190858793865078,0.0440367535721394,0.145365515236022,0.0888622218685326,0.03298929125778,0.190966174555207,0.0538433499016963,0.0898565611302809,0.202320573048099,0.0627933716422401,0.0693763375765742
"7/6/1996",0.152616322040558,0,0.000503756243580474,0.0190827780551636,0.0440373705740894,0.145633409232301,0.088864339827537,0.0329681814229189,0.191050387929262,0.0538029757401431,0.0905388518772177,0.20222413660494,0.0618416587224434,0.069452153770403
"14/6/1996",0.203138709068298,0,0.0456535802315793,0.0574827500483707,0.0652033266559735,0.165283573532011,0.0891236227215821,0.017426433562915,0.12821920119511,NA,0.047868636438107,0.209642015182532,0.0904747237291079,0.0836221367027118
"21/6/1996",0.160717844963074,0,0.024431614995745,0.0210251342795623,0.083465782511066,0.18482462848932,0.0873131318413369,0.017068497026405,0.124491496269044,NA,0.0468865511186239,0.241376349631971,0.0885810674018519,0.0805357464350738
"28/6/1996",0.158628702163696,0,0.0244451997904778,0.0210361438290097,0.0835188472984887,0.185176205956273,0.0873773958155365,0.0170771344371721,0.124657387595267,NA,0.0469114079543743,0.240236728125132,0.088921534997589,0.0806420142006804
"5/7/1996",0.156729847192764,0,0.0244562653229946,0.0210449848623636,0.0835629252299578,0.185507705231067,0.0874326235991306,0.0170840111639381,0.12481065895745,NA,0.0469314271571956,0.239187916566951,0.0892415869714696,0.0807398949374822
"12/7/1996",0.156711757183075,0,0.0255974693847174,0.0210606720976318,0.0844410650761965,0.183924242218222,0.0875162527031606,0.0170964467897347,0.126067285813493,NA,0.0469667153663569,0.236653807793267,0.089705240849992,0.0809708019072278
"19/7/1996",0.14978015422821,0,0.025620488412561,0.0210790258612886,0.0845236568608332,0.18430274246624,0.0876109173969248,0.0171110466128304,0.126277772203104,NA,0.047007948904377,0.221486444369877,0.103874740290681,0.0811052166212832
"26/7/1996",0.127072662115097,0,0.0256062010456249,0.0210666900289997,0.084483227308098,0.184443469727035,0.087577930603541,0.0171007354593966,0.126303786600917,NA,0.0469807459457396,0.221306789057376,0.104008936272329,0.0811214879509433
"2/8/1996",0.150242313742638,0,0.025588856829378,0.0210518413957637,0.084432546172538,0.184561155655655,0.0875344823484378,0.0170883857772851,0.126314753707631,NA,0.0469479338861466,0.221222044143217,0.10413027711215,0.0811277229717975
"9/8/1996",0.200616076588631,0,0.0255715739696518,0.0210370440559402,0.0843823123001641,0.18467831159915,0.0874911752101744,0.0170760798192383,0.126325570205249,NA,0.0469152407467508,0.221137694769273,0.104251134391545,0.0811338629328634
"16/8/1996",0.20056127011776,0,0.0255543689533084,0.021022317060695,0.0843319572890474,0.184795127023793,0.0874480056287987,0.0170638313742847,0.126336149321467,NA,0.0468826920086912,0.221053537316009,0.104371888150922,0.081140125872983
"23/8/1996",0.200506672263145,0,0.0255372176613929,0.0210076363782554,0.0842820202282495,0.184911347500554,0.0874050350301988,0.0170516217671845,0.12634677380323,NA,0.0468502573114169,0.220969671068426,0.104492165908754,0.0811462533423385
"30/8/1996",0.200540989637375,0,0.0254804868892974,0.0209969323230156,0.084249564172273,0.18478612260353,0.0873784420398365,0.0170426427910894,0.127452887827146,NA,0.0468266820867937,0.219754504079192,0.104772219476795,0.0812595157110319
"6/9/1996",0.184425428509712,0,0.0255435483959365,0.0210483297810127,0.0844648347686464,0.185471726373711,0.0876103050380435,0.0170840677013078,0.12786355600402,NA,0.0469416029567689,0.218384968450695,0.104066058233319,0.0815210022965406
"13/9/1996",0.183156281709671,0,0.0255756386466906,0.0563103430909864,0.0845773157436708,0.185932749825453,0.0877359503812924,0.0171047788406001,0.128119099188685,NA,0.0469996011576975,0.182715545414803,0.103245257566453,0.0816837201436675
"20/9/1996",0.183103948831558,0,0.0255667195898038,0.0571134231589393,0.0845544324768872,0.186095310456744,0.0877208966150757,0.0170980630471732,0.128169105340245,NA,0.0469822424976593,0.182711382736138,0.102273066190184,0.0817153578911511
"27/9/1996",0.131567060947418,0,0.0255576360192263,0.0579090426780824,0.0845308383674171,0.186256137640817,0.087705217777057,0.0170912455720823,0.128218057246689,NA,0.0469645949122212,0.182705598098849,0.101315351580311,0.0817462801072476
"4/10/1996",0.143040999770164,0,0.0255994518009857,0.0568155664887951,0.0846756132818774,0.186787758380641,0.0878641202132634,0.0171184624195042,0.128522333322779,NA,0.0470404763031494,0.183063647006562,0.10057265899465,0.0819399117877926
"11/10/1996",0.181313559412956,0,0.0256400527905447,0.0557557057571854,0.0848164178536499,0.187310774841025,0.0880188893083629,0.0171448682034851,0.128820360560752,NA,0.0471141226162255,0.183412997085007,0.0998362023767592,0.0821296086070037
"18/10/1996",0.180477917194366,0,0.0256794655133937,0.0547282228901466,0.084953350227993,0.187825360633683,0.0881695742542363,0.0171704824960118,0.129112503979308,NA,0.0471856000846442,0.183753751133913,0.0991059917556169,0.0823156970310535
"25/10/1996",0.13135826587677,0,0.0256637398438951,0.0546990723957007,0.0849078989030733,0.187936318677688,0.0881310376697136,0.0171592291092121,0.12912751439816,NA,0.047155759343057,0.183700004596459,0.0991946262209693,0.0823247988420711
"1/11/1996",0.131312996149063,0,0.0256545965337021,0.0554491290790933,0.0848840133695873,0.188094829097241,0.0881148477773753,0.0171523792365163,0.129174992773069,NA,0.0471380106178827,0.183693021644109,0.0982893917896733,0.082354788081751
"8/11/1996",0.240176245570183,0,0.0256928600541713,0.0544413023507376,0.0850170204449353,0.188600839978507,0.0882615590718088,0.0171772273362412,0.129461179947652,NA,0.0472073777673418,0.18402544007119,0.0975782700253278,0.0825369229520866
"15/11/1996",0.292789250612259,0,0.0257300224989568,0.0534637563727567,0.0851464234860644,0.189098607158112,0.088404508092954,0.0172013410690958,0.129741994989158,NA,0.0472747184890764,0.184349956791873,0.0968731326722976,0.0827155383796553
"22/11/1996",0.17871980369091,0,0.0257144092704925,0.053435699939133,0.0851012041752101,0.189208565980472,0.0883660102562787,0.0171901744677517,0.129756264722872,NA,0.0472451019082164,0.184296203952582,0.0969620072271257,0.0827243580998657
"29/11/1996",0.178670331835747,0,0.0256988433707568,0.0534077127890105,0.085056134505802,0.18931791699408,0.0883277369091177,0.0171790410542787,0.129770937867319,NA,0.0472155716394381,0.18424246675574,0.097050479866095,0.0827331582483634
"6/12/1996",0.141376823186874,0,0.0252241947879405,0.0532051388541598,0.0836936837202769,0.18630913031799,0.0877286667660563,0.0169006734331633,0.134930917905599,NA,0.0465116683332847,0.190801289644131,0.0932780079746334,0.0814166282627653
"13/12/1996",0.151400148868561,0,0.0322875228238305,0.0260379092478753,0.0715289774714572,0.1575865966505,0.0743015600730116,0.0178570753496873,0.112054177613757,NA,0.0705259812402485,0.21455044150152,0.0971878871727218,0.126081870855391
"20/12/1996",0.131155103445053,0,0.032286188903886,0.0260358687621705,0.0715340671640435,0.157798367930089,0.0743146756877681,0.0178557655678673,0.112517267233042,NA,0.0705226888017721,0.214602907842588,0.0963672164338865,0.126164985672888
"27/12/1996",0.231144919991493,0,NA,0.0312106209948646,0.0786545872088207,0.190474111997954,0.0907790551010545,0.0304997023521036,0.141609409906724,0.0225393889166194,0.0619131954486414,0.213857081805387,0.0256543684941831,0.112808477773648
"3/1/1997",0.133740350604057,0,NA,0.0312009935883565,0.0786195659610066,0.190537295898514,0.0907452628725132,0.0304926571324008,0.141634953176368,0.0225290543487198,0.0618813128918176,0.213783434228952,0.0256528426845549,0.112922627216797
"10/1/1997",0.133666411042213,0,NA,0.0311913570464201,0.0785848594513961,0.190600506655675,0.0907113876485226,0.0304855837428268,0.141660453536156,0.0225187381431788,0.0618494811449029,0.213709889218845,0.0256513619169844,0.113036381495093
"17/1/1997",0.286946535110474,0,NA,0.0311766466257954,0.0785372082153386,0.19083640764245,0.0906628799341184,0.0304735258835365,0.141662337385398,0.0225047783912041,0.0618076473088568,0.213601615691592,0.0256513815736868,0.113085571348023
"24/1/1997",0.133598417043686,0,NA,0.0319467755815658,0.078942423177737,0.190785375487723,0.0911418841991344,0.0306227760979498,0.137482766402986,0.0226120392225773,0.0621399478524601,0.214593726131155,0.0257929698033313,0.11393931604338
"31/1/1997",0.133525177836418,0,NA,0.0319366670984115,0.0789074900310107,0.190847377934878,0.0911079952493474,0.0306156440533747,0.137510722441243,0.0226017187691803,0.0621080797906344,0.214519969349267,0.0257914255027672,0.114052909779886
"7/2/1997",0.133452326059341,0,NA,0.0319265483207716,0.0788726531743586,0.190909523478766,0.0910741569093972,0.0306085065457827,0.137538556842225,0.0225914183855517,0.0620763541966592,0.214446534831007,0.0257897062720415,0.114166041043439
"14/2/1997",0.262914001941681,0,0.031197830316649,0.0262671144900887,0.0786958340849164,0.178602791034912,0.0901872265976767,0.0199709580911656,0.135623948225294,0.0225452291765266,0.0903332909749575,0.193704848717931,0.0320005958168554,0.100870332473027
"21/2/1997",0.153170049190521,1,0.0311796188630122,0.0262594041424109,0.0786570797669827,0.178722975911836,0.0901491606878981,0.019968852502766,0.13564599450359,0.0225338118487692,0.0902811955830097,0.193632444494972,0.0320011109962113,0.100968350698541
"28/2/1997",0.130448669195175,0,0.0311614731069042,0.0262516910967321,0.0786184564089566,0.178842687878401,0.0901112066222679,0.0199667537055125,0.135668297927379,0.0225224272145799,0.0902293075112435,0.193560115428016,0.0320014614417989,0.101066121658208
"7/3/1997",0.178543835878372,0,0.0314806071388276,0.0218711876130914,0.0786926310342285,0.199279165680323,0.093517112901587,0.0496284210315249,0.136440211049632,NA,0.0488438909277919,0.235847939394926,0.0357881905334346,0.0686106426946343
"14/3/1997",0.186160951852798,0,0.0293199359198765,0.0210836560465807,0.0758676482847712,0.200308368130718,0.091049528387866,0.0478287765612673,0.128343473327586,0.0142555012964384,0.0470854888902616,0.244199759851049,0.0345197929072316,0.0661380703963538
