"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0765019208192825,0,0.0578061487229133,0.0758463689564051,0.0177497144914872,0.102699868402598,0.115792789101618,0.0522877199282078,0.105801372597408,0.0370103369307413,0.0464080012581108,0.202114490808391,0.14165941291437,0.0448237758877491
"3/11/1995",0.0330467559397221,0,0.0213388857212665,0.0709034581927509,0.0308218839491945,0.136829685753041,0.127005964733477,0.043914316664367,0.11291751720774,0.0539587904017068,0.0342055144796752,0.207323262071127,0.111506604524926,0.0492741163007274
"10/11/1995",0.0620568804442883,0,0.00766063880033316,0.0690707085323967,0.0289390664817086,0.126691229847563,0.137092592911995,0.047447702281654,0.126435520270904,0.0557535711092284,0.0228424627123036,0.206950255008071,0.128422613071674,0.0426936389721686
"17/11/1995",0.0556176118552685,0,0.00782538822808638,0.0728273036237708,0.0295605006062833,0.133851769550811,0.12487044735247,0.0468340749251364,0.131236213556159,0.0569488395674671,0.0233318460288442,0.211319771552568,0.118049102167084,0.0433447428413193
"24/11/1995",0.0531774498522282,0,0.0076582566789915,0.0691785052744495,0.0289322162971387,0.126813193576181,0.137093613871796,0.0474475049188411,0.126234675059241,0.055728868325393,0.0228317187288685,0.206734225933247,0.128832000713458,0.0425152206223938
"1/12/1995",0.0428676567971706,0,0.00769401075117408,0.0747911377247777,0.0290711525241215,0.13436818625206,0.137322272984972,0.0589548582929548,0.108025236776623,0.0559865823152469,0.0229370138773741,0.207606036654641,0.124431068989489,0.0388124428565661
"8/12/1995",0.0429946072399616,0,0.0150628421999827,0.0675513427780266,0.0290956443656987,0.1265596640828,0.118424661143659,0.0594058210826516,0.133424175740055,0.0608719795184275,0.0325006868204689,0.205572961556921,0.113963742938446,0.0375664777728621
"15/12/1995",0.0575840920209885,0,0.0151088916361028,0.0675334749786292,0.0290827783866133,0.126531725265294,0.118364929758181,0.0594732899912897,0.133411596890713,0.0608399462825011,0.0325478832149452,0.205399767009714,0.114171693667667,0.0375340229183489
"22/12/1995",0.0561597608029842,0,0.015060795895366,0.0673726746702492,0.0291971864226799,0.125446603890382,0.117061536344981,0.0593113755662398,0.13348561788241,0.0593810897708177,0.037443808086471,0.204777425990224,0.114396042258295,0.0370658432218852
"29/12/1995",0.0430438332259655,0,0.0150513578498805,0.0673554255494404,0.0291905518487169,0.125508116593927,0.11700324017502,0.0593063137261503,0.133498540008696,0.0593498137556875,0.037486225408034,0.204612421076234,0.114603534872209,0.0370344591360042
"5/1/1996",0.0440169051289558,0,0.0171238319225389,0.063321157271409,0.0347265621249741,0.140135824626485,0.104558614241396,0.0552691616550629,0.129410765283511,0.0610056318708727,0.0296519221238701,0.217983165296155,0.107516197424214,0.0392971661595119
"12/1/1996",0.0493081323802471,0,0.0262879705159788,0.0776350209117376,0.0408850946632287,0.0888592606897927,0.108680239378856,0.0470474260180405,0.130620564188411,0.0506031018962914,0.0360275717544753,0.208469044612251,0.139995280498936,0.0448894248720012
"19/1/1996",0.443970084190369,0,0.0198409173830275,0.0779860964685957,0.041081922658728,0.0893262539938171,0.114530006081324,0.0516076279935815,0.131226979003871,0.0458484904924638,0.031665721299276,0.209965250126758,0.141672193033477,0.0452485414650817
"26/1/1996",0.389396488666534,0,0.0163974733662416,0.0794166217874658,0.0161957559858778,0.124138521366178,0.108012087881108,0.0578489231874241,0.118005662200278,0.0836525162164242,0.0334973247861777,0.19958378826119,0.103564814918871,0.0596865100427643
"2/2/1996",0.432761698961258,0,0.0163883487751819,0.0793863390246363,0.0161881122112343,0.124479843051577,0.107963091599606,0.0578328534406864,0.118026609806644,0.0836121349810961,0.0334776790794326,0.199377082281725,0.103740476144621,0.0595274296035592
"9/2/1996",0.337873846292496,0,0.0164561608076028,0.079469328810349,0.0162025540658021,0.123063203709487,0.108278050473519,0.0580814010158572,0.11817389715546,0.0836907334770081,0.0333285159871204,0.199497731943611,0.1040722929676,0.0596861295865834
"16/2/1996",0.940182030200958,1,0.0235647430351657,0.0723275416913338,0.0319360100516112,0.102273426893933,0.153022240803467,0.044752085355067,0.0962305543883766,0.0645576334031099,0.0316923140272831,0.200221988130116,0.134126179553689,0.0452952826668476
"23/2/1996",0.497704833745956,0,0.0336596187309627,0.0837239121785111,0.032133965094247,0.0823545653840327,0.136534134706379,0.0386604321718249,0.0921819915108252,0.0729937187720383,0.0384484515440884,0.200094090831125,0.143457062385203,0.0457580566907628
"1/3/1996",0.590175569057465,0,0.0312356921150067,0.0749988715303681,0.0552558504259177,0.104656479223126,0.170804551141899,0.0469727737087227,0.110038487965106,0.0487636306519759,0.0161995788651371,0.192110281182451,0.113194406096444,0.0357693970938455
"8/3/1996",0.447609663009644,0,0.0225034218041954,0.0665527828596636,0.0646088059394185,0.0975221175140685,0.109958841715152,0.0483883724863717,0.126751098895696,0.0471935406791043,0.0271682958873387,0.206347238389604,0.13144170758655,0.0515637762428372
"15/3/1996",0.679762721061707,0,0.0149461837149687,0.0609211573821919,0.03799628684138,0.126729541674297,0.115217745504347,0.0489288875653001,0.138414847984933,0.0374243712629532,0.0332817275944299,0.193712276035191,0.145591834526336,0.0468351399136732
"22/3/1996",0.689106166362762,0,0.0184387749996377,0.0839714066464687,0.0620680510695032,0.0966310984047947,0.116264713059792,0.0383860996218612,0.116059013501126,0.0489448896759467,0.0321813506461603,0.186973830438125,0.137922550255079,0.0621582216815058
"29/3/1996",0.725022315979004,0,0.0136956642226598,0.090451371722218,0.0490493580002459,0.120710481179527,0.12211727288229,0.043768057224073,0.127420195478557,0.0329317220619568,0.0297393290433695,0.170781797218421,0.136921690528565,0.0624130604381166
"5/4/1996",0.465201586484909,0,0.021984698653517,0.0933354821261139,0.0325123448829331,0.130677398361495,0.0923369207008285,0.0317525927516528,0.144152337871665,0.0748606129858884,0.0380275385808724,0.182129375850857,0.100432862940317,0.0577978342938597
"12/4/1996",0.318035751581192,0,0.0300839206411066,0.087856874684593,0.0704044143175453,0.112201915354119,0.119440442715077,0.0465578879310542,0.0802853885505355,0.0484419809206707,0.0270393812989902,0.201473516673895,0.117115658764902,0.0590986181475119
"19/4/1996",0.361369460821152,0,0.0360566364925124,0.0673553743500751,0.0623707508343315,0.125767866364556,0.0937968192639662,0.0654280687686505,0.0919938894741973,0.0578271099327734,0.0284308474072281,0.196636210781225,0.121248619786115,0.05308780654437
"26/4/1996",0.230844363570213,0,0.0425999967548993,0.0811357712413646,0.0608243228309708,0.114185504623686,0.0877553168692776,0.0460151616351085,0.101791500032324,0.0697376920042709,0.0282217993010483,0.200443474458149,0.130721029926617,0.0365684303222836
"3/5/1996",0.23823194205761,0,0.0387140044714904,0.0771362017624224,0.058380462909528,0.130072482890429,0.07139867373789,0.0407636046920239,0.1031584786487,0.06962506268407,0.0372134576715936,0.198299626382872,0.112840575615218,0.0623973685337623
"10/5/1996",0.190990388393402,0,0.0288694084433091,0.0727694021905618,0.0616427181403214,0.11968229509783,0.0927087203379307,0.0390846498729823,0.111405745950826,0.0355041423513862,0.0560527990489285,0.194900997863579,0.13717045528178,0.0502086654205643
"17/5/1996",0.188980966806412,0,0.0435662352909026,0.0773219363557852,0.0442789626916459,0.140306248486184,0.0929220622676451,0.0214331373111111,0.0872725253887063,0.0527333661983931,0.0479943401033769,0.202102914222977,0.138257665708947,0.0518106059743262
"24/5/1996",0.111205495893955,0,0.0312776166052065,0.0699369340546598,0.0324868166241796,0.164470115771429,0.105983227536691,0.0313751351307714,0.12670875191208,0.0650876527761186,0.0387141463985875,0.17862838098375,0.108334949132388,0.0469962730741385
"31/5/1996",0.112191662192345,0,0.0479854658364069,0.0578641582315481,0.0334053803948299,0.187270113987929,0.0601001084303187,0.0284085418934654,0.124391172057582,0.0780997218810811,0.0359048351779806,0.173943800785819,0.123481773438532,0.0491449278845071
"7/6/1996",0.0886583253741264,0,0.0438429519376161,0.0643806847751971,0.0273228534688417,0.181667533242396,0.0862998223509516,0.0305752160360183,0.113826938461585,0.0611879500868198,0.0408385154443815,0.195600213227603,0.120326447133875,0.0341308738347155
"14/6/1996",0.0840307176113129,0,0.0390157179685079,0.0648431774349897,0.0417172656218919,0.145671521738976,0.0837193043894785,0.0294076966340326,0.0962329702946557,0.0633016257252505,0.0543493451727307,0.193024087279641,0.128135621295011,0.0605816664448336
"21/6/1996",0.0904522761702538,0,0.0395354784416602,0.0648215077647546,0.041717432205132,0.145752956796873,0.0837041921584629,0.0294266478859977,0.0962454158859625,0.0633823470561597,0.0546500213181904,0.19224199805616,0.127903263752538,0.0606187386781092
"28/6/1996",0.0678435564041138,0,0.0443893219722386,0.0682583651040776,0.0434163347387053,0.151167505308425,0.0777980939792162,0.034372052786213,0.0955801288795236,0.0630143225077644,0.054553461482333,0.184595339527744,0.126177417267955,0.0566776564458048
"5/7/1996",0.0971028134226799,0,0.0379943050210829,0.0605221375928802,0.0409420060224757,0.13511591240096,0.0447623428777976,0.0394715538564652,0.113276186458524,0.0818894135600538,0.0466999819782313,0.206943470578891,0.140414183437065,0.0519685062155737
"12/7/1996",0.0721199586987495,0,0.0506684082911644,0.0835586342078783,0.0504822173664881,0.140018699624272,0.0696026635782819,0.0244679546999462,0.124770816044434,0.0963660685742914,0.0143115126820471,0.191741761917186,0.099727480237682,0.0542837827763283
"19/7/1996",0.0396238379180431,0,0.0268417023521591,0.0644442514371653,0.0279594505215593,0.127647120190649,0.0928987546592808,0.0334597681178839,0.122836363935314,0.0856831948017421,0.0325191909230821,0.199163745353202,0.144098774823032,0.0424476828849302
"26/7/1996",0.0431463085114956,0,0.0379508945765177,0.0599367156333043,0.0217881446530222,0.127830538330569,0.105923851951159,0.0731079622406617,0.136466321055704,0.0768772084413064,0.0382363142354466,0.183777527531988,0.106096601099245,0.0320079202510766
"2/8/1996",0.0661562234163284,0,0.0298906170731117,0.0650457105330732,0.0333091821066322,0.11366076201524,0.0874876363850223,0.0577138574087407,0.102730470035422,0.0857364941982112,0.0307336539307454,0.195575840147222,0.123983294551184,0.0741324816153952
"9/8/1996",0.0966030433773994,0,0.0429192229297492,0.0633813884179212,0.02667835834287,0.10713152234764,0.117225226843689,0.0736523052195509,0.130610008073147,0.0797548841840117,0.0340258363912952,0.173887808727699,0.115624426278311,0.0351090122441159
"16/8/1996",0.0413686521351337,0,0.0357040487703503,0.0550342883104354,0.0312058921503656,0.141012295436535,0.0724775679479085,0.0581291297792432,0.106131981289116,0.0915683342194432,0.0376236277601478,0.181372718993128,0.151882218043524,0.0378578972998025
"23/8/1996",0.0786748826503754,0,0.0175008504502884,0.0594744155812054,0.0398915884635625,0.146871151308121,0.0737168824570139,0.0484342287813368,0.103045888603974,0.0814950621741418,0.0419152654822242,0.187670879648091,0.139887353121397,0.0600964339286446
"30/8/1996",0.101553961634636,0,0.0359930164348921,0.0552319238827204,0.0320965382472741,0.141881156640733,0.0681409205679543,0.0580898197886269,0.106985927310438,0.091873904194849,0.0376760436953184,0.179998072809048,0.151672033274047,0.0403606431540985
"6/9/1996",0.123860269784927,0,0.0227383320414051,0.0622128092581834,0.0368375194292739,0.130489541807011,0.0776379776679869,0.0666012539091252,0.0904569559042138,0.088203824664566,0.0511759589997893,0.184705393930878,0.132580407325692,0.0563600250618754
"13/9/1996",0.0929979607462883,0,0.0197643642033007,0.0481675669447115,0.0280972128286533,0.108386982698145,0.0763911228372013,0.0681473595671199,0.135787684110174,0.102218706132387,0.0259265393379782,0.179786940303441,0.161355156328942,0.045970364707945
"20/9/1996",0.0681875944137573,0,0.0201670932367139,0.0511800961826911,0.0383573550978837,0.111646102007295,0.083503128894221,0.0639494959422919,0.134369276621557,0.101499534040088,0.0261124231276629,0.167436212404139,0.143403618427453,0.0583756640180042
"27/9/1996",0.0343223288655281,0,0.0196884092964557,0.0581504884074478,0.0286362688946092,0.115598411319458,0.0770949420090735,0.0580202970530766,0.140075858484367,0.103325847293436,0.0297164676384482,0.160860666632679,0.154343378778415,0.0544889641925344
"4/10/1996",0.0652414485812187,0,0.040089026628796,0.0787418319585279,0.0503969266148873,0.109480810020078,0.0547608977422331,0.0692730329691409,0.133517530298724,0.0740379921101275,0.0325812979183937,0.165739129229241,0.162304335782528,0.0290771887273235
"11/10/1996",0.10297204554081,0,0.041069911351644,0.077422557235786,0.0498550750543832,0.109709133131057,0.0548424623777438,0.0694715027391507,0.133473561154948,0.0741420414900841,0.0332260511507046,0.165940319524518,0.161707582723816,0.0291398020661649
"18/10/1996",0.0555632151663303,0,0.0410472827698222,0.0774440905748054,0.0500312907386646,0.109737096761656,0.054823133018954,0.0696904618079882,0.133513750566963,0.0741078490827848,0.0337520193421136,0.165642269306605,0.161059650588074,0.0291511054415693
"25/10/1996",0.034705501049757,0,0.0410317218305895,0.077309898122622,0.050013900062299,0.109787487462744,0.0548262273196847,0.0696847412613615,0.133561185559254,0.074024703109834,0.0337407467908998,0.16558885180202,0.161257009330851,0.029173527347841
"1/11/1996",0.0320530198514462,0,0.0369991205289856,0.0461989669291521,0.0361954597485844,0.132021853950522,0.0945065029962957,0.0711566550628119,0.112815050420108,0.0953586156837995,0.0315262920060492,0.174670307861438,0.131084989028051,0.0374661857842021
"8/11/1996",0.143474280834198,0,0.0290923636016211,0.052132497561619,0.0276631001742234,0.130286473854961,0.0758288704432339,0.0617306499922742,0.147421571528204,0.0961368516613561,0.0158767914704261,0.192741762657102,0.132626304622532,0.0384627624324479
"15/11/1996",0.144635304808617,0,0.0435852867213483,0.0558827905253068,0.0513598887113611,0.109579181484308,0.0885981413257639,0.0260963094464113,0.108942873264545,0.101949999109112,0.029733437413209,0.200386792270188,0.130644668578826,0.0532406311496218
"22/11/1996",0.0512974970042706,0,0.0435621042130227,0.0559086100593086,0.0513637469608871,0.109685290735556,0.0886433019048083,0.0261023115711279,0.108956598273506,0.101893922905753,0.0297169117939211,0.200257117125035,0.130672062493799,0.0532380219632761
"29/11/1996",0.0848014429211617,0,0.0435672332867962,0.0559327307147017,0.0513659041135492,0.109787511318111,0.088685552228458,0.0261074715317246,0.108967197630197,0.101835046040263,0.029699571874728,0.200122172080666,0.130695628522103,0.0532339806587025
"6/12/1996",0.0458901524543762,0,0.0419319574460404,0.058604600611915,0.0506379397671384,0.10938841506507,0.0873940844940058,0.025967638794578,0.106882859273798,0.102161131777707,0.0318676875238725,0.198626788356957,0.132863679675971,0.0536732172129467
"13/12/1996",0.0437655858695507,0,0.030668000691905,0.0516362074998002,0.0384684568530164,0.102344240937692,0.0924333597410571,0.0436878622326355,0.111686899929125,0.0985032219049668,0.0399732111873786,0.198475920049855,0.14668599745286,0.0454366215197084
"20/12/1996",0.0458502918481827,0,0.0232659020770748,0.071331630278407,0.056433601351096,0.107964845950794,0.0801535792169172,0.0396925996087394,0.0993798319507494,0.095466340441169,0.0363367484980168,0.21021957694925,0.12994149901658,0.0498138446612073
"27/12/1996",0.13288614153862,0,0.0232398505171703,0.0765782252694914,0.0559828459791232,0.108072917377899,0.0794796416749906,0.0367606262278205,0.0993903227477781,0.0947634895805194,0.0364238950639528,0.210447132755647,0.128990460345673,0.0498705924599349
"3/1/1997",0.0514817610383034,0,0.0306865794243887,0.0655890113740316,0.0555749382261212,0.102489028120567,0.0821176268686025,0.0274813416784399,0.110033812022602,0.103832296981093,0.0553425433158482,0.181471791451239,0.126272620061504,0.0591084104755617
"10/1/1997",0.0443549379706383,0,0.0305557382102823,0.0657466023293266,0.055560858244133,0.102472761366148,0.0821129824661444,0.0274761932624015,0.110051275733756,0.103794095855327,0.0554638642112325,0.181653475144187,0.125838461306794,0.0592736918702682
