"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0292084570974112,0,0.0571916606210207,0.0827434605810064,0.047504632573056,0.0863784238689797,0.0848859126918765,0.0474643453257579,0.0968857500489305,0.0644591705739724,0.0565423572856051,0.166568767509496,0.129992869968091,0.0793826489522084
"3/11/1995",0.0158009771257639,0,0.0426084796371822,0.106998267759499,0.038888110344477,0.099611199697827,0.0871149830723914,0.0394298339305891,0.101718343794079,0.0669654698669455,0.0580652790938026,0.157306608028034,0.124291579296293,0.0770018454788813
"10/11/1995",0.0257257036864758,0,0.0465345166282741,0.0990285076928061,0.0428952503384337,0.100695685938,0.0997622067602685,0.0517545898891462,0.0974208572326442,0.0638117630573262,0.0620777926925081,0.160331648856554,0.100153310930971,0.0755338699830681
"17/11/1995",0.00285937543958426,0,0.0507568244208087,0.0914194459648209,0.0304835457517071,0.107452545691116,0.113282233373169,0.0446768232965676,0.082737020974379,0.0580288187531761,0.0680592976737708,0.168516805185872,0.11954690166794,0.0650397372466732
"24/11/1995",0.0064406106248498,0,0.0426576699547235,0.0925770422082307,0.0406830504542777,0.107182082344296,0.09663528408311,0.0362406557331113,0.0897172588983183,0.0740309604057413,0.0716374443356882,0.168947219672109,0.101838036381638,0.0778532955287557
"1/12/1995",0.00387215451337397,0,0.0376722842504476,0.0955486371733107,0.0328150039800129,0.106220859365383,0.101746298983754,0.0380534105599556,0.0975324525590059,0.0793612838746326,0.0680891997213404,0.164794181108686,0.107915514331659,0.0702508740918122
"8/12/1995",0.00128707615658641,0,0.0446222225680795,0.0958373685044011,0.0442707489619883,0.105623991761156,0.111691844139161,0.053152353019678,0.0806321894619502,0.0555570132078117,0.0584364501212757,0.173689496967236,0.0994024776437288,0.0770838436435341
"15/12/1995",0.00245564430952072,0,0.0505735586682362,0.0930453750060433,0.0467915501260831,0.100821539224237,0.106175316570072,0.0546214929840372,0.0802589888354387,0.0535831171039467,0.0551253327223244,0.174604236806878,0.102630794561752,0.0817686973909511
"22/12/1995",0.00803731940686703,0,0.0536467598241656,0.0975406801035751,0.043532586077281,0.098795226748481,0.0981109440230876,0.0491250765348939,0.0847745869112682,0.0505886600907793,0.0596360168982656,0.174213807639897,0.109056872473857,0.0809787826744495
"29/12/1995",0.00501261698082089,0,0.0479570185388997,0.101945744126934,0.04612679727277,0.0938808573673892,0.0968135295409422,0.0596401955704932,0.0859460265691095,0.0520439736938454,0.0560333528369727,0.174523785799868,0.104030451854623,0.0810582668281523
"5/1/1996",0.0012774420902133,0,0.04567467790246,0.0828613690155774,0.0463565403467431,0.108862350957022,0.0985598497321869,0.0405012317798635,0.0870861511926118,0.0703394175669626,0.0473390926581237,0.175573574663796,0.124915487523915,0.0719302566607382
"12/1/1996",0.115070447325706,0,0.0399150362910712,0.0759198496651612,0.0456516268900121,0.10698095278106,0.0903246317770884,0.0537540421143993,0.097364664008347,0.0618059234811979,0.0559841253397873,0.158954983237968,0.121855918710867,0.0914882457030403
"19/1/1996",0.557589411735535,0,0.0354499939482165,0.0850527156550758,0.0414408422509854,0.109498339864395,0.103106330082128,0.0501019437748896,0.0874238056486747,0.0679731648639021,0.0423668025158971,0.174144642265634,0.128652553706371,0.07478886542383
"26/1/1996",0.644192695617676,0,0.0342179062883084,0.0788560484099517,0.0388267754719697,0.118022772736227,0.112976529283926,0.0567399030633811,0.0836434115196289,0.0595489100276191,0.0524164771945921,0.180020567850618,0.1186214645261,0.0661092336276776
"2/2/1996",0.750665962696075,0,0.0456532803809095,0.0853806550710485,0.0432494927302167,0.0969464467559241,0.11997188584447,0.0392271539253065,0.0883545236799664,0.0557591429879422,0.0612795362851005,0.178898195560726,0.106935356876992,0.0783443299013974
"9/2/1996",0.770860552787781,0,0.0392065767626215,0.0681634465413941,0.0427403510238983,0.093774087715984,0.127453548742048,0.0403239280661001,0.112997196309544,0.0488787652608643,0.0571662301230787,0.165141959710531,0.113002168069799,0.0911517416741373
"16/2/1996",0.92909824848175,1,0.0601101745870058,0.0703983989070112,0.0406289325768933,0.112277492104227,0.0880575728676561,0.0479309835552322,0.100412872627798,0.0635968202869393,0.0538235526226077,0.142657250587086,0.124302858386507,0.0958030908910366
"23/2/1996",0.0516019612550735,0,0.0466989323710425,0.0787879612473404,0.0553815403411157,0.0973616743529116,0.0995418169584744,0.0710345126167043,0.0931667731102743,0.0515941053568925,0.0614831795355626,0.17464387858321,0.0960693409067545,0.0742362846197173
"1/3/1996",0.667480945587158,0,0.0572767785986081,0.0888398046118227,0.0459005501279137,0.119691695939123,0.109408190897097,0.0474983440818744,0.0918035363687745,0.0626132851100844,0.0480876786584582,0.143014342138636,0.104815710532609,0.0810500829349993
"8/3/1996",0.312048733234406,0,0.0558756918011268,0.0816891518308618,0.0441450038169424,0.111882205547596,0.114260791439695,0.0484712058146911,0.101721144100847,0.0596995180260544,0.0469688829555716,0.147567369912624,0.109524397212647,0.0781946375413423
"15/3/1996",0.900037407875061,0,0.0589858165893898,0.0843112522426146,0.0463586629659054,0.108786636489267,0.0973662137733658,0.0568874187691741,0.0991999018320896,0.0597021790677641,0.0462413146422414,0.146513176299603,0.117557399560775,0.0780900277678099
"22/3/1996",0.257086485624313,0,0.0601490092555895,0.0913337383645558,0.0579846592352173,0.109290510446984,0.0959970098601568,0.0499386508357627,0.105257373462152,0.0514768165427788,0.0382465744400548,0.155276770580769,0.11848199955261,0.0665668874233691
"29/3/1996",0.780254185199738,0,0.0651298330915071,0.0864563382123845,0.0624856565229956,0.102961692124896,0.103126410022738,0.0583245640124324,0.104038914009528,0.0592018757536388,0.0458988777303095,0.123328299832372,0.109133388890907,0.0799141497962917
"5/4/1996",0.0765609964728355,0,0.061082079888697,0.0873874819649069,0.0524564828993856,0.110384664431965,0.0842980266775034,0.0630039485829855,0.0973556506503786,0.0726892639592958,0.0688549291198201,0.128094948037475,0.0992047156942202,0.0751878080933668
"12/4/1996",0.138147205114365,0,0.064789508243828,0.0890806077932754,0.0423599423643675,0.106593792162898,0.102711797974523,0.0611135776931729,0.0983956532006064,0.0701150769037148,0.0592925367973891,0.148986260379128,0.0967078011251355,0.0598534453619611
"19/4/1996",0.0821217074990273,0,0.0531404379106753,0.0905792330460445,0.0523999770244709,0.101981039527529,0.101032968799454,0.0551576687747765,0.111259084577362,0.0642190085581248,0.0502734688124296,0.167816839708531,0.0933492240035888,0.0587910492570132
"26/4/1996",0.0903607085347176,0,0.0718070982863004,0.0774290832658078,0.0721079430380966,0.102533382637984,0.0946964462425292,0.0520735443585562,0.105243001584453,0.0664209001222201,0.030679771361252,0.150410377188285,0.125052667384294,0.0515457845302218
"3/5/1996",0.0484770610928535,0,0.0821859925837512,0.0854560852763086,0.0412046264668685,0.108186764631501,0.0947112938901135,0.0647453213710971,0.101965209839681,0.0575361473744569,0.038472028960975,0.149999867923163,0.119031059243221,0.0565056024388641
"10/5/1996",0.0242991559207439,0,0.0755545277328309,0.0829168302533873,0.0460401818123835,0.117225991857511,0.0944920087293634,0.0587036721201658,0.0981231946961453,0.0507127257307888,0.0497499028362217,0.168874043662948,0.105115927985295,0.0524909925829585
"17/5/1996",0.090184859931469,0,0.068114951475925,0.0854515191118716,0.0438525898124253,0.123401396637668,0.0949278076088097,0.0439827457761814,0.10214964269546,0.0581559768032021,0.0444937267872572,0.157798930735262,0.120502197587645,0.0571685149682926
"24/5/1996",0.0356906987726688,0,0.0696009882115437,0.0864471554937006,0.0440894712026832,0.117211681911952,0.0991852624267779,0.0441023414496685,0.102408699233558,0.0533387303085778,0.0430310749991295,0.164651764390605,0.11766406132201,0.0582687690497941
"31/5/1996",0.018796693533659,0,0.0699157369455012,0.0819147275688145,0.0509959712135622,0.117034874010533,0.0944287132734839,0.0438148919284254,0.106411705945314,0.0528313842151013,0.0524238211691938,0.167332068193836,0.112216175159126,0.0506799303771097
"7/6/1996",0.0214301515370607,0,0.0745090578318576,0.0815958676695503,0.0590399050590607,0.10427425794375,0.0842336132353879,0.0487521393424835,0.0981525420911645,0.0555754809340363,0.0420692806137745,0.166002279781435,0.123471460728759,0.0623241147687408
"14/6/1996",0.0228124130517244,0,0.072797145065808,0.072346191577696,0.056024557030237,0.0915601037640765,0.0899606412457299,0.0734646632186547,0.121719410953064,0.0558216988255573,0.0582832176678785,0.141349668227143,0.0999468242669318,0.0667258781572234
"21/6/1996",0.0429780408740044,0,0.0716974542667202,0.085595438484256,0.0596301111463663,0.0988709666593035,0.0911279467969989,0.0468608293179676,0.103004341459797,0.0582193329869117,0.0405918407736437,0.163641919790804,0.114958143420489,0.0658016748967414
"28/6/1996",0.0136972963809967,0,0.0717821904128598,0.0773306025661762,0.0503783023779772,0.116442684538941,0.0875224877335405,0.0571737390948207,0.0955175583195214,0.0493752037038651,0.0473343167683535,0.179456237858904,0.113683114721703,0.0540035619033382
"5/7/1996",0.0338622517883778,0,0.0721123060403287,0.0730720286460148,0.0403621540391687,0.110574551282037,0.0976825149200932,0.059493943392975,0.116831269698303,0.0543254810683793,0.0388236574003786,0.161159027130735,0.128206079087891,0.0473569872936948
"12/7/1996",0.0367962941527367,0,0.0733072256700079,0.0855781683894202,0.0519009801136545,0.124628135765271,0.0961324865710287,0.0476495651842847,0.104493121010158,0.0485485738521184,0.0495653569346933,0.152868290938143,0.116047142479323,0.0492809530918969
"19/7/1996",0.01490877289325,0,0.0833966142363348,0.0771692215355732,0.0658027545034341,0.10637452407707,0.0620015635405173,0.059766679228954,0.104414290041246,0.0507253786383389,0.0460973604924859,0.157619027538349,0.111536928437182,0.075095657730515
"26/7/1996",0.00981360208243132,0,0.0687844151845987,0.0738697433629428,0.0494111430619848,0.11703166224019,0.094789492649341,0.0739691897660193,0.107280208280262,0.0511430787785484,0.0396840848995108,0.14839471635123,0.105961774064054,0.0696804913613188
"2/8/1996",0.00924455281347036,0,0.0608078690399557,0.0719207350352454,0.0560382387379097,0.113770348791412,0.0959974929396887,0.069274516963525,0.106351162346228,0.0523178626611896,0.0569451088623244,0.146565104316257,0.101739378763175,0.0682721815430902
"9/8/1996",0.0145824756473303,0,0.0640141320255945,0.0693927006828287,0.0598799554135278,0.104828208820162,0.0915824080254126,0.0542246702973113,0.115658694872796,0.0584517609100357,0.0501331621911962,0.138203887160384,0.116197121596526,0.0774332980042236
"16/8/1996",0.00770869385451078,0,0.0610993889262947,0.0722853453289969,0.058950152582993,0.106830320894288,0.091582538534775,0.0569198692030456,0.114244630780444,0.0506713481593875,0.0549605703263204,0.140387802541691,0.120778575315914,0.0712894574058507
"23/8/1996",0.00376057112589478,0,0.0607835268702554,0.0730658361674076,0.0573656513828928,0.11384111380238,0.097359854443774,0.0655394021543526,0.0971019802366865,0.052584866818007,0.058089168979901,0.137300637364567,0.110416699050964,0.0765512627288124
"30/8/1996",0.0113131888210773,0,0.0489707815929838,0.0746201500961263,0.0475748989474589,0.123567361996535,0.0991243420425179,0.0644257308018099,0.0853971112573218,0.048448056827342,0.0662884678096823,0.152218696646574,0.111866210586728,0.0774981913949199
"6/9/1996",0.0506245084106922,0,0.0634966453069405,0.0797658624001874,0.0498510347220581,0.103089466674289,0.0997156953900374,0.080077895077179,0.0905450250046473,0.0489248166319485,0.0559167789001791,0.13580022021462,0.111100245972823,0.08171631370509
"13/9/1996",0.0106555009260774,0,0.0504267415777405,0.0788869412109495,0.0493492823540105,0.107765689451986,0.0923776665286415,0.0819898820597378,0.113917283323367,0.0531409614499903,0.0578547000289027,0.133608946191041,0.112387729055926,0.0682941767677078
"20/9/1996",0.00948772486299276,0,0.0639762595766567,0.0664174785014503,0.0581370715465512,0.109078366173118,0.0914699045417951,0.0779520705557779,0.104988720908632,0.0542996698943205,0.0503759419243029,0.153654193639434,0.102429340331841,0.0672209824061205
"27/9/1996",0.00307071139104664,0,0.0656221882563213,0.0668439601168275,0.0442893092685201,0.111150901503593,0.0948492000894403,0.0872028765019011,0.0998782542024356,0.0503853334298407,0.0568541577999063,0.141563535034742,0.106310739417261,0.0750495443792108
"4/10/1996",0.00376613112166524,0,0.0501223753558669,0.0614261499284851,0.0504133089338764,0.106333519107867,0.105482845819885,0.0657600716088839,0.101131157726259,0.0397422440546792,0.0682410270214596,0.148721548816865,0.119473729701032,0.0831520219248405
"11/10/1996",0.0240941643714905,0,0.0566757638529239,0.0572718831256258,0.0573684873717161,0.116582753599092,0.100516840686694,0.0617441859600921,0.107359781675646,0.0438275876139289,0.0597813894755635,0.136852926437284,0.113013500304801,0.0890048998966328
"18/10/1996",0.00362759223207831,0,0.047613174296105,0.0759377927334558,0.0637966682630735,0.0943232125098771,0.10069104191566,0.0745211683034135,0.129653331097961,0.0623118686169449,0.0463055655159984,0.156268469637466,0.0923610512960471,0.0562166558139977
"25/10/1996",0.00143959117121994,0,0.0532131697319344,0.0648343451523102,0.0526064856514259,0.108011627987748,0.0974296605784396,0.0734779984172175,0.132449302340126,0.0621508826900584,0.0503911043038193,0.157091302666823,0.088400458361737,0.0599436621183595
"1/11/1996",0.0040254364721477,0,0.049850542667703,0.0791300378925787,0.0609149321638184,0.101855346721852,0.0755463654791113,0.0461579333221392,0.104755395010728,0.0639467110504721,0.0620502281202961,0.142745770170624,0.118512495154626,0.0945342422460518
"8/11/1996",0.0417401678860188,0,0.0429232985455551,0.0663773011785317,0.0484247474809911,0.0975354119111403,0.0929753418544773,0.0529014388950657,0.122711346637538,0.0599821802737827,0.0528571889165991,0.15247317175538,0.122755946692184,0.0880826258587553
"15/11/1996",0.0833309963345528,0,0.0581342840930902,0.0723109924406063,0.0655606387944313,0.0934757526559964,0.0764422365914204,0.0551643114932511,0.109307255609098,0.0663566159097512,0.0533195271135757,0.142579416049273,0.130472862377136,0.0768761068723696
"22/11/1996",0.0039035826921463,0,0.0602782719325892,0.0710547921176905,0.054438044355685,0.108678171797638,0.0649417898331264,0.0588319776109104,0.118525178981509,0.0635850573179012,0.0577807561648406,0.135911944108233,0.118141869289687,0.0878321464901898
"29/11/1996",0.0193794276565313,0,0.0515417784598917,0.0715920507724359,0.0556767526765794,0.100468214718472,0.070130373070797,0.0556463024731788,0.124279625213837,0.0633423448036452,0.0513537813370169,0.140651834125999,0.122886727771872,0.0924302145762754
"6/12/1996",0.00447855796664953,0,0.0632620276718962,0.084068523029459,0.0482718781950795,0.103551743283657,0.0923930222347358,0.0840921538255114,0.10861169253961,0.0562707851115144,0.0498152563940054,0.138854901333983,0.109894715442749,0.0609133009378001
"13/12/1996",0.00968238059431314,0,0.0524154931549279,0.0692871335804734,0.0600433511526542,0.110083192657971,0.088637134483878,0.0523708887899356,0.083874224003513,0.0593159248682132,0.0782967827690497,0.139214639407607,0.134433302957318,0.0720279321744595
"20/12/1996",0.00236761476844549,0,0.0564092650401695,0.0722350228916712,0.0655832558332446,0.122662095223756,0.0746882112776366,0.0472291211863248,0.0751435208301041,0.0583795602296188,0.063508368823356,0.157236569378778,0.120989435262007,0.085935574023334
"27/12/1996",0.105204656720161,0,0.0708632558744916,0.0754401806151677,0.0506394817134511,0.126635265342066,0.0797476065834164,0.0593372275722318,0.0819283842895804,0.0529865428953626,0.0594909044941269,0.145456434787379,0.106577685693233,0.0908970301394941
"3/1/1997",0.00565561605617404,0,0.0561823986895324,0.0712470374041936,0.0535948486624407,0.104613070465679,0.0829335612368234,0.0616801622159602,0.0843966711434608,0.0534488371633545,0.0585346659705618,0.153848024625035,0.118344043323508,0.10117667909945
