"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0371605008840561,0,0.00631619973894396,0.0376988132189532,0.0107234955685376,0.0749450542279007,0.0878368004660934,0.0445833320266136,0.1006056867666,0.0208474661488975,0.00729827834202706,0.149060133186798,0.0595529598824425,0.0767151523637034,0.168386244793067,0.103385759855696,0.0520446234137263
"16/6/1995",0.0601420700550079,0,0.01416621395074,0.0364816120636341,0.0104414493712138,0.0797644108177172,0.127658996044305,0.0371832565382395,0.111468498822241,0.0155446721568667,0.00459672478960399,0.09028729989341,0.0399594998268177,0.0703744946270096,0.174537472711938,0.128862804756389,0.0586725936298749
"23/6/1995",0.0700715929269791,0,0.0129946601482461,0.0387844292391744,0.0148734506924726,0.0724510268366765,0.126506840382671,0.0414320321469641,0.111058935580706,0.0105782093867947,0.0159399504484633,0.096005565249493,0.0512991185619848,0.0817533888694209,0.169549416257218,0.121978666285636,0.0347943099140791
"30/6/1995",0.0699167996644974,0,0.013007728050246,0.0388094585416576,0.0148765868231779,0.0724534898964408,0.126606174332808,0.0410767747650127,0.110817867575671,0.0106723197542318,0.0159440347703741,0.0960007505944492,0.0512781448080408,0.0817416073338383,0.169700599798793,0.122324125790679,0.03469033716458
"7/7/1995",0.051224771887064,0,0.00515715079605135,0.0588151482876194,0.0216600295645826,0.0664397586910032,0.0798708931430912,0.0808148261386551,0.102938326264379,0.000594524216714727,0.0232766680526922,0.0891427942431316,0.0583097449483155,0.0853553823259256,0.150575394197915,0.133913351621327,0.0431360075085959
"14/7/1995",0.047631062567234,0,0.00975875968717176,0.0546786288083145,0.0218313289148778,0.0670447755048957,0.0805786738510812,0.0684340545046926,0.1035372058355,0.000599691429993638,0.0234747454671681,0.0899672207894102,0.0587764924576603,0.0861073505723665,0.152065701297903,0.135420494531872,0.0477248763470928
"21/7/1995",0.105164214968681,0,0.0100680838448901,0.0428126675506399,0.034843710613344,0.0734954605633098,0.117222878219939,0.0465520019184888,0.111418559148759,0.029455314847155,0.0330071446561615,0.0836510187407447,0.0450523549168781,0.0562189360007191,0.18695450387679,0.0886885149778399,0.0405588501243413
"28/7/1995",0.0413414798676968,0,0.0100364812885846,0.0428456969924804,0.034878373372967,0.0735193631685645,0.117363796606559,0.0464848208616192,0.111299752110812,0.0294385118383216,0.0329874136406935,0.0836476697071936,0.0450376665017617,0.056186072819246,0.187031937405193,0.0887047506013041,0.0405376930846996
"4/8/1995",0.0412278771400452,0,0.0100007691149334,0.0426538657089534,0.0349895481382755,0.0735447094959603,0.118674859089224,0.0462067454978495,0.110229327392227,0.0292486771118324,0.03298768092614,0.0836783918096934,0.0450357550474016,0.0561653883337667,0.187277670421469,0.088776291591688,0.0405303203205853
"11/8/1995",0.100197285413742,0,0.0392778946806945,0.0442216442595004,0.0313381130702396,0.0671979136933559,0.105150244766727,0.0298635443100071,0.105524431301876,0.00881277168364534,0.0325925404274926,0.0582703580298637,0.0397187622697691,0.0804949550815482,0.170672975880517,0.128010205462632,0.0588536450821312
"18/8/1995",0.0287236012518406,0,0.0149639370693156,0.0533530431829784,0.0253589085546551,0.0664927186020707,0.107074261084896,0.0432319099862535,0.109650449184235,0.00861744437747739,0.0285015749033488,0.10198184860435,0.0408061760815276,0.0847276120918701,0.143099033803052,0.124518902462761,0.0476221800112089
"25/8/1995",0.0213340446352959,0,0.0149547341268134,0.0533372975562172,0.0253440570436619,0.0664779658585156,0.106970745457697,0.0432022013472665,0.109654291246718,0.00861025519206527,0.0285253075602888,0.102076024677148,0.0408148049831828,0.0847057968172159,0.143148450487672,0.124636603888057,0.047541463757481
"1/9/1995",0.0217678751796484,0,0.0155098835053214,0.0482291796036284,0.0253339087873758,0.0665754541058521,0.106652290246723,0.0432466458186642,0.10433276663312,0.0086046774454852,0.0287679135091579,0.10252698254599,0.0497585127919326,0.0844993404847871,0.143693699758781,0.124798746697979,0.0474699980652004
"8/9/1995",0.0357274562120438,0,0.0155206303351188,0.0481710677468886,0.0253328591987928,0.0665726072254109,0.106654233887575,0.0430239383567022,0.10445551201762,0.00860220010766694,0.0288753968322271,0.102687167038373,0.0493042970734182,0.0845888639469755,0.143738968702537,0.125056272163899,0.0474159853667952
"15/9/1995",0.0671458020806313,0,0.0174015031299436,0.059921643079874,0.0123455761846362,0.0796736057462525,0.0710763636525725,0.0490574081568014,0.114302151370939,0.00443137722028027,0.0148360298167635,0.082330975607333,0.0546785874285192,0.0827516180000145,0.190689606784444,0.126116252147567,0.0403873016740597
"22/9/1995",0.0412155911326408,0,0.0191496187162846,0.0401438219509736,0.0283256132290389,0.0677456299627944,0.116712968455201,0.0539260374933592,0.0917007634630971,0.0223624478448146,0.0200146976331335,0.0968460676591791,0.037558344774107,0.0676146711121872,0.168261021976783,0.118851067149595,0.050787228579452
"29/9/1995",0.0365523174405098,0,0.0122450066927008,0.0431310327075239,0.027586126701913,0.0660098581929476,0.106169332620682,0.0611882017096305,0.085436088650608,0.0226125661367837,0.0242911446064987,0.113433141203361,0.038067234679671,0.0793491715838181,0.137624557242108,0.130910144401412,0.0519463928703412
"6/10/1995",0.0203386694192886,0,0.0122972499115579,0.0542120122509553,0.0289736472470081,0.0556086665706736,0.113347235173506,0.0583068183480897,0.0927255175863351,0.0177135937040808,0.0249218683293308,0.127170620234437,0.0597754744145577,0.0650214946267427,0.139179062371323,0.115998855346293,0.0347478838851103
"13/10/1995",0.0334149561822414,0,0.0100320517636176,0.0509365184103245,0.0194997581728225,0.0739306725757715,0.0982580416003683,0.0346382379939091,0.113861748979693,0.018254123056544,0.0209437633467067,0.1184645437676,0.0319584544317331,0.0665083025641077,0.169802603132073,0.126112745361711,0.0467984348430193
"20/10/1995",0.0268638636916876,1,0.00274353372771977,0.0504261658205885,0.0232512917861584,0.0665917589790589,0.0967380801302218,0.0420095992088502,0.103566896158356,0.0170519464536036,0.0234783998108085,0.129561130906867,0.0266222587930107,0.0724403186195723,0.144006267111997,0.154958059503561,0.046554292989627
"27/10/1995",0.0420629344880581,0,0.00274491448997865,0.0504182270756928,0.0232417118462478,0.0665886950753244,0.096697416251543,0.0420067031027588,0.103610088654629,0.0170406700969968,0.0234676037541279,0.12952569305951,0.0265290911821853,0.0724339545461036,0.144040843614022,0.155158557575442,0.0464958296754385
"3/11/1995",0.0306392814964056,0,0.00980708319842109,0.029562854071638,0.0251490916871507,0.0567246440340948,0.122947904588391,0.0494907341415508,0.106502428699369,0.00888702169646526,0.0275228302280818,0.107309099235055,0.0537820646258661,0.0681057117576851,0.173980055273453,0.120262259644361,0.0399662171184168
"10/11/1995",0.0463172309100628,0,0.00488333834459624,0.0227142225114642,0.0398354668957607,0.0573500259897559,0.13349024480242,0.036025801783417,0.101443677893837,0.0297739605107544,0.0189667935425458,0.108306970339203,0.0552560572398569,0.0626787304463973,0.17660238020866,0.121481366587804,0.0311909629035277
"17/11/1995",0.0329383425414562,0,0.0153879894418778,0.0484571020288294,0.024178895345325,0.0491682665856604,0.122998813465169,0.0258278237654669,0.100294809969229,0.00930732650777216,0.0202772531643985,0.0899572002783379,0.0783702901694521,0.0666267160749881,0.175786167849438,0.133618298040559,0.039743047313496
"24/11/1995",0.0291177518665791,0,0.0133337090358392,0.0494232311516408,0.0222439963537884,0.0727314396448638,0.107974655847935,0.0252130416509301,0.113832402371426,0.00983488030845599,0.019192483503397,0.0856667706453536,0.0642648321804284,0.0732305906491422,0.171742735596815,0.137444595755911,0.0338706353040744
"1/12/1995",0.0263265464454889,0,0.0240249539010427,0.0461900166408366,0.0157498484834027,0.0792424779759529,0.0952428167791355,0.0529117736756166,0.108804250852911,0.00942753135995651,0.0199062984088923,0.0754109280295491,0.0661379743925656,0.0733521322121344,0.172029781610948,0.126347632538093,0.035221583138964
"8/12/1995",0.0337599776685238,0,0.0240394999464216,0.0462269533459668,0.0157508887481178,0.0793027064369485,0.0952689670103187,0.052815706630351,0.109009290013772,0.00942730103577675,0.0199084806584074,0.0754477062588242,0.0656332628694976,0.0731543748351343,0.17197184988519,0.126736943692389,0.0353060686328846
"15/12/1995",0.0309089291840792,0,0.0245456080833267,0.0478206857080527,0.0153926793417647,0.068947944288053,0.100468106364068,0.0414902597593644,0.102745815806081,0.0105081325597062,0.0289922954488734,0.0869731832393506,0.0768704447199537,0.0718523344373632,0.168550348908572,0.125330366562197,0.0295117947732733
"22/12/1995",0.0220984034240246,0,0.0148734681375392,0.048486561582328,0.0156131985638508,0.0566760048993428,0.10187123603834,0.0259819509138867,0.109244314432659,0.0106551502981908,0.0293969822649652,0.0934995123193122,0.0701192082886475,0.0727482175277354,0.170836035800124,0.145533122132864,0.0344650368002136
"29/12/1995",0.0432154312729836,0,0.0239858954175453,0.0410667575142496,0.0183173531478039,0.0542799343776185,0.107489626852724,0.0300917678850631,0.0985221379316868,0.00932541413388475,0.0197011737845555,0.105452258513831,0.069628737368265,0.0665671450745556,0.179027791008166,0.122949388289093,0.053594618700957
"5/1/1996",0.0568825863301754,0,0.0239762574664567,0.0409843902989756,0.01830869083407,0.0545333589274389,0.107400735403285,0.0301776145067148,0.0985786599818512,0.00932151181024608,0.0196955285145343,0.105607316163572,0.0696288113299751,0.0665791969028382,0.178510587261321,0.123104437804142,0.0535929027945796
"12/1/1996",0.0504621528089046,0,0.0235412992128518,0.0401144202187539,0.0190731510495601,0.0535493123220181,0.105402157920898,0.0297115362257457,0.0983376126052594,0.00915148251208512,0.0193388117661819,0.0925125675013842,0.0736042405845561,0.0654016847282927,0.175189055477159,0.138101867163057,0.0569708007121972
"19/1/1996",0.239312022924423,0,0.0158807903890796,0.0548237481945963,0.023341371319636,0.0531938771411057,0.128021634167218,0.0218044439036874,0.125595878813507,0.0151316043676507,0.0206213556856145,0.0867943913508443,0.0447815655624913,0.0676930276988758,0.182471828421439,0.117915936556551,0.0419285464277029
"26/1/1996",0.160635277628899,0,0.0157607296000311,0.0545025096174526,0.023224492619579,0.0530414300128853,0.127524212963862,0.021591688244523,0.125026588904772,0.0150063625339522,0.0205190905043477,0.086439567933786,0.0445304681595482,0.0708074264701382,0.181612196506795,0.117521696355465,0.0428915395728615
"2/2/1996",0.145176842808723,0,0.0159661395952088,0.0503723426220692,0.0233591773448958,0.0537794590305639,0.129662722535108,0.0216928958129193,0.119839385564843,0.00918329913450863,0.0207498548130998,0.0971316368388056,0.0502273462943446,0.0681935632536376,0.183592927898284,0.113638473406908,0.0426107758548031
"9/2/1996",0.123310916125774,0,0.0161865408244464,0.050514767387398,0.01636197881484,0.0544648956677085,0.118607701364763,0.0217449031156797,0.129211275504772,0.00890956790627064,0.0209326043549596,0.0870744711168747,0.0453723928298848,0.0729341327854149,0.19159867011565,0.118095953042601,0.047990145168736
"16/2/1996",0.70014876127243,1,0.0170490395431082,0.048782190778111,0.0164174083124176,0.0588193300447186,0.116752412102321,0.022129673581768,0.126180402551811,0.00892265730770846,0.020966061361853,0.0880994086157119,0.0463472955897985,0.0732369043019494,0.190772869425045,0.117441960532156,0.0480823859515228
"23/2/1996",0.176945120096207,0,0.0170041490523653,0.0495710159396862,0.0164433033335437,0.0547980766967335,0.107295539408264,0.0224474048364926,0.129630664599345,0.017597606118799,0.0209847793844614,0.0892806878417761,0.0460524196657024,0.0734137706274057,0.189774731359385,0.116923123750649,0.0487827273853909
"1/3/1996",0.663524925708771,0,0.019094428459356,0.0349735642088051,0.0366225239533705,0.0624816498706467,0.114115045768213,0.0426369220325252,0.0981521726065985,0.00611784068504428,0.0197321809279118,0.0708465982544152,0.0739920751609228,0.0656605598323858,0.192941396331697,0.137067062545349,0.0255659793627595
"8/3/1996",0.616993308067322,0,0.0143672095605606,0.0371930132295302,0.0267589424724723,0.0530072990254756,0.116081473113622,0.029803436115812,0.116091824615135,0.00294630182306568,0.0196577374066022,0.0922186450362321,0.0627420690638337,0.066490891248709,0.174038472813465,0.148926911199972,0.0396757732755119
"15/3/1996",0.443374961614609,0,0.0189646307946316,0.0275156442340383,0.0394065457316684,0.0710710840685046,0.115398806631798,0.0289951130829066,0.103263151394192,0.00755164319238816,0.00598887843943776,0.0816806644420769,0.0831037545213523,0.0747781159127398,0.163215558952182,0.1337344651084,0.0453319434936824
"22/3/1996",0.449060499668121,0,0.0123209030230516,0.0655295212923299,0.0204480746022347,0.0599353637152872,0.0870982327963622,0.0182589099167165,0.118223241541038,0.0134187159176033,0.0244409066790001,0.0962958752926017,0.0829095705973589,0.065288475765362,0.17847977478489,0.130207930389744,0.027144503686421
"29/3/1996",0.239763841032982,0,0.0168789473289718,0.0555498662302515,0.01799339388267,0.0661522816994312,0.0694923955330767,0.036385768093771,0.110270094170434,0.00951722456648981,0.0333335440360266,0.103453826408623,0.0666870559523757,0.0711634157187407,0.170202914223045,0.1200149326621,0.0529043394939932
"5/4/1996",0.333169251680374,0,0.00349945130492222,0.0486696331168546,0.0525750354265771,0.0719135963753966,0.0990757230561965,0.0364059621742286,0.126955377349614,0.00318622552127033,0.0233486626017776,0.0752996263763941,0.0611493622796258,0.074438691101495,0.165405314883676,0.113476854854291,0.0446004835776792
"12/4/1996",0.121218256652355,0,0.0132945693868499,0.042069745363627,0.0478191497678374,0.0826502887129895,0.110372858662678,0.0529575597909613,0.10989373858928,0.0135746292689864,0.0053222371207499,0.0808875060441925,0.052560786685841,0.0641715228210627,0.165274340526938,0.118760162305329,0.0403909049526763
"19/4/1996",0.179880201816559,0,0.00639124045627376,0.0556087965936394,0.0356592106157988,0.0772607416235056,0.110544940868004,0.048396231156493,0.124604332114554,0.01020670161061,0.00544979396301138,0.0782709085720226,0.0480826822153125,0.0750581975915221,0.14693066046184,0.121811596717712,0.0557239654397005
"26/4/1996",0.170366793870926,0,0.0200936661896158,0.0366228309510378,0.037909813418473,0.091798479670834,0.0958342976490306,0.0303133851694486,0.0818222052926677,0.0107746202102822,0.0346430635840083,0.0725224834277774,0.0332424714287837,0.083743860522731,0.178816150366509,0.133087502487345,0.0587751696314555
"3/5/1996",0.183820798993111,0,0.0272359044433954,0.0398742409080184,0.0396572249148426,0.0838333749819153,0.108709772469716,0.0488659357612917,0.0974495849425203,0.00589022941439683,0.0357374654731249,0.0859945465181225,0.0107147063109356,0.10196008238431,0.128915543229169,0.131900994050155,0.053260394198086
"10/5/1996",0.0875650197267532,0,0.00702015628399195,0.0280622877419524,0.0132386079487757,0.0995629101337599,0.0801457260534942,0.0620420826007586,0.114777705831921,0.016255245514282,0.0253265150153095,0.0979653873251025,0.0706509945389519,0.0634064577996534,0.143578036051955,0.117854726631796,0.0601131605282966
"17/5/1996",0.105261020362377,0,0.0161878331222506,0.0252759598317772,0.0134419027942585,0.0869540570955103,0.0890761550431006,0.0702583888978029,0.145882433261379,0.0101697604812855,0.025041883340954,0.0677550625448316,0.0297759324249562,0.0714042971119673,0.157981091291058,0.131584020894688,0.0592112218641796
"24/5/1996",0.139963701367378,0,0.0373847373521042,0.0245009458310402,0.0228973343458343,0.0656970712768843,0.0546868665653822,0.0574143181054005,0.101074933676708,0.0127632638031859,0.0315826551645894,0.115142346342237,0.0357505517618593,0.122173289775805,0.138870404581032,0.127741913259772,0.0523193681581665
"31/5/1996",0.102548606693745,0,0.0340749094775619,0.0319273841338133,0.00625783210829405,0.0912677900012117,0.0445929570008045,0.050910004865288,0.0899262113529944,0.0127501583233469,0.0329662088074016,0.107443868763281,0.0479851797659821,0.106108850179837,0.174989802924338,0.127773137827475,0.0410257044683704
"7/6/1996",0.0644877925515175,0,0.0095317649647234,0.0446997668903863,0.0276271956859315,0.060295201627594,0.081724219132713,0.0545224085627201,0.104151164358198,0.00149344749868142,0.0206837654798089,0.130274987025996,0.0296023096203189,0.0936096068220747,0.170251150106717,0.134072584087625,0.0374604281365119
