"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0533528551459312,0,0.0128488627102658,0.0575058837068314,0.0260164947343641,0.0780699693553181,0.0868975103220518,0.0707089931110012,0.096263243132746,0.0312297044878631,0.0212472897487222,0.109053975504794,0.0320316951450312,0.043701733894947,0.169567090640679,0.134179148421974,0.0306784050834118
"9/6/1995",0.0365251414477825,0,0.00999410418402705,0.0603852672406232,0.0178825107726112,0.0807721505978234,0.119833141524864,0.0353699268402584,0.113310140087203,0.00461142449205134,0.0298926106472881,0.0774584506250973,0.0277395293669317,0.0506015510682556,0.161777448307597,0.164054081004656,0.0463176632407127
"16/6/1995",0.0500958263874054,0,0.00999111685807232,0.0603726331777005,0.0178897685792341,0.0807839135983641,0.119834632936435,0.0353541417107314,0.113259631104564,0.00460984535314425,0.0298768050587858,0.0774831217626221,0.0277257442029555,0.0505240680282346,0.161920247761278,0.164122172998469,0.0462521568694097
"23/6/1995",0.0686527118086815,0,0.01528662106256,0.0561296317801008,0.0133911064832832,0.0919769552320311,0.118655445923736,0.0154415486785395,0.107725422701551,0.00458126297612751,0.022762593184177,0.0984103773548264,0.0338240330303571,0.0485770712417563,0.170486346741649,0.170202539088946,0.0325490445203592
"30/6/1995",0.038933202624321,0,0.0152986711138311,0.0561030469380845,0.0133978951414656,0.0919640462804536,0.118642950987106,0.015433032791323,0.107548271766013,0.00458004527600443,0.0227494472773058,0.0984162378664821,0.0337987252894522,0.0485368729904466,0.170612688825613,0.170413006842892,0.0325050606135266
"7/7/1995",0.0354435965418816,0,0.0153013077192011,0.0560755441076206,0.0134044348771742,0.0920790207849891,0.118627869243224,0.0154242072060964,0.107383421296898,0.00457871258624467,0.0227358493415273,0.098392967612321,0.0337729825404026,0.048472078326706,0.17073348142289,0.170557334224175,0.0324607887105305
"14/7/1995",0.0350333489477634,0,0.0153148212437985,0.0560550563804344,0.0134125273074541,0.0920756209501408,0.118628112712,0.0154174003094506,0.107222083486487,0.00457795886647313,0.0227252226664016,0.0984093142090717,0.0337515997763855,0.0483314925866632,0.170875288076731,0.170782437060892,0.0324210643676174
"21/7/1995",0.317784786224365,0,0.00916398125052726,0.0688066283049902,0.0289635406061546,0.0852497124442283,0.09233545403905,0.0662283539020887,0.110170803769964,0.00992114866323664,0.0218654846163592,0.0943647839088515,0.0118415600059212,0.067391851422766,0.154962982206833,0.136057148021269,0.0426765668377601
"28/7/1995",0.0292428378015757,0,0.00378288571265277,0.0603588849165118,0.0436891334599497,0.079945039506434,0.0919835025339002,0.0438542110063294,0.105768632949835,0.0105699568731902,0.022488332497308,0.125008338160405,0.0307479004614022,0.0545212001192343,0.151731185627876,0.137373233938177,0.0381775622367935
"4/8/1995",0.0292158387601376,0,0.00378116420407702,0.0603323857235922,0.0436689006072168,0.0799067385621371,0.0919562281909,0.0438309993248287,0.105792383197955,0.0105638906709865,0.0225455757060092,0.125086314383163,0.0307301236153078,0.0545042504090826,0.151726779333147,0.137434773750206,0.0381394923213916
"11/8/1995",0.0660956650972366,0,0.00632939751678414,0.0552679959324256,0.0152436762324974,0.0830550444950487,0.118817149309535,0.0255639124087773,0.104071533577174,0.00655297362778679,0.0224372388361597,0.102231281147736,0.0454205497494608,0.0432658392811466,0.167474647288075,0.169393713477319,0.0348750471200741
"18/8/1995",0.0335551686584949,0,0.00632912243116705,0.0552628810745434,0.0152463476265649,0.0833070577851746,0.118081137664408,0.0254212906323441,0.104336084156217,0.00655298852280349,0.0224363396685479,0.10148942810892,0.0455203504614773,0.043215356455732,0.168426733936515,0.169527935077579,0.0348469463980073
"25/8/1995",0.0304901134222746,0,0.0117291624677739,0.0633915977172381,0.0123323195145902,0.0756892524684295,0.132647121411271,0.0278323662123047,0.10978448181645,0.0109145870884882,0.0261803903749568,0.102929929734988,0.0440367219554668,0.0362174410615414,0.168776916859929,0.150287086991953,0.0272506243246198
"1/9/1995",0.0308088939636946,0,0.0117283906852663,0.0632481519166878,0.0123344776743053,0.0757200658454659,0.132629858380663,0.0277307770994921,0.109844106789421,0.0109417355444736,0.0261762759786066,0.103006267228564,0.0439755619481933,0.0362231109287381,0.168804179860067,0.150406125438804,0.027230914681252
"8/9/1995",0.0307813193649054,0,0.0117275475923992,0.063108035697586,0.012336560203899,0.0757504059970936,0.132612267402645,0.0276299983101012,0.109902944603768,0.0109686738296741,0.0261720307350954,0.10308166521957,0.043914898151576,0.0362285999592808,0.168831277816697,0.150523919011583,0.0272111754690319
"15/9/1995",0.0418831221759319,0,0.0139790831174999,0.0580308274412761,0.0171150396804105,0.0869085474614513,0.129930051622534,0.0143179277543125,0.11165251464635,0.0111560758759068,0.0265500192791419,0.106503238507531,0.0395929877437236,0.0390199765085176,0.164834725313674,0.152820211332293,0.0275887737153777
"22/9/1995",0.059021383523941,0,0.00341227084907827,0.0664584939462562,0.0297298930598226,0.0711404789610431,0.098273674605699,0.0381571264911246,0.102083225972416,0.00436924190412904,0.024263422473393,0.104415967026967,0.0579699575438354,0.0643939296627501,0.160811003167659,0.140382414775917,0.0341388995599095
"29/9/1995",0.0499429106712341,0,0.00341035772808193,0.0664318079358609,0.0297159011360717,0.0711561392040322,0.0982257492527495,0.038140297569,0.10211493706641,0.00436629862145873,0.0243209139576639,0.104454926522504,0.0580082969801406,0.0643878556705861,0.160821533468073,0.140370439451609,0.0340745454357593
"6/10/1995",0.0323918834328651,0,0.0034094573631471,0.0664247897730058,0.0297107066011076,0.0711929093691512,0.0982069421132787,0.0381347768626823,0.102176547942637,0.00436465304162016,0.0243851507295089,0.10452446607474,0.0577780350454118,0.0644007864877836,0.160869680000999,0.140400268916459,0.0340208296784678
"13/10/1995",0.0540354251861572,0,0.00340853164401325,0.0664172230880984,0.0297052930805574,0.0712290689229032,0.0981874628093134,0.0381289654595329,0.102237089679209,0.00436298045866332,0.0244487490771425,0.104592822319629,0.0575558815484632,0.0644131122250405,0.160916332691726,0.140429211189225,0.0339672758064826
"20/10/1995",0.0316450707614422,1,0.0034080342742259,0.0664090901124759,0.0297018076781812,0.0712641195038758,0.0981743978540305,0.0381256177892376,0.102141829303644,0.0043615951188639,0.024513491873842,0.104669086180827,0.0573381346602939,0.0644301112927122,0.160973045046939,0.140575237602764,0.0339144017080877
"27/10/1995",0.0316269136965275,0,0.00340705965908729,0.0664004592352908,0.0296959428394594,0.071299044946029,0.0981534592734941,0.038119212417279,0.10220027496862,0.00435986354904988,0.024575825442217,0.104735021085737,0.0571322938470777,0.0644412265954212,0.161016878885805,0.140602155962129,0.0338612812933032
"3/11/1995",0.0290554706007242,0,0.00948669519348403,0.0570038953504086,0.0299372220553941,0.0771478661730356,0.0925455565089811,0.0358600397947314,0.100260426932669,0.0121217831838071,0.0331423732869654,0.108066386010198,0.0348278834493927,0.0535812092095931,0.193437544823697,0.13003704871118,0.0325440693164634
"10/11/1995",0.0321318432688713,0,0.0200857531386372,0.0478766556744442,0.0327310781148186,0.0619483327021016,0.0705881871040843,0.0402046984680472,0.0815941127269519,0.0296030023655548,0.0402243544679258,0.0942968687334877,0.0552861896961188,0.0498146796628179,0.192156006053519,0.141341071370902,0.0422490097205883
"17/11/1995",0.0374577566981316,0,0.0282271466994417,0.0489759765165593,0.0493972649212612,0.0680817705370905,0.108494992616675,0.0352153078572469,0.102829936088295,0.00469052050660277,0.0243926396478038,0.0808279986458535,0.023759430861817,0.0632031400789277,0.172732759533973,0.143823251751953,0.0453478637364987
"24/11/1995",0.0384980365633965,0,0.0282131101527179,0.0490282953286583,0.0493899124168861,0.0681337261525237,0.108445316609594,0.0352024167481883,0.102872870361695,0.00468835636154962,0.0243825017153196,0.0808424688342246,0.0236804748746983,0.0631858750107859,0.172470307812241,0.144077321960834,0.0453870456600837
"1/12/1995",0.0383104644715786,0,0.0281987999437398,0.048939612019559,0.0493693612210983,0.0682285641777209,0.108395698201879,0.0351894817413254,0.102917972298586,0.00468617548265006,0.0243723047690349,0.0808726744160114,0.0236036745526195,0.0632043042684872,0.172334324081367,0.144261271426308,0.045425781399614
"8/12/1995",0.0300237666815519,0,0.0281846864132243,0.0488503256496227,0.0493488236688468,0.0682646902222996,0.108346659863353,0.0351766642313135,0.102961284225059,0.00468401209501008,0.0243621701194839,0.080903752049419,0.0235273465054634,0.0632239296256119,0.172110391340824,0.144590846442174,0.0454644175482937
"15/12/1995",0.0623251795768738,0,0.00651165155088097,0.040650097180646,0.0351697424554714,0.0686519881529928,0.107689172236273,0.0531253226556279,0.100303447480271,0.0112142114501519,0.0221766776162472,0.0911230931706454,0.0592861101095095,0.0597718305129583,0.166403379766749,0.148696787680295,0.0292264879812793
"22/12/1995",0.0592308677732944,0,0.00650858067246661,0.0404025381253262,0.0351575422799149,0.0690120161842454,0.107495832329361,0.053138689932687,0.100346938702934,0.0112079338041741,0.0221674633675371,0.0911122621341067,0.0593497984657543,0.0597667959551139,0.166364778889289,0.148694625265815,0.0292742038912757
"29/12/1995",0.0529480017721653,0,0.0065050326883307,0.0403852758584433,0.0351427107459295,0.0690161926566198,0.107438195374107,0.0531480304943146,0.100382467192691,0.0112008431302941,0.0221566185798562,0.0910945855320056,0.0594445047591853,0.0597572444296076,0.166252423531318,0.148756361600571,0.0293195134267262
"5/1/1996",0.0690966844558716,0,0.00662890454605033,0.0350105550269169,0.040645667543581,0.057308001118206,0.116248162680114,0.050558571398548,0.0997385913268111,0.0175292243573675,0.0225798003893516,0.0771164815352696,0.0786959405956927,0.0591412760160946,0.163775105834213,0.137367300527438,0.0376564171043456
"12/1/1996",0.0716615617275238,0,0.00662657578262733,0.0350075049159795,0.0406342673122713,0.0573302624031479,0.116087796455587,0.0505889360796166,0.0998024917367611,0.0175228194848175,0.0225731221193193,0.0771381387908933,0.0786655786173806,0.059150775227218,0.163691091655804,0.137476372378693,0.0377042670398834
"19/1/1996",0.231295078992844,0,0.00662295171854918,0.0349978762701722,0.040615110004657,0.0573410038630319,0.116093393561482,0.0506094982766226,0.0998351047262652,0.0175264425761395,0.0225620244285404,0.0771511516747039,0.0786225788674415,0.0591489042648498,0.163691353450428,0.137438882646802,0.037743723670314
"26/1/1996",0.341938585042953,0,0.00662049124729681,0.0328346089814601,0.0423973938648512,0.0637122251844506,0.120076938500994,0.0568071392797314,0.0967050032343874,0.0152161552109397,0.0225598757840406,0.077173414620993,0.0668175343698339,0.0574982860229022,0.163626699732788,0.136254892274906,0.0416993416904254
"2/2/1996",0.196242615580559,0,0.00662067944164212,0.0328391611248025,0.0424011394514624,0.0638315443058108,0.120080237539571,0.0567983381364182,0.0963332579750138,0.0150208785244855,0.0225617580074994,0.0772275745481683,0.0668905652652759,0.057524676735512,0.1635413981513,0.136802248636027,0.0415265421570113
"9/2/1996",0.288868457078934,0,0.0217107665663513,0.0338739500837567,0.0329860974626889,0.0551952905953035,0.101286624339399,0.068381750286348,0.103486477084127,0.0109884910648904,0.0217533050413934,0.0912661095877695,0.0551964898413834,0.0595762954934418,0.173634083546878,0.143403295174106,0.0272609738321624
"16/2/1996",0.803749799728394,1,0.0118692090774408,0.0304722331340931,0.041370237957426,0.0630340803355084,0.116590688990575,0.0640577721324916,0.0961010776773742,0.0111279993499198,0.025874662598673,0.0812106236563993,0.0662689929286292,0.0603790902441358,0.168268711503653,0.128788306171711,0.0345863142419697
"23/2/1996",0.372478723526001,0,0.00911212304862173,0.0449514139675273,0.0398923056247325,0.0682902219603402,0.0836659556902543,0.0427714343421331,0.104972652852557,0.0158294614783673,0.0232557756960955,0.0961374028850859,0.0594556833417562,0.0714614854201991,0.171684811226366,0.139383162701303,0.0291361097646601
"1/3/1996",0.625384449958801,0,0.027908000683951,0.0592622824123342,0.0420688002602763,0.0844311305862432,0.0660405846519674,0.0299560061435531,0.077018936193987,0.0238881334321521,0.022476658506319,0.0868295753768056,0.047089088566947,0.0555211958943837,0.18687044562396,0.156969297350235,0.033669864316885
"8/3/1996",0.795136272907257,0,0.0164424997080212,0.0482115785283681,0.0369328024853799,0.0913613875001891,0.0792518241365679,0.032650169128744,0.0987329665482272,0.00765896845424368,0.0230213824140806,0.0966084727503017,0.041166349875999,0.0794790401953939,0.184310457767985,0.130694264037548,0.0334778364689506
"15/3/1996",0.86142361164093,0,0.019539617942074,0.0490737199143355,0.0228202504434862,0.0833706665201082,0.075589444972317,0.0261002939019192,0.0743847390993067,0.0173930136961317,0.0370018016567411,0.103374633359188,0.0575165476460087,0.0776658388094658,0.169313413448962,0.143982635612329,0.0428733829776266
"22/3/1996",0.555806994438171,0,0.0209456438973886,0.0403959990972548,0.0459930160095387,0.0923432446629813,0.0854109452962919,0.0543890961290472,0.0988283438872847,0.0147043957291849,0.0188598797472384,0.0752671506988377,0.0623906407520701,0.0641611542225079,0.167632770581291,0.112052843793913,0.0466248754951698
"29/3/1996",0.688663065433502,0,0.019473285887288,0.0649074540092001,0.0253540191608132,0.107155741690497,0.0667851918364746,0.0334297420572785,0.100328711010369,0.0297016279190341,0.0189264314712783,0.115914040001293,0.0343604612205331,0.0591879501317043,0.160365335476822,0.127836342015699,0.036273666111716
"5/4/1996",0.370849877595901,0,0.0177315921499175,0.0907157443511345,0.033928991052876,0.11383098633585,0.0646737904686521,0.03202844306904,0.105171276397075,0.0153923095545149,0.031024817311724,0.0859765108955835,0.020439254177175,0.0555498511429424,0.171750426674388,0.116094075002546,0.0456919314165813
"12/4/1996",0.237558260560036,0,0.0613994658378242,0.0392988485563449,0.0432952684686211,0.130851124973115,0.0639751454929382,0.0256025588379465,0.0871644182591814,0.0237836473178749,0.0352638116912684,0.0941352518972935,0.0372336951966265,0.0815586609105086,0.154421126940568,0.0936834269633698,0.0283335486565185
"19/4/1996",0.264564782381058,0,0.0368183864929053,0.0589621865916052,0.0374882006231207,0.101612378449354,0.057878403800529,0.0658797701273144,0.113604872917783,0.0231065959679123,0.0227008482357448,0.088362667076623,0.0429023820158035,0.0511860940830571,0.151110509066908,0.106082648042968,0.0423040565083723
"26/4/1996",0.179255023598671,0,0.0408731874800188,0.0562134904574349,0.036810185420238,0.106103795987052,0.0428806020913415,0.0221145837898199,0.0895422213394867,0.033162437464038,0.0429547082682634,0.0896254586052364,0.0662662629096992,0.091184596362718,0.148502379627889,0.103402972700829,0.0303631174959352
"3/5/1996",0.103405244648457,0,0.0542024086815681,0.0455817077744641,0.0391897317310699,0.117981268248633,0.0242229025808645,0.0230323929559096,0.0837241664875292,0.0330227691194481,0.0379830903846845,0.0818473226566359,0.0415499870695597,0.106386831709063,0.14501378323849,0.106286222749995,0.0599754146120859
"10/5/1996",0.136120110750198,0,0.040683298920803,0.0574425197393309,0.0574473935125792,0.113581754572377,0.0632735281914879,0.0315905869429792,0.0943104462834949,0.0170732960514016,0.0361330643858216,0.0615759394597035,0.0205739114199033,0.0860708464843803,0.151794257824012,0.129642382436522,0.0388067737752038
"17/5/1996",0.0761705040931702,0,0.0265428046478471,0.0601019907561935,0.0450872020147362,0.110309552121197,0.0535181284506126,0.0323167124085585,0.104602906965775,0.00791756311588269,0.0439190285533159,0.0890261036222016,0.0301891503084164,0.0911875879631166,0.13763380586528,0.131776593692661,0.0358708695142064
"24/5/1996",0.0809991806745529,0,0.0418185579072188,0.0593826511935538,0.0519898763095879,0.111832325592109,0.0415864013847942,0.0331476325603386,0.10329507582363,0.0232400605153923,0.0350119018317132,0.0617168258160038,0.0395204323231636,0.0844616976345074,0.150262185147383,0.10828573529138,0.0544486406692243
"31/5/1996",0.0904943868517876,0,0.0422992251799237,0.0568478545030442,0.031116882670125,0.124874875581726,0.0592891638013826,0.0279861938482687,0.105447787597862,0.0212211249079875,0.0286681781065302,0.0893182280317776,0.0262087713277515,0.0698949205453726,0.146133246110448,0.132457443943642,0.0382361038441587
