"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/5/2001",0.0162007957696915,0,0.0606645368239154,0.0599947855530403,0.0591615657064981,0.112971464396037,0.104779145068282,0.0678972811038743,0.0782441725460549,0.0638194277129731,0.0434609645351445,0.123706131591987,0.105998744382822,0.119301780579371
"18/5/2001",0.00535609992220998,0,0.0739063742858246,0.0696524490268131,0.0477214103233399,0.105052633302274,0.0988394457731169,0.0547722105116237,0.0910779711508819,0.0767719119022248,0.0463693636058818,0.120867660510842,0.0962201048887017,0.118748464718476
"25/5/2001",0.0163795463740826,0,0.0618698549059896,0.0636478109653841,0.051312065531582,0.102374914082812,0.0884562784000301,0.0714236390822359,0.101014969525361,0.0652939701231904,0.0504734825138985,0.122917620339946,0.0955301250895469,0.125685269440023
"1/6/2001",0.015298206359148,0,0.0675379104559602,0.0574554574182644,0.0605638144156916,0.0999161565640484,0.114706761682659,0.0559036332321032,0.0948333382112458,0.0728702871901042,0.0593363223046348,0.12237495390268,0.0803707957291362,0.114130568893472
"8/6/2001",0.0177545845508575,0,0.0783846363086063,0.0743730452395851,0.0410765700278148,0.106994269250624,0.0985086780508372,0.0608786268925859,0.0874794011193687,0.0851368781377306,0.0437112734393362,0.119407987988592,0.0842344710914987,0.119814162453421
"15/6/2001",0.0117939934134483,0,0.0808037587327662,0.0679231349045396,0.0376751465560045,0.108676020550057,0.111397186069044,0.0488580018746022,0.095177005346933,0.0815347695175461,0.0448765037235228,0.113713380829677,0.085925587399785,0.123439504495523
"22/6/2001",0.0135593554005027,1,0.0819037161255958,0.069834654826983,0.0470311752045145,0.106244389316834,0.103422201057728,0.0530493111826327,0.0952828079044331,0.088001995039154,0.0386099905866509,0.12666358587754,0.0787000621084367,0.111256110769497
"29/6/2001",0.00207270169630647,0,0.0740909814411487,0.0636512070288689,0.0503933123739786,0.102539907383933,0.103001880369993,0.0705629039303055,0.11029111784261,0.0823775993657769,0.0240943100236419,0.126463610221173,0.074650902971845,0.117882267046726
"6/7/2001",0.101274244487286,0,0.0678368797964269,0.0615667187990518,0.0540744099973442,0.111958567172231,0.109596967694547,0.0640501485783613,0.0823654787578043,0.0752271148291997,0.0394353399849129,0.119678746482022,0.0992628510326283,0.11494677687547
"13/7/2001",0.0225277096033096,0,0.0776788161270803,0.0574891587444423,0.0524125220380806,0.101990995672425,0.105109649012667,0.0638459770079755,0.0915483260586542,0.070394875565119,0.0462336936399895,0.125996009555965,0.0877779018836575,0.119522074693943
"20/7/2001",0.12136846780777,0,0.0710841472073259,0.0632351673350269,0.0553436688705519,0.105213930599937,0.0947848259394834,0.0658189625658121,0.106468718278692,0.0777449525972097,0.0379455714048818,0.126105808882255,0.0931965721853788,0.103057674133446
"27/7/2001",0.0639124661684036,1,0.0772119932095463,0.0612952688049423,0.0443151839300058,0.10213984133176,0.109578968379776,0.0596305884409705,0.0998438057232775,0.0780567546218176,0.0422908887300127,0.129819298731487,0.0833057246214783,0.112511683474926
"3/8/2001",0.0939585343003273,1,0.0679479893234277,0.0698414056647306,0.0446559508331668,0.11602081699069,0.0983210295012121,0.0540524329259966,0.101680863581237,0.0760954935887804,0.0388041025677599,0.126495154588793,0.0916439454668685,0.114440814967338
"10/8/2001",0.0189906526356936,1,0.0571972125927008,0.0609133188003955,0.0638671748620058,0.10204004991748,0.0914612749785692,0.0619037699199537,0.0934145624669547,0.0690889702917268,0.0480498504059629,0.127886979566252,0.10766989522376,0.116506940974239
"17/8/2001",0.40895077586174,1,0.0558543243956452,0.0679333136832762,0.0611220090118672,0.114047827751937,0.121379682511348,0.050000215857098,0.0868870333489141,0.0729161391179038,0.0487752773670646,0.121707971025788,0.0998241863659182,0.0995520195632393
"24/8/2001",0.521901726722717,1,0.0686869814258521,0.0662534578917798,0.0452975003117726,0.124460228939847,0.104724460172164,0.0678213138988046,0.0769374832495442,0.0618077933151721,0.0580386218050647,0.133576748369727,0.0874642019810622,0.104931208639209
"31/8/2001",0.031198950484395,0,0.0723562724761397,0.0708754979455332,0.0556790035368533,0.118526589307671,0.1097193737898,0.0626589810623635,0.077408557880317,0.059670071777967,0.0635573887929704,0.112622399082008,0.100118776001593,0.0968070883467833
"7/9/2001",0.0175673682242632,0,0.0588618128797835,0.0567956211391554,0.0517210272179295,0.12669340305034,0.136610996746633,0.0561292845260197,0.0761519967087035,0.0570255232232318,0.0586492362381031,0.118008153296372,0.083298542093359,0.120054402880371
"14/9/2001",0.418600887060165,0,0.0688871658283973,0.0671166695372167,0.0459099375496093,0.131498854785572,0.117756508360813,0.0590664345010963,0.0685282058712164,0.0669427762647295,0.0662512846316256,0.108534143370196,0.0774254847815578,0.12208253451797
"21/9/2001",0.44436326622963,0,0.063306531694921,0.0657312568252676,0.0392356868180581,0.137208873296798,0.108810538180317,0.0598258040753282,0.0932206134098199,0.0568056509415287,0.0554608976898349,0.115272849780538,0.0845302903269328,0.120591006960655
"28/9/2001",0.0421447642147541,0,0.0639506947403611,0.0608363802152763,0.0585793012986086,0.138344783021151,0.112808161917741,0.050901187562772,0.0707931437967478,0.0542285633416845,0.0606637097878617,0.137355060245693,0.0768948255042847,0.114644188567819
"5/10/2001",0.0490030124783516,0,0.0578157613238094,0.0519695773611628,0.0490807635358343,0.141012796743348,0.113839183574127,0.0504453333489604,0.0694903875812436,0.0603923403065649,0.0705056003082144,0.124302333948197,0.0837732207623703,0.127372701206168
"12/10/2001",0.00920171570032835,0,0.0708381969139153,0.0712369589823909,0.0474960619508752,0.131660718716706,0.107029457179106,0.0475112780932982,0.0847570736610448,0.0641386011882789,0.0535341587753796,0.123881177003991,0.0789629167417908,0.118953400793223
"19/10/2001",0.0104075381532311,0,0.0512841667853662,0.0683189257206923,0.04561066442383,0.136377328621059,0.123129070858837,0.0461694505518192,0.0893289371868198,0.0567084419735491,0.0517500935932731,0.121219227148938,0.0925186049389315,0.117585088196885
"26/10/2001",0.018162626773119,0,0.0662961038427994,0.0726172301654098,0.0444355344432581,0.126507379376353,0.118148820703559,0.0501591453678536,0.0888402586217776,0.0511264596204405,0.0411822220687822,0.130685836662075,0.0889468512380565,0.121054157889635
"2/11/2001",0.0700910463929176,0,0.0599184457542585,0.0762016129032971,0.0527325837539356,0.122626790072524,0.103035249903679,0.0550413249726079,0.0862883011556212,0.0680800951053423,0.047937877857679,0.12535535528415,0.0788906544164206,0.123891708820485
"9/11/2001",0.00385446846485138,0,0.0617183857949048,0.069772411765508,0.052530926989807,0.116903125584946,0.110040455668249,0.0584299916761422,0.0871324555563103,0.0681076770045577,0.0472471166823006,0.121752138981688,0.0859511600268539,0.120414154268733
"16/11/2001",0.15038013458252,0,0.0637880358805687,0.063544720492146,0.0523226989530693,0.121617525231303,0.109282646403563,0.0548886205467056,0.0928931329001741,0.0535784357846912,0.0473183130187419,0.12510841959352,0.0871143945529192,0.128543056642598
"23/11/2001",0.0706058442592621,1,0.0562040903020435,0.0740918231989841,0.0586480159738153,0.111684069623561,0.124748895989135,0.0651981764867214,0.0863598751393373,0.0472650925513411,0.0380487061319662,0.128249921657544,0.0943352275874376,0.115166105358113
"30/11/2001",0.0150866014882922,0,0.055572920987581,0.0671191053702175,0.0433933960113378,0.133360194532888,0.109689665939283,0.0545850711548822,0.0759067798505562,0.0456379595526615,0.0426911063887596,0.142872908891918,0.0777703796166969,0.151400511703219
"7/12/2001",0.108879148960114,0,0.0609403596987841,0.059631299942519,0.0471609699719741,0.116415722062143,0.120515973453512,0.0515677515474133,0.0950547999684565,0.0504753743479672,0.0446905441029892,0.122432102719867,0.103235831496942,0.127879270687431
"14/12/2001",0.0770245417952538,0,0.0517815128587908,0.0764966749687158,0.0550381726010259,0.115602063121566,0.112619928391175,0.0560566270627543,0.0893165137666716,0.0646704274820041,0.0595073750472743,0.128341072794053,0.062759356539352,0.127810275366618
"21/12/2001",0.272843480110168,1,0.0537984676125461,0.0804219091438784,0.0601404427529548,0.116164626206913,0.106049203540558,0.0590640866620222,0.0882962000782982,0.0775702450206804,0.056724729843186,0.107383095924285,0.084729676892148,0.10965731632253
"28/12/2001",0.0849833413958549,0,0.0607773635959924,0.0638681113834233,0.059408052565741,0.120264983102669,0.111909988107954,0.050952190522876,0.0874346594617474,0.0568298262932895,0.0566915745129084,0.132058264148836,0.0748090128830634,0.1249959734215
"4/1/2002",0.0626704469323158,0,0.0569654762391769,0.0683022000357797,0.0631193312490813,0.102539901198069,0.109375329037124,0.0452494652266019,0.0951049689104527,0.101001093596413,0.0587367364196021,0.107663138558715,0.0823160835286549,0.10962627600033
"11/1/2002",0.0151875587180257,0,0.045036374528478,0.0710150821892744,0.0614941407228888,0.0962852025412997,0.114485475756501,0.0575708310840035,0.102701241684682,0.0877031595017568,0.0702368283464464,0.109711381031905,0.0718147706489912,0.111945511963772
"18/1/2002",0.0790929570794106,0,0.0522978956407875,0.0676220778866751,0.0535979337677244,0.11785107516145,0.113558217631482,0.0460134833993842,0.0982428453088656,0.0874116637180665,0.054722379090074,0.107445864149164,0.0735648237481934,0.127671740498133
"25/1/2002",0.0653293803334236,0,0.0488300130602812,0.0677359852354374,0.0384536106490523,0.13209195529704,0.113132082682434,0.0497028107418717,0.0881801422975288,0.0777646383312286,0.0590601629020183,0.105789096802441,0.089978725465705,0.129280776534962
"1/2/2002",0.0063311355188489,0,0.0476455473046886,0.070248022050391,0.0584446606762964,0.112533062238532,0.107321093690819,0.0550098508743593,0.079322733839421,0.0556950622644284,0.0512385488305888,0.133237401409467,0.101868492321059,0.12743552449995
"8/2/2002",0.0142371943220496,0,0.0492176838823081,0.0646400206042411,0.0533567691583394,0.110189987543293,0.114442319389462,0.059920019252091,0.083443463884962,0.0603088428848732,0.0562692512721507,0.128084479435793,0.0969402495124386,0.123186913180048
"15/2/2002",0.0285380966961384,0,0.0643430560488508,0.0699485000551698,0.0636860822510433,0.108141848346525,0.109648821267433,0.0533553869186465,0.0890560927253569,0.0706292814966495,0.0606981754237537,0.128898016575654,0.0596268081520417,0.121967930738875
"22/2/2002",0.0123100476339459,0,0.0518845640981512,0.0653847217519186,0.0608560940378989,0.114840815711686,0.114323352088663,0.0569197016083371,0.0878413838943852,0.0789713853280585,0.0549974081350611,0.116867001502393,0.06973990942584,0.127373662417608
"1/3/2002",0.00810838956385851,0,0.0541154586627709,0.0662011079646947,0.059649394517692,0.117294452819887,0.120933726398796,0.0615759125360789,0.089801299343127,0.0704326473500621,0.0541528379316759,0.11710714342533,0.0669625240411199,0.121773495008766
"8/3/2002",0.020076934248209,0,0.0519419034684838,0.0683905881257097,0.0570204782467505,0.114492241908748,0.109396624005042,0.0768411437263866,0.0779272131804759,0.0772052002923782,0.0551400721420155,0.103591814120334,0.074178325494855,0.133874395288821
"15/3/2002",0.0327825658023357,0,0.057049806358439,0.0671728734396511,0.0602953339122599,0.108730712288974,0.113837919390393,0.0653380679162975,0.0875200958712483,0.0789158891218595,0.0597119836341553,0.108544807100656,0.0689720220340245,0.123910488932042
"22/3/2002",0.0147964898496866,0,0.0541674054059292,0.0754520819497301,0.0567665967562156,0.107068619866117,0.116211335091227,0.0428402386687251,0.0831948859642352,0.0747727908523571,0.052692294762632,0.12486190554909,0.0902719357458775,0.121699909387864
"29/3/2002",0.0265499651432037,0,0.0607310791519575,0.0751290669123806,0.0632279498726415,0.10207019203625,0.109508400173594,0.0530752172673733,0.0856014794639332,0.0683086947540257,0.0464521434890541,0.1260954281566,0.0912953582963779,0.118504990425813
"5/4/2002",0.0321096777915955,0,0.074107500973389,0.0707536496907666,0.0549857195449915,0.100509466612826,0.110366784685036,0.0390167766353014,0.0857769168820037,0.0769009897650094,0.0462217925303884,0.117242273735571,0.0919383056891901,0.132179823255528
"12/4/2002",0.126854315400124,0,0.0682904057358536,0.0830386500478493,0.0570541630444717,0.097768957158549,0.104741197758871,0.0431063623153747,0.0861300670413155,0.063461433829727,0.0548168618138182,0.120590623722773,0.076118346683473,0.144882930847924
"19/4/2002",0.0847649797797203,0,0.0647706295220657,0.0801741069035223,0.0604799899576224,0.106740153701732,0.112029040980385,0.040017331754379,0.0656756222279479,0.0558611892465157,0.0554541504604502,0.125691173890475,0.104065804912211,0.129040806442695
"26/4/2002",0.0224785581231117,0,0.0597966048845043,0.0854752157425661,0.0472986896720605,0.109253489666962,0.0980681462175192,0.0440674468203791,0.0838381761250962,0.0730700388468889,0.0523660545021188,0.115840567234348,0.10084625868649,0.130079311601067
"3/5/2002",0.160062879323959,1,0.0615466802727678,0.0761618554934421,0.0511501407915844,0.107499325283292,0.0961652302988027,0.0306426490124081,0.0873273820609227,0.0651954045257716,0.0504586029032074,0.13027888260202,0.113526991724592,0.130046855031188
"10/5/2002",0.0209651309996843,0,0.0656093181089164,0.0670114646128797,0.0493671706458335,0.1001141133152,0.106517616862543,0.0458565578282676,0.0823362563414212,0.074305831359021,0.0412484408149446,0.128781810224278,0.111051065050258,0.127800354836437
"17/5/2002",0.253214687108994,0,0.0587359533362356,0.0795168757648932,0.0581841252732393,0.101395697217492,0.108687592540398,0.0463977412994893,0.0784893784292138,0.0723347588059813,0.0530811273543047,0.141066689803138,0.0823145039220401,0.119795556253575
"24/5/2002",0.0725827813148499,1,0.0590410758654809,0.0698328452890048,0.0598245861784057,0.117148925864658,0.106512554598995,0.0438739315787961,0.0788007160747832,0.0661222960826796,0.0557318074597987,0.128080499174839,0.0909548420784588,0.1240759197541
"31/5/2002",0.186835944652557,0,0.0735086076740812,0.0797681580804257,0.0667580209005639,0.0942955347830458,0.104398473754958,0.0366252179013923,0.0904816833061454,0.0591813420641198,0.0414001380883911,0.113045180909426,0.112316718044349,0.128220924493102
"7/6/2002",0.107501216232777,0,0.0627694359657663,0.0664784470473927,0.0593036023541351,0.0902016954606168,0.112012955849322,0.0456363939445009,0.0782729233300319,0.0583990980164061,0.033863400092463,0.132998403552441,0.116849101930907,0.143214542456017
"14/6/2002",0.0749243870377541,0,0.0674320556124771,0.0677787914066181,0.0628429371260154,0.0932204044242431,0.104909350641042,0.0429128506564183,0.0769342604991126,0.0598389690589685,0.0554514084155983,0.130002424962634,0.0988161019013399,0.139860445295533
"21/6/2002",0.0602034218609333,0,0.0610474414778022,0.0638627507420498,0.055582586672492,0.112631616504282,0.121869831094226,0.0413575851696946,0.0656376141526255,0.0506624141751943,0.0626881650668952,0.120270109805168,0.0997209329193514,0.144668952220219
"28/6/2002",0.0850061848759651,1,0.0625123273327148,0.0717659602142149,0.0614184872370011,0.107381708218437,0.12555150576408,0.0407989028603635,0.069234335634458,0.0542513476093335,0.0444587238337897,0.130505450247919,0.10066632257022,0.131454928477469
"5/7/2002",0.238535434007645,0,0.0574086030894517,0.0830358110296213,0.0673606663239042,0.0978049968545296,0.112352557653525,0.0438529258872869,0.0768769742809456,0.0546670986785829,0.0515314129960105,0.112815017334875,0.101271537721427,0.14102239814984
"12/7/2002",0.0935676321387291,0,0.0734648749679916,0.0594686869434755,0.0584081969357773,0.104302999907338,0.103537775683276,0.043122526031427,0.0777087002907294,0.0620360094957212,0.0482503827556062,0.127827378387987,0.110560354203587,0.131312114397084
"19/7/2002",0.287451893091202,0,0.0683194478616568,0.0653742498719631,0.0617033272887995,0.0904383579182211,0.112566787448755,0.0343071679708187,0.0944410624593547,0.0641603610643421,0.0474801396080744,0.127220486958362,0.0922127077562133,0.141775903793439
"26/7/2002",0.327106148004532,0,0.0804685478902515,0.0686462920643907,0.0583507483575452,0.0849925464849347,0.117016908941488,0.0524942173373563,0.0674023407095117,0.0766881812424361,0.0454389127182011,0.130102665406838,0.0920309824460848,0.126367656400962
