"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.049628671258688,0,0.0357886020899301,0.0702786228147356,0.0342059365330032,0.07961534715534,0.0660359691208941,0.0406963631954492,0.0912915289819511,0.0138402245779581,0.0478107277559404,0.115146570347053,0.0544032406235953,0.0427230589376434,0.1501264460267,0.109966744752584,0.0480706170872216
"9/6/1995",0.00605050660669804,0,0.0310309250852213,0.0673196038086386,0.0344424382416488,0.0574832481929015,0.0903987325690142,0.0636581377317137,0.0967515960441496,0.0243357702732512,0.0406656954028852,0.0988801878916281,0.039881958002121,0.0590055671956141,0.130093675782773,0.124678138551644,0.0413743252267957
"16/6/1995",0.0158659350126982,0,0.0240447814114814,0.06795223385356,0.0362954512537982,0.0642600230455619,0.0830050185818836,0.0703547952963223,0.0993057910142102,0.0193288110599711,0.0504137657518433,0.0953840957275596,0.0311517245892367,0.0534155872756254,0.13189725263556,0.127826962961211,0.0453637055421752
"23/6/1995",0.0214458703994751,0,0.0322609159369253,0.0618340936210657,0.0419965550308208,0.0626232631791868,0.0805784596162563,0.064083341859465,0.0979155650808259,0.0212904197691463,0.043045888991909,0.0895207880859706,0.0305204431191067,0.05353283576617,0.139639293773544,0.129967818952268,0.0511903172173392
"30/6/1995",0.0147918965667486,0,0.028612072331,0.0657025455066077,0.0418488205138729,0.0634254064522538,0.0813408139203938,0.0682583318797215,0.0988592321855205,0.0193366068508906,0.0440034499237968,0.0979563016022607,0.0301894918691701,0.0523677061857096,0.136745322009134,0.125686805447069,0.0456670933225988
"7/7/1995",0.0103593040257692,0,0.033567555052172,0.0623172187586711,0.0433811254521838,0.0593681892730673,0.0784780382422841,0.0648437565422151,0.105155147766352,0.0230848894084265,0.0461711622499302,0.0972569634936248,0.0245833721779524,0.0519689570773243,0.143299493330505,0.119132019897174,0.0473921112781175
"14/7/1995",0.00452244281768799,0,0.0333859587660071,0.0739214916933566,0.0361423170558478,0.0664898742918476,0.0842846705000932,0.0536995241905208,0.0903504297736206,0.0257362702293207,0.0471304901277614,0.109121987216838,0.0379720639637072,0.0429204896537481,0.129255981167079,0.127791625490174,0.0417968258800779
"21/7/1995",0.0940413326025009,0,0.0356870182350275,0.0727745119049608,0.0370037924045824,0.0668608403122196,0.0787449124202234,0.050189389483369,0.0956907313886368,0.0135648989963956,0.0373037244706748,0.114664368833579,0.0563165210787482,0.0496707534252546,0.137944317722666,0.109480917037629,0.0441033022860332
"28/7/1995",0.00387818063609302,0,0.0337582849245051,0.0616614973134643,0.0392393370796389,0.0668573311515896,0.0761644433612405,0.0474369599488206,0.0931653890340099,0.0164287395657628,0.0383623973434475,0.118702863388342,0.0466860185126278,0.047198321116497,0.14194480448255,0.121144062624691,0.051249550152813
"4/8/1995",0.00731515698134899,0,0.0349603378597495,0.0634297049332655,0.0374404637908796,0.0655316328996763,0.073296414410425,0.0453494569549655,0.0924711435238863,0.0142207991065696,0.0396632645729921,0.115983749066436,0.0512908314960721,0.0482286078820415,0.146633525315147,0.121347811464911,0.0501522567229824
"11/8/1995",0.00646914774551988,0,0.0302018249853103,0.0550200475066305,0.0477379054013145,0.070542279277115,0.0966445427679526,0.0398487281684039,0.109651220674681,0.0207922230969223,0.0332771139330568,0.103893311572013,0.0452466842411759,0.0508623379282159,0.127925563751611,0.117732806069016,0.0506234106265822
"18/8/1995",0.00347349024377763,0,0.0318365252357735,0.0650201467081297,0.0430426041719024,0.0710250155400679,0.0949797091037126,0.0300950784110135,0.0886514918153934,0.0237152236131431,0.0322155303842971,0.110871421659633,0.0439762783645045,0.0576148406869644,0.143285650794177,0.120892889673982,0.0427775938373066
"25/8/1995",0.00767313688993454,0,0.0272644912294457,0.0681770289149509,0.0385354408109956,0.0725146324852607,0.0937401774904492,0.039100393458708,0.0903865593328695,0.0241335292542132,0.0345956851578784,0.103038756303581,0.0357470637755073,0.05367721459594,0.143565565627374,0.122917920526297,0.052605541036529
"1/9/1995",0.00228665862232447,0,0.0341029274726743,0.0657520429242088,0.0365553803688395,0.0723468140527165,0.0958139406806365,0.0406190500931372,0.0929524870664335,0.0257369252384648,0.0377455721429621,0.105104268812582,0.0354038437063366,0.0484483078863937,0.140706241731037,0.123612865171033,0.0450993326525458
"8/9/1995",0.0048969010822475,0,0.0321073483150745,0.0569574541715508,0.0394895966398917,0.0724487629456156,0.0977374973001524,0.0357659149683368,0.0894945830216339,0.022744897259975,0.0403435224745989,0.107553330951578,0.0372944834557985,0.0525017396236007,0.140170673532484,0.114659107380162,0.0607310879595474
"15/9/1995",0.00537419645115733,0,0.0261672998819514,0.0649011075719001,0.0461911714739771,0.0781894424100238,0.0940537755287585,0.0351317236214677,0.093664795980706,0.0205318373500566,0.0381008718538246,0.0964058409186683,0.0399449225153249,0.0502297045916054,0.141185513573708,0.122864879745765,0.0524371129822625
"22/9/1995",0.0240702480077744,0,0.0332379969109841,0.061271190806753,0.0356863134267545,0.0709135208289598,0.086838123910589,0.0363309312324653,0.0965776884995565,0.0253792726068514,0.0371702008761705,0.118416152986364,0.0429479150619625,0.0534141476364574,0.138944551414819,0.120818613644238,0.0420533801570746
"29/9/1995",0.0088533703237772,0,0.0333998274646895,0.0612709150682754,0.034785002221448,0.0709910621210712,0.0862557123020188,0.0374966823043562,0.0970200296709612,0.0248339031478184,0.0380691253932682,0.118110533600843,0.0441831518384487,0.0502102008722975,0.139353751660459,0.121982189431128,0.0420379129029166
"6/10/1995",0.00294842012226582,0,0.0293515645534169,0.0641906788553914,0.042132951314816,0.0650640961354997,0.0878523065776962,0.0373872425671845,0.0961886013672221,0.0261023080972116,0.0357780181759973,0.116955767026397,0.0408963348955174,0.0484889391467961,0.144864157919789,0.123304438444252,0.0414425949228134
"13/10/1995",0.00311450194567442,0,0.0298407431254768,0.0652222791376171,0.0457033745346202,0.0694808635220007,0.0890389192462102,0.0421360151840706,0.101908914618436,0.0228704727419113,0.0332550663533975,0.110761724471113,0.0414755880326327,0.0490007104628884,0.135061373430575,0.117525647893875,0.0467183072451752
"20/10/1995",0.00543998740613461,1,0.0341594305019753,0.0633214537847182,0.0425739915950896,0.0722942346440785,0.0937006805585973,0.0390612093826512,0.102741025897724,0.0241201607369027,0.0325081463834696,0.108502228168673,0.0375008171288198,0.0539518032788283,0.135391966105155,0.119294496058867,0.0408783557744512
"27/10/1995",0.00180403259582818,0,0.0346233751391573,0.0712432678997943,0.0392811350761773,0.0697198408760301,0.0881711442010925,0.0405807097889055,0.0983726420174603,0.0252410327835588,0.0321461265988982,0.109299135962507,0.0393320625944698,0.0472796821709133,0.137831737682432,0.124374828117328,0.042503279091276
"3/11/1995",0.00310125038959086,0,0.0356336962712262,0.0653777011806796,0.0351670339913401,0.0684614273150832,0.0766313981618518,0.0388851111639326,0.0781097446994238,0.0232175711664994,0.0336843393159288,0.111732186969514,0.0574734465167495,0.0543950869237716,0.153434136995482,0.138511517380311,0.029285601948206
"10/11/1995",0.0375036709010601,0,0.0371666481558612,0.054909751865033,0.0431809749444216,0.0763365831017425,0.0864593854457046,0.0397437756086428,0.0817177834590318,0.0192552549254453,0.0356555279225947,0.112487685024119,0.0468143299469193,0.0557987728185801,0.149058383379731,0.120615254807662,0.0407998885945106
"17/11/1995",0.00309618026949465,0,0.0250517649405286,0.0662765036173563,0.0363493585641483,0.078779503825829,0.0896973406637385,0.0430871209382191,0.0758381679954605,0.0291461976998584,0.0330497503641614,0.106155951243256,0.0591732710025111,0.046232166189187,0.150885559195123,0.123847389003093,0.0364299547575299
"24/11/1995",0.00605447124689817,0,0.0277089643181229,0.0729235265619985,0.0371973259755308,0.0738997584234197,0.0898884164650096,0.044839736742441,0.0744816826712814,0.0260507836714719,0.0284345667415987,0.10803716597859,0.0651534698467195,0.0483911832820948,0.144897922622224,0.123431329755795,0.0346641669437028
"1/12/1995",0.00321560818701982,0,0.027483296493899,0.0558280085138276,0.0393328140729927,0.0912209194565789,0.110486578806095,0.0368618939311374,0.0799174851018343,0.0237562667501726,0.042254769064982,0.0945244432938126,0.0468199874603045,0.0559600126257511,0.13407521890608,0.125449335174963,0.0360289703475699
"8/12/1995",0.00682130828499794,0,0.0236222549872425,0.0618247565875295,0.0379368400600251,0.0789004859056035,0.0933737585947546,0.0331996122600924,0.0845888702910285,0.0243104119053677,0.0353900589246598,0.111336838323005,0.0485316654933665,0.0527679918999749,0.141028145285269,0.131478965634252,0.0417093438478277
"15/12/1995",0.0112020159140229,0,0.0342840518817132,0.0533627094426926,0.0398488655366796,0.0759678784853033,0.100806693736635,0.0520883136957674,0.0814649366010778,0.0226126022260713,0.0365300824659004,0.100520765232793,0.0543391692050228,0.053992912179785,0.135492370792039,0.118384967488706,0.0403036810298143
"22/12/1995",0.00383967929519713,0,0.0291817365538301,0.0664314240034,0.0441409629536918,0.0773594255978893,0.0980369523157556,0.0279985139406749,0.0837675294706999,0.0175750152698296,0.0308013690683171,0.10286406374791,0.0451979918401833,0.0573835842026124,0.144478869716633,0.134004027382343,0.0407785339362292
"29/12/1995",0.00267391628585756,0,0.0370588705070296,0.0697928843349047,0.0370759597606172,0.0645361693631988,0.0889871563923111,0.0327437493177207,0.0834096093906648,0.0175469069357031,0.0354562854555702,0.114478362535802,0.0459144707643551,0.0640832358825068,0.144049256282176,0.129363141800063,0.0355039412773776
"5/1/1996",0.00265285256318748,0,0.0360483512816708,0.0729051476973344,0.0344783166795418,0.0654373720968442,0.0927018737293593,0.0278368216481468,0.0828446601736566,0.0163898460884789,0.0322823494938441,0.119319892169539,0.0464928985526561,0.0617236021114944,0.14658123728022,0.135003936247729,0.0299536947494847
"12/1/1996",0.0415742546319962,0,0.0321443280379871,0.0645589653035851,0.0383431288838598,0.0673716537277391,0.0886961162843708,0.0301971242280763,0.087260769217637,0.023373995037695,0.0358958640100732,0.12262841584921,0.0463451988300271,0.0685899229144055,0.135727154317245,0.125863417557403,0.0330039458006857
"19/1/1996",0.106160692870617,0,0.030780822984037,0.0611717190508523,0.0426003437697069,0.0660505171668993,0.0897673366303165,0.0320020239586846,0.0903425986290252,0.0214781283961074,0.0339400081198001,0.122070107966948,0.0471993901277159,0.0680826253574346,0.136046485604816,0.125740497534396,0.0327273947032607
"26/1/1996",0.37274843454361,0,0.0286756019328229,0.0751584103785254,0.0365855415426736,0.0734455541126034,0.092571763834203,0.0294311104147086,0.0795339708462309,0.0192751830129068,0.0364910257461822,0.110452329416934,0.0521750209808515,0.0728463751497559,0.137562566130759,0.126633092486757,0.0291624540140854
"2/2/1996",0.250011414289474,0,0.0377513163082965,0.0674455628459015,0.0341439724001827,0.0666442259927464,0.0874558198535153,0.0283562100341853,0.0866808317743998,0.0219504622576648,0.034152897313799,0.117447812919255,0.054057127884662,0.0541009838200548,0.137931108108223,0.136990490639322,0.0348911778477911
"9/2/1996",0.454429656267166,0,0.0386824591202758,0.0692028106836272,0.0377330436926761,0.0702412471679382,0.0898890829250899,0.0330934597976461,0.0804765886880636,0.0203184515239762,0.0334718553666168,0.112852245890826,0.0509329851825545,0.0551236669535938,0.140613241858172,0.128444545025134,0.0389243161238111
"16/2/1996",0.842862606048584,1,0.0405833279352853,0.062746862583452,0.0373067241870975,0.0667415088223293,0.0794322246720867,0.0265233636662652,0.085386910278204,0.018913763639444,0.0366873451336138,0.123418049269954,0.0494059888678338,0.072962708418814,0.140222259576114,0.12206555253568,0.0376034104138263
"23/2/1996",0.112292289733887,0,0.0433291197304721,0.0613931001607766,0.036234747762902,0.0828052624407589,0.082113302370168,0.0285911661119282,0.0704227698984392,0.0160449794442638,0.0320868154386931,0.113691205466319,0.0461493593087891,0.0877798212525721,0.141070672984143,0.124140199138101,0.0341474784916736
"1/3/1996",0.39097136259079,0,0.0334928479193282,0.051012685069316,0.0315985491689703,0.0975253188638245,0.085034474054509,0.0410193929565183,0.0751539900930322,0.0151520791010382,0.0317746111351153,0.106431818189714,0.037992426065186,0.0716906577580186,0.150275162156992,0.124424895734716,0.0474210917337212
"8/3/1996",0.385694324970245,0,0.0305843294577161,0.0551050296402527,0.0289682357937501,0.0958818312138719,0.0822096316610718,0.0575132193519478,0.0821544278168035,0.0111613968825794,0.0308882809775042,0.106276380784194,0.0363982695579358,0.0858231978375254,0.138691126306899,0.120404921334527,0.0379397213834211
"15/3/1996",0.907617747783661,0,0.0246189850145301,0.0528844855885116,0.0562045317426182,0.0835123710705277,0.105725557195675,0.0326176142229515,0.0794159497093697,0.0179758178076794,0.0283137231824603,0.112110329506239,0.0670940282813549,0.0540586094469375,0.133114654990762,0.114776211920315,0.0375771303200676
"22/3/1996",0.144062265753746,0,0.0363852853480464,0.0476716075843903,0.0510891184073398,0.104938703973516,0.0848110300134806,0.0502597676817042,0.0801255532720821,0.0270000959827417,0.0314720389001832,0.0898165297018556,0.0523478932901529,0.0817742067266183,0.112095413614054,0.106941410655351,0.0432713448484842
"29/3/1996",0.248710170388222,0,0.0382864907395866,0.0332836033448631,0.0438907424172147,0.0987816359751865,0.0852312649562412,0.054137891827625,0.0912147549773877,0.0187855394926268,0.0321792832634337,0.101928871640006,0.0665778223918733,0.0625509164693989,0.117167355949847,0.10682822441038,0.04915560214433
"5/4/1996",0.147170409560204,0,0.038354263237204,0.044964613672308,0.0633919521200428,0.105690957699969,0.0706422512314354,0.0325734056100878,0.1006883786263,0.0259138559794635,0.0362339667966579,0.0867866303210309,0.0662148325714229,0.0676050944828129,0.118265093257256,0.10255146884808,0.0401232355459288
"12/4/1996",0.0931792482733727,0,0.0562000021776494,0.0579991944249455,0.0541143689346456,0.0834521415585624,0.0751267132685132,0.063564807314172,0.0893285559200891,0.0145942457725869,0.0414590923536607,0.0947496048496849,0.0290478814084159,0.0681284297463198,0.134967744802045,0.0919917908076249,0.0452754266610851
"19/4/1996",0.269755005836487,0,0.0668180320233295,0.0603120430447525,0.0527454033098102,0.0633866467363012,0.0589779567724963,0.0508427205221962,0.0999381623109106,0.00940920389332873,0.0422063121940232,0.0979092324299171,0.0663907750865876,0.0682823528022299,0.12100994552943,0.0991074997793482,0.0426637135653385
"26/4/1996",0.0238927118480206,0,0.0606890500431854,0.0418439724480079,0.0360001067154264,0.0954869093129257,0.0665068798598566,0.043156565526629,0.0846982268042475,0.0274520745215435,0.0356683010314102,0.0864440029258623,0.044941236478847,0.112460023931243,0.130500183838946,0.102561158710804,0.0315913078510655
"3/5/1996",0.0274481326341629,0,0.0633016415471499,0.0481096422169944,0.0293835736347345,0.0984537340945672,0.0705518324422972,0.0394681172711359,0.0831661600508464,0.0213743901321963,0.035775413081841,0.0977758526555267,0.0406838129150348,0.106304675048133,0.119111989613769,0.11033014219386,0.0362090231019146
"10/5/1996",0.00889896415174007,0,0.038987584325369,0.0602140596019846,0.0287104039965957,0.0780035364632599,0.045361593582203,0.0432633790132871,0.0978177610250975,0.0255357501014817,0.0279902950212181,0.121873531107319,0.0504508615284852,0.0957837621004208,0.141798429265009,0.0998638683150869,0.0443451845531818
"17/5/1996",0.114993952214718,0,0.0400471272935432,0.0491907671921021,0.0583782761098778,0.0855130532671711,0.0674832046372077,0.0392033606460341,0.0759023533494272,0.0237463151274967,0.0498308811728738,0.0988879293859442,0.0522949600653403,0.0746926943665948,0.127617341408188,0.109569364131392,0.0476423718468077
"24/5/1996",0.0713745579123497,0,0.0412755981471119,0.0474933399474481,0.0525139870282451,0.0849378087168852,0.0857244114968893,0.0514345240879944,0.0800081855515486,0.0189553324505005,0.039199045581483,0.101438197568684,0.0643768332583286,0.0557677666681658,0.143741261583747,0.0857611391329892,0.0473725687799798
