"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.146574735641479,0,0.0433754489532216,0.0574661671952736,0.0381265338864482,0.0878904451733112,0.0699781125232744,0.0255709234967791,0.0866897524998815,0.0252994667536722,0.0336755434162425,0.124306309472491,0.0290886363048894,0.0590356526929659,0.137029596037233,0.120863802294516,0.0616036092997996
"9/6/1995",0.00784474704414606,0,0.025684123328165,0.0541406633777122,0.0373819449878193,0.0794589109757818,0.0796735879231483,0.054075970252377,0.10205491066643,0.0243978662732583,0.0402144533818994,0.0987830671462917,0.0460024629947339,0.0451795266097432,0.131396364415921,0.131801772921049,0.0497543747456693
"16/6/1995",0.0295423120260239,0,0.0274159039794379,0.0569229765059904,0.0396108927028516,0.075946929556427,0.0827098903539178,0.0465275765009153,0.10401299558719,0.0308622590991875,0.0461790304428897,0.0968546813786483,0.0459634524085654,0.0452375048051524,0.127252911482008,0.126897422719923,0.0476055724768951
"23/6/1995",0.0159808900207281,0,0.0215670482014188,0.061443831017817,0.035515222800634,0.0715260139858402,0.0786773966898213,0.0500891321069446,0.104163061814871,0.0206040585767375,0.035805649779047,0.0970719650728599,0.05060638659803,0.0462181542759574,0.142582857815393,0.142215916838692,0.0419133044259361
"30/6/1995",0.0154360197484493,0,0.0220107583746339,0.0494653397374344,0.035455238715792,0.0739031873620708,0.0900828472582041,0.0496934868956348,0.106960707566473,0.0340788225558016,0.0352633694396079,0.103519730092852,0.0512316887731096,0.0534624064811273,0.128131750631548,0.129137410793539,0.0376032553221711
"7/7/1995",0.00486924219876528,0,0.0241899783995243,0.057458116555767,0.0340448988501866,0.0689100653295452,0.0819344659763447,0.0520730111438204,0.10946831256552,0.0213147281808033,0.0341604317632143,0.106015605877366,0.0515426633186336,0.0412410226711495,0.134190108735842,0.142602031727018,0.0408545589052647
"14/7/1995",0.00686950469389558,0,0.0266803301785277,0.0609041331225913,0.036403313999644,0.0696516005189708,0.0855945700282124,0.0485956022926358,0.113981327745481,0.0162275628955868,0.0373003909492072,0.110250083256783,0.0419528907309042,0.040015196915735,0.143745359888822,0.12048986543543,0.0482077720414696
"21/7/1995",0.0421615615487099,0,0.0323669510334921,0.0367183615024026,0.0488828128034681,0.0760871079170191,0.071507990536378,0.0481781128123457,0.0968643421474425,0.0242802952087195,0.0255740844108897,0.119767792427118,0.0621751711844124,0.0639916229744661,0.137568620512925,0.115039663628778,0.0409970709001429
"28/7/1995",0.0108320210129023,0,0.0356159195951019,0.0342591237387049,0.0495372074255636,0.0791374831794806,0.0624658281057403,0.0462715205257664,0.0963986292198509,0.0266222749064412,0.0241065253573065,0.11875819956565,0.0563067577865021,0.0668281882111362,0.137495715601897,0.118049282183681,0.0481473445971773
"4/8/1995",0.00389201752841473,0,0.0338859629522465,0.0347435381417227,0.045578020615868,0.0810695629024601,0.0667626194572288,0.0458107150500956,0.0959674230837895,0.026321406148158,0.024160742722819,0.115954769362846,0.0572151160728389,0.0652553945193729,0.140021234118245,0.119854320463142,0.0473991743891665
"11/8/1995",0.00961902365088463,0,0.0315817652398261,0.0665482656271729,0.039081190423117,0.0801885537432643,0.0911944213704121,0.0386867614553403,0.0958068239027564,0.017470135892308,0.0434163962810302,0.10657112190367,0.0463544485986407,0.0477434854216113,0.130701647420341,0.123082869474201,0.0415721132463081
"18/8/1995",0.00322406250052154,0,0.0281152065958194,0.0578893322473759,0.0355042633896661,0.0748889531064471,0.0754953600204786,0.0368846561813314,0.10681847870224,0.0250469300885045,0.0256353427828922,0.115727436329632,0.0588562541152364,0.0469858413870454,0.155180334684166,0.115927767795181,0.0410438425739836
"25/8/1995",0.0117235388606787,0,0.02821685820117,0.0647002136083936,0.0348026082674148,0.0790289311817614,0.0760181319200704,0.0378661537361816,0.0975384571801744,0.0235014576455039,0.0280233618284248,0.116933665483262,0.0615811145417337,0.0409862644227434,0.145496036160153,0.117616315439216,0.0476904303837966
"1/9/1995",0.0165785029530525,0,0.0242012934204422,0.0607670471882794,0.0391109385970844,0.0752863315710622,0.0772177764886701,0.0356488187300909,0.101833063958674,0.0230891055853228,0.0280870838510052,0.119894592545141,0.0603165646496517,0.0444552591751411,0.147479970587484,0.115992370622431,0.0466197830295194
"8/9/1995",0.0123766483739018,0,0.0379301883597411,0.0757347206171067,0.0449992084937587,0.0838071126139372,0.061215426034611,0.0317367168537589,0.0853021342278309,0.0209746801792304,0.0398756414492416,0.111846028161158,0.042859102202555,0.0476008498405656,0.148612166572853,0.116891286625342,0.0506147377683105
"15/9/1995",0.0034015744458884,0,0.0390868299048048,0.0642930120359925,0.0439644847679146,0.0889576944734093,0.06327796291137,0.0288183969452687,0.0928242815803012,0.0232375059710296,0.0372936297219741,0.116446609070897,0.0466927255440071,0.0439713090219183,0.150953748326805,0.111698853913647,0.0484829558106605
"22/9/1995",0.00682784011587501,0,0.0421297363537638,0.0537978751496471,0.0454005180451209,0.0841637208620552,0.084842918930827,0.0221372029064418,0.0994251662850601,0.0193553689981406,0.0318050575645237,0.0911807928844521,0.0452413862285796,0.0477525902509479,0.147433166863546,0.131008658476037,0.0543258402008572
"29/9/1995",0.014595246873796,0,0.0345683595080126,0.0511939165544167,0.0480489195336742,0.0858605969646583,0.0889062862155975,0.0243410459189467,0.0984922625674186,0.0132182902453184,0.0317619158870286,0.0948997375466992,0.0493038865102744,0.0528072643481754,0.142455187194817,0.131628810107181,0.0525135208977818
"6/10/1995",0.00309420865960419,0,0.0399801882595322,0.0522756378105422,0.0502791143328764,0.0891855166513488,0.0891328867119951,0.0261410624462901,0.0979305329980185,0.0119230332102109,0.0286208986009319,0.0923806028069957,0.0474869901543721,0.0554257383952891,0.143510289010415,0.125179104429127,0.0505484041820557
"13/10/1995",0.00465857982635498,0,0.0350823635840625,0.0557539270737257,0.047532138975307,0.08473516369077,0.0872537768827905,0.0231477574986962,0.0995675460619988,0.0136753502064037,0.0358057935654331,0.0907964911582624,0.0504907303561087,0.0496116980514494,0.141978614814343,0.135346897378906,0.0492217507017432
"20/10/1995",0.00357978045940399,1,0.0316267562659204,0.0581561512256242,0.0472149718085282,0.0800430780786806,0.0843594501269139,0.0295912400401675,0.0945524594176854,0.0205188133370852,0.0285758518183553,0.105027776381986,0.0527036459579454,0.0554170776062918,0.144129912591948,0.115123636805786,0.0529591785370818
"27/10/1995",0.00118253787513822,0,0.0325267816257086,0.0551348397184638,0.0503780929642974,0.0825873238366538,0.0922896545687171,0.0280323807492402,0.0939690368609564,0.0201942245223639,0.038662511968237,0.104715763786301,0.050023463406529,0.0488155245122454,0.14024994035334,0.115447762934381,0.0469726981925648
"3/11/1995",0.0128373382613063,0,0.0384734777836754,0.0615232075024852,0.0447180548501012,0.0821434826087548,0.097158688406192,0.0362138139289407,0.0796962893027116,0.0218768314277873,0.0281119713347979,0.0922544355776162,0.0394869200176532,0.0598713505294108,0.14657039086146,0.131916727974827,0.0399843578935865
"10/11/1995",0.0249954797327518,0,0.031760537320627,0.0510756965034833,0.0416300462347865,0.0807737601296382,0.0944811373040484,0.0385481427460029,0.114718925410916,0.026552106822886,0.0346924840303806,0.0923495982872632,0.046104118586417,0.0768400832021142,0.139110423960135,0.113693718292175,0.0176692211691266
"17/11/1995",0.00186196120921522,0,0.0425180188566931,0.0634955574725491,0.0262741295058941,0.0856229979458325,0.0862426399412556,0.0351386470756134,0.0943586398217309,0.0440004513237693,0.0234414073860504,0.0955389222492681,0.0442130394689303,0.0600911249064638,0.149033002300133,0.117769805737421,0.0322616160083949
"24/11/1995",0.00251513114199042,0,0.0453418263366531,0.0670058921860087,0.0262547128335349,0.0786586781764539,0.0831606305895228,0.0332174068306177,0.0920895769513275,0.0466978504931077,0.0229919951624836,0.0953285028682953,0.0447536365531295,0.0669906001368397,0.153017948750228,0.1202308666203,0.0242598755114982
"1/12/1995",0.0024035160895437,0,0.0413506707946887,0.0587801447703959,0.0306657185454859,0.0597656932097895,0.0893790152731807,0.0421479075945853,0.117799382521423,0.022470870987933,0.0253846984341546,0.101194853087029,0.0559241020968058,0.06648449072739,0.148764412313409,0.111962172217833,0.027925867425897
"8/12/1995",0.00322851398959756,0,0.0379712491409339,0.0551748125925795,0.025156301261482,0.06539444738263,0.0886255889858928,0.0429058321106229,0.113996646520955,0.0261532232449889,0.0240545834050456,0.100708232844692,0.0500222520884294,0.0704220853056123,0.146489847916658,0.117509437353496,0.035415459845982
"15/12/1995",0.00807741563767195,0,0.0329477574284652,0.0629824429693535,0.0293201398302675,0.0591232418410524,0.082693643125024,0.0396561788950531,0.125271164215256,0.0273927262889083,0.026671644988209,0.0993134774603312,0.0540261860038469,0.0678771408610211,0.149193404656569,0.116443010268389,0.0270878411682546
"22/12/1995",0.00162235682364553,0,0.0444615765066993,0.0567171739442313,0.0270991986318432,0.0643581058728769,0.0912616395122985,0.0394826796040746,0.117529466711751,0.020211903307911,0.0256510224379569,0.0944010803255197,0.0569966131880801,0.0666093665297724,0.146083696513768,0.116490420840951,0.0326460560722651
"29/12/1995",0.00101944303605705,0,0.0413552139382205,0.0543140608769159,0.0342349417858279,0.0615567403074849,0.0883703058341518,0.0409639114083215,0.115844923062053,0.0212729366092463,0.0259235728578388,0.0956185671358274,0.0553440189418886,0.0657338154065384,0.148906635221712,0.118896574791704,0.0316637818222684
"5/1/1996",0.00159177219029516,0,0.0367486593272006,0.0656396637961859,0.0280613438709322,0.0697054295071706,0.0781256231604175,0.0361036465455867,0.10644778364074,0.0320678746540064,0.025332088062922,0.0909080394857559,0.0590573641938805,0.0705948756255889,0.142375215957134,0.125199716961809,0.0336326752106701
"12/1/1996",0.00804152525961399,0,0.0343699304930152,0.0575293600671941,0.0274735008166782,0.0724685117281465,0.0725193463438887,0.0300867420921302,0.102016559783692,0.0208915159155408,0.0342021445466793,0.106954011780947,0.0618907753009954,0.0779600412307944,0.138208836877753,0.129426554465132,0.0340021685574126
"19/1/1996",0.38740673661232,0,0.0343813230750224,0.0604334687066822,0.0278563800332194,0.0729696866896799,0.0754339800488401,0.0309724433112996,0.105578625779862,0.0214047967854312,0.0327709522124747,0.101063899179093,0.0514274720589119,0.0763323749575074,0.143534481570225,0.127739062283368,0.0381010533083832
"26/1/1996",0.529719650745392,0,0.0379546433147318,0.0672296346798008,0.0353673906001697,0.0795285214093807,0.0658406656997157,0.0287709871608326,0.0940209408812498,0.0243501713188706,0.0278218371443096,0.103916411347306,0.0467133797715962,0.0776581179874151,0.155769165783911,0.11499848175158,0.0400596511491307
"2/2/1996",0.698243379592896,0,0.0301256089395864,0.0549199603362692,0.0329593206022848,0.0873229331362043,0.0989686906420427,0.0383157297595287,0.111940053885103,0.0227856938880532,0.0295262322207314,0.107350020202542,0.050087802114499,0.0652093245878943,0.125471227182077,0.123910130803305,0.0211072716998792
"9/2/1996",0.277900069952011,0,0.0411074796250147,0.0684870198997335,0.0292946004666447,0.08545047003777,0.0695564221341438,0.0311940194189534,0.0795938990880656,0.0209539049978271,0.0286770676327725,0.117906190013947,0.0525168044605424,0.0618513937561219,0.14736143098981,0.126432740084291,0.0396165573943629
"16/2/1996",0.920889794826508,1,0.0497736723880905,0.0667924055650417,0.0335950332135495,0.0894064738416441,0.0828883674350536,0.0329258604023213,0.0767771887995253,0.0244527892405639,0.0238417227818839,0.108618730182766,0.0481112198243969,0.0618611131821425,0.149117942447656,0.115774968369486,0.0360625123258785
"23/2/1996",0.153828963637352,0,0.0493736764079043,0.0562669404746916,0.0465225210582668,0.0860168748021145,0.0736738283754883,0.025467684832673,0.0786743046985781,0.0170562167871,0.0316859112790476,0.112330035161996,0.0505841255090341,0.0744278641409209,0.142645840323644,0.119006022046497,0.0362681541020444
"1/3/1996",0.484402865171432,0,0.0355292614199221,0.0693539130003085,0.0434851513903115,0.0616669744965883,0.0978852078761241,0.0269295966133668,0.0921856141685047,0.0276683104219685,0.0293446823284526,0.103036428620764,0.0449204333414632,0.0829506511009393,0.136967353419256,0.113884851262963,0.0341915705390672
"8/3/1996",0.517952740192413,0,0.0501952623825986,0.0621124706547071,0.0380471596246182,0.0582521116862619,0.0864990671149552,0.0462326439534761,0.0947570738915486,0.0138562086319017,0.0310711701960644,0.101152486794748,0.059964614589489,0.0545764994778049,0.147636485055298,0.12137289295427,0.0342738529922586
"15/3/1996",0.698945820331573,0,0.0327698999803429,0.0589468982437811,0.0472589359084883,0.0816965570080547,0.0774327504982416,0.0199019496938907,0.0963406804979884,0.0286543060960091,0.0248379740095486,0.102401494515988,0.0538497055719174,0.0765150673099869,0.134800673478855,0.122489712714349,0.0421033944725585
"22/3/1996",0.379589796066284,0,0.0420629658092648,0.0495890078150494,0.0337971797665068,0.0760866478005126,0.0991857133096784,0.0448236347713262,0.0890705723571584,0.0194934312954701,0.0187357116006496,0.126315447933185,0.052962260777895,0.0564209404956965,0.132297273688969,0.118045685417158,0.0411135271614805
"29/3/1996",0.646384239196777,0,0.0459505590564819,0.0649954945670279,0.048167511991203,0.0899382019528164,0.0766784686511258,0.0340494714693784,0.0761122376983467,0.0259393809098963,0.028592348481539,0.11192356752621,0.0495077903398284,0.067317311886192,0.127752801662742,0.113850332864679,0.0392245209425331
"5/4/1996",0.170262292027473,0,0.0474385292223405,0.050719244849176,0.0371413710634121,0.0815411870809085,0.0804972213768961,0.0476299395457175,0.0978662721413207,0.0211241053753496,0.0210636039836292,0.0980925127132889,0.0591616820445728,0.0884887440708637,0.123717677850479,0.107595278512676,0.0379226301693701
"12/4/1996",0.0218797661364079,0,0.0478045290389604,0.0437524147579866,0.0381460903869148,0.0711998123541911,0.0742984746997077,0.03313299537455,0.117918124983618,0.0152959828563941,0.0404703139676742,0.119663929252322,0.0625383464510065,0.0763026506089536,0.116743532711934,0.109189833993663,0.0335429685621232
"19/4/1996",0.0432558283209801,0,0.0486798089926702,0.0508378702615132,0.0454838154526035,0.0908214970939934,0.0613977472340981,0.0349200246024868,0.100220292635243,0.0294843312464563,0.0315181811015178,0.0875156546972452,0.0533083878939083,0.0891277998928842,0.111321024102489,0.125909006708849,0.0394545580840421
"26/4/1996",0.00773804541677237,0,0.051306968768671,0.0519032179699689,0.0361073549782819,0.0812564889088757,0.0603476553985417,0.0501446978924126,0.106919636583972,0.0274825182733233,0.0290305646708874,0.101255566343995,0.0661594536492057,0.0792657191588434,0.101908612088888,0.123445516377021,0.0334660289371123
"3/5/1996",0.092378169298172,0,0.0514754055648239,0.0581475913654626,0.0417264580173616,0.0848155401892865,0.0568745394668705,0.047992901642633,0.112874643466198,0.0228623852707983,0.0265494988316739,0.105393056035828,0.0521234672248041,0.0704587657293523,0.105829681800045,0.12202814938595,0.0408479160089113
"10/5/1996",0.0144912218675017,0,0.0518921000258578,0.0468542765901586,0.0446290097404401,0.0858725917194043,0.0575974401593674,0.0323702753621843,0.0866907799785621,0.0304961158269496,0.0251473198923666,0.102279994078407,0.0568280251169683,0.103947610998824,0.130618323887485,0.105271968432755,0.0395041681902695
"17/5/1996",0.0188374556601048,0,0.053423875410159,0.0451880264894991,0.0429678323957683,0.0851475944149779,0.0572092578519089,0.0387676468601046,0.0968857697227887,0.0275344751576082,0.0252729983531327,0.108494192249206,0.0426666661233018,0.0972875968848824,0.128013423471588,0.110881101317544,0.0402595432975307
"24/5/1996",0.0878151133656502,0,0.0619892160357535,0.0417992894165974,0.0448930455389632,0.0885869583349461,0.0584491531430204,0.0561308238830612,0.0947827645500359,0.0300254896764157,0.0262744487929824,0.0966626025323762,0.046098622721546,0.0637437865608716,0.131839353794913,0.109605475648327,0.0491189693701905
