"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0568111799657345,0,0.0333506890971122,0.0557165105162059,0.0261856066417125,0.0733391050691046,0.0856388045043494,0.0496371667632737,0.079636056133849,0.0277446976946843,0.0336211973357046,0.103446888630287,0.0496907915772749,0.0623951614330768,0.118327826462788,0.128453914564791,0.0728155835757859
"9/6/1995",0.00949579011648893,0,0.0376217425973114,0.0581066465798269,0.0277530019455246,0.0727357606410379,0.0811106758553305,0.0645344688675789,0.0800287754913209,0.0298117798613753,0.0301306757254312,0.0959630720689879,0.0563985734982315,0.0488757277209879,0.131376189993103,0.117615344057201,0.0679375650967503
"16/6/1995",0.0391346178948879,0,0.0370390730196632,0.0768644955749211,0.0183870096338463,0.0624996704107399,0.0764932775370001,0.0476163329460388,0.0956516829948597,0.0247659683245571,0.0255093000340809,0.105586817616256,0.0741284461974459,0.0451221783129432,0.140963957172431,0.125859767508689,0.0435120227165273
"23/6/1995",0.0116985822096467,0,0.0369107525457294,0.0576593015728772,0.0282210127029235,0.0702228072556474,0.0689723757563064,0.0581128406337215,0.0936224107839965,0.0183246496771443,0.0280729864054689,0.109779859695214,0.0554694866204735,0.074096707012004,0.133166963990889,0.128256149888553,0.0391116954590516
"30/6/1995",0.0099300928413868,0,0.0350464116439322,0.0519357290200733,0.0303370184831699,0.0760836010855889,0.0714621723008381,0.059253013612232,0.0909629660260199,0.0182507382384931,0.029767106810496,0.104880929936621,0.0504338469347833,0.077561869179273,0.129918051440648,0.130834729255614,0.0432718160322167
"7/7/1995",0.0238984767347574,0,0.022671225914527,0.0578258408140427,0.0209699543137574,0.0769638049075486,0.0922217807892152,0.0666259276914979,0.111293109629472,0.0143026051733924,0.0357335484211092,0.100808360915777,0.0735345820888712,0.0289897592679481,0.148977668044808,0.115980640707605,0.0331011913204295
"14/7/1995",0.0152343586087227,0,0.0246045350823337,0.0680577103335429,0.0345076061726982,0.0677905358038625,0.0949956673410446,0.0581819055501624,0.101079353103716,0.0156981951261854,0.0351543136647784,0.102884421932615,0.0614749032524981,0.0345802128071502,0.151680512869827,0.113504884228407,0.0358052427311799
"21/7/1995",0.255916744470596,0,0.0248567175999347,0.0597545000027402,0.0353036258162195,0.064600742453673,0.0800085379295396,0.0613171245896126,0.101460480369382,0.0188298484870112,0.0353289302717806,0.0980397543799613,0.0534900536004294,0.0691933823104542,0.143138551898695,0.113518559273582,0.0411591910169849
"28/7/1995",0.00811790954321623,0,0.0290832938455307,0.056208047589572,0.0358890129221975,0.068870664476184,0.0738252001040883,0.0560164219531802,0.102147423468183,0.0182552746722328,0.0398509227402608,0.101462580617502,0.0474410713978682,0.0656084798067909,0.141949202855448,0.117480967367562,0.0459114361834
"4/8/1995",0.00865471456199884,0,0.0247347930914346,0.05558346370785,0.0342712759938585,0.0670254852310622,0.0797183994023699,0.0543001587657283,0.104286866415953,0.0212064001142343,0.0362029155209236,0.1135859995193,0.0402238354882509,0.0619217709387331,0.143985312415613,0.118212264340057,0.0447410590546315
"11/8/1995",0.035123597830534,0,0.0235308139890915,0.0671818034028551,0.0263806211214362,0.0673883056478594,0.0864272393342682,0.0532440682775695,0.0913576102860616,0.0202819810730754,0.033275703499365,0.109961743522772,0.0594477078459844,0.0572553923141437,0.14274975814426,0.126038626766128,0.0354786247751303
"18/8/1995",0.0050541921518743,0,0.0208900432361521,0.0756495749152089,0.0244425521924945,0.0651927026876729,0.0726916306106453,0.0477278686103914,0.0998352769553187,0.0191998784701519,0.0415262883690579,0.110385348977256,0.0517292999061585,0.0495674296729838,0.156174855679047,0.126302880623362,0.0386843690940985
"25/8/1995",0.00761701725423336,0,0.0254764090201393,0.0718966695275994,0.0231513129753683,0.0655023780304095,0.0728480403774991,0.0441653223603718,0.096647185572472,0.0212413642458714,0.0454004800202113,0.124751715029475,0.0523621855097123,0.0512518050021144,0.146809799487046,0.124777084032165,0.0337182488095445
"1/9/1995",0.00599868316203356,0,0.0254500212400483,0.0719021147102404,0.0231378636631152,0.0655394773494184,0.0727949919144664,0.0441403506180866,0.0966429711754373,0.0212361581279865,0.0454171871264421,0.124785576894266,0.0523419125824539,0.0512409764851653,0.146833809021165,0.124859893593182,0.0336766954985265
"8/9/1995",0.0113680362701416,0,0.023770469394258,0.0716021303193457,0.0241019690958006,0.065449198350925,0.0707796203941564,0.0448130576743597,0.0995132239165511,0.0201703200351372,0.0449609814952212,0.123626809539181,0.0506754396567377,0.0492190289450856,0.148343095414934,0.127603313529622,0.0353713422386842
"15/9/1995",0.00636679772287607,0,0.0358860223366491,0.0404388432043095,0.0394061262126105,0.0719524371731095,0.085935443300081,0.0412818209953317,0.100230075533613,0.0212647060552308,0.0368193676535107,0.10863154242225,0.0524679755280836,0.0584602289034842,0.143711480533985,0.127833448961595,0.0356804811861558
"22/9/1995",0.00823805294930935,0,0.0350989404372323,0.0494491633984227,0.0356475603949969,0.0707157038190086,0.07282308193254,0.0508430299991821,0.0985224299969029,0.023233196906798,0.0449642757554324,0.0936449076682172,0.0477889145288905,0.0640182642779135,0.159577565707103,0.116101305258338,0.0375716599190212
"29/9/1995",0.00874356925487518,0,0.0367689594746588,0.0460303925274425,0.0401099018561401,0.0708792348926146,0.0751639447148995,0.0496031696274729,0.0964187996761897,0.0221932296477545,0.0453868229560315,0.0925156839824716,0.047064884900303,0.0675268906235803,0.158273306656888,0.115044951360482,0.0370198271030717
"6/10/1995",0.00348079670220613,0,0.0361616654304499,0.0473551360335899,0.0374895076823453,0.0710980446772794,0.072909064009815,0.0483998806174763,0.0945659588135183,0.0228591102150195,0.0455965351371424,0.092489775907224,0.0468901621411123,0.0635223511667137,0.163222849921439,0.1193195697421,0.038120388504775
"13/10/1995",0.00567280640825629,0,0.0355772422850192,0.0530478403711887,0.0348721618924358,0.0699945532089529,0.0715421806581535,0.0495052874264196,0.0964549461457262,0.019949828155087,0.0516276048969567,0.0968490082894694,0.0460297368376071,0.0590613016515287,0.157895612898968,0.121167969640367,0.0364247256421205
"20/10/1995",0.00867898017168045,1,0.0229500355618414,0.0634712492588222,0.0363248908662667,0.0794274332580068,0.0680223523773469,0.0455296448455651,0.0979480652495557,0.0194146121168509,0.041595639207696,0.101882296971262,0.0442301975990886,0.0576156068821437,0.148127353675311,0.126997911949046,0.0464627101811973
"27/10/1995",0.00360574736259878,0,0.0258850922929437,0.0615598019571994,0.0381131018044424,0.0686664573132958,0.0905346331255713,0.0515750804925144,0.104031412713358,0.0164297773356332,0.0467585578474336,0.0975268489371496,0.0366522992967544,0.0555898713506634,0.154138010905954,0.114280976978214,0.0382580776488722
"3/11/1995",0.00552132073789835,0,0.0287895118822634,0.0499591715137438,0.0310223601160367,0.0630962042848233,0.0947834992393548,0.0553591615192259,0.0957538342276396,0.0233597318764624,0.0325514201474699,0.100661784208118,0.056736804632776,0.0507373263813845,0.144940339214395,0.141536280709274,0.0307125700470326
"10/11/1995",0.032135721296072,0,0.027908300311689,0.0595870065439487,0.0342764239920562,0.0760422252493283,0.10039263877063,0.0632242725575414,0.102225849772835,0.0153337523477128,0.0356236218977947,0.084151689431196,0.0581123388551875,0.0458923124966179,0.153542016160338,0.106989565080312,0.0366979865328126
"17/11/1995",0.00723394518718123,0,0.0309997032720814,0.0590127205273512,0.038993021695319,0.0767835862277399,0.0968682574325914,0.0595289486203051,0.102714203658515,0.0104135675648829,0.035795873069895,0.0866884558242727,0.0539897161186976,0.0448102123093792,0.153157114156145,0.109100392794258,0.041144226728567
"24/11/1995",0.0109775327146053,0,0.0293669035553519,0.0586776685229592,0.0310754445697764,0.0755137534103411,0.0950004427111832,0.0561334891198092,0.10173788770179,0.0112624788896337,0.0364048266143884,0.0965527041763345,0.0554250031919944,0.0491975870083731,0.15446475457254,0.110065997173558,0.0391210587819671
"1/12/1995",0.00543683534488082,0,0.0292978086410145,0.0586428632224128,0.0310839434732945,0.0756340933362742,0.0949647892227134,0.0561037507495833,0.101804731770061,0.0112718549119991,0.0364224725840475,0.0965592450776056,0.0553684572731293,0.0491761131380175,0.15436440699608,0.110179310900137,0.039126158703631
"8/12/1995",0.00646697543561459,0,0.0331993620344847,0.0515166293093941,0.0305521361902758,0.0690885205801186,0.0987050530873202,0.039319772690938,0.0965745504186333,0.0179833077431048,0.0395941949040772,0.0957442751777756,0.0658205664099191,0.0684915896833643,0.147046596643025,0.121133089228024,0.0252303558995451
"15/12/1995",0.0135452477261424,0,0.0316726680254393,0.0586727268526374,0.0461840787836159,0.0644269376638676,0.0942576213284536,0.043098726974477,0.0917532739020823,0.0133266503744533,0.0328664456476995,0.102485807448426,0.0526200306331061,0.0569784791531149,0.157954614121412,0.121093503663794,0.0326084354274214
"22/12/1995",0.0119436923414469,0,0.0321501071952391,0.0545073831769027,0.045163314233861,0.0668100286046654,0.0930986144284304,0.0456210487779496,0.0949169630221253,0.0163741477443031,0.0293958119926429,0.100781451618214,0.0501308680092032,0.0584252084086623,0.157324668918609,0.121588182331822,0.0337122015373701
"29/12/1995",0.00634302012622356,0,0.0337300438458184,0.0510079667794547,0.0339185715535705,0.0825664547316686,0.0874460152769638,0.0407035537749394,0.0911943428174799,0.0167707235329993,0.0320462633801639,0.103729713535176,0.0594747224247728,0.0607567888675276,0.144265774163149,0.124501272559182,0.0378877927571335
"5/1/1996",0.00391163397580385,0,0.0425962096145259,0.0531039395479023,0.0408546880325281,0.0701874875240178,0.0926238012307917,0.0339013716493426,0.0888870605453705,0.0203585881691766,0.0295735706027473,0.10606066598032,0.0597995000978227,0.0663525687620494,0.13955877288304,0.124695111444923,0.0314466639154424
"12/1/1996",0.0478572137653828,0,0.0383238032226487,0.0402818495660637,0.0324210457625067,0.0782457503299872,0.0924572502082453,0.0455105874074137,0.102020136538095,0.0162515484875223,0.0380448170975749,0.0962436726240687,0.0612915512144079,0.0523950558773887,0.149281348994886,0.115029763980863,0.0422018186883276
"19/1/1996",0.374065101146698,0,0.0384072294425991,0.0628205778203437,0.0298561898188028,0.0799980295127422,0.078496223155132,0.0440367690502576,0.10093967320272,0.0218600096903444,0.0312355491996314,0.106792568682723,0.056295223759282,0.041541411307418,0.151200905271951,0.118716414667145,0.0378032254189086
"26/1/1996",0.575207471847534,0,0.0335871394387386,0.0482058857174674,0.0361013341753832,0.0762975508560286,0.0847566033570489,0.045875441697087,0.0968636671211464,0.0219580181987657,0.0308077411836868,0.100766313193425,0.059841381563207,0.0541073727558381,0.141864919060306,0.131898634821163,0.0370679968607085
"2/2/1996",0.70058798789978,0,0.0338097995657294,0.0514284635794788,0.0342289349152853,0.0685417783171857,0.0916887317663756,0.0511426280660124,0.0978837997566223,0.020107410118566,0.0295809440090341,0.0973210166167772,0.0610950112412662,0.0503841629318142,0.153803664611618,0.125804308397129,0.0331793461071063
"9/2/1996",0.262971043586731,0,0.0324391980114192,0.0528870890434869,0.0331602585004142,0.068965950162848,0.0880618237971494,0.0448437009007099,0.097105059799334,0.0234650545778096,0.0342793756820364,0.116883083887182,0.0602471600504575,0.0564050692954867,0.141036086975867,0.120349862096669,0.0298712272191304
"16/2/1996",0.93983656167984,1,0.0447602459265372,0.0459754903386474,0.0318497344292102,0.0687258508300692,0.0859759542644816,0.0506770968952257,0.102235656432596,0.0196995782999657,0.0431965769714348,0.109577419913301,0.0564118149166826,0.0567647066525122,0.138102337541914,0.110594060708546,0.0354534758788756
"23/2/1996",0.196660459041595,0,0.0282981876680996,0.0558473856662338,0.0405600619070449,0.0728480263432369,0.0888042478128843,0.0544817977470338,0.093519455206122,0.0195907517523123,0.0270831229383077,0.12823671793854,0.043192604904881,0.0678815669363464,0.13085028674606,0.112569353343128,0.0362364330897692
"1/3/1996",0.521490037441254,0,0.0427657868955624,0.061859553084544,0.0328005510820813,0.071360113807368,0.0923020869594898,0.0458301713834997,0.0836118253133945,0.0239502438981251,0.0244069048787533,0.109350160335388,0.0323303618163341,0.0642501207325392,0.153941737013994,0.121138901011697,0.0401014817872296
"8/3/1996",0.69922012090683,0,0.0403076186140013,0.0665366407196411,0.0354379978237309,0.0631683116416814,0.0953899170108111,0.0334151241634341,0.0804935237027943,0.014645084577014,0.0283709946952422,0.114536287085757,0.0462815227878567,0.0571608131923346,0.161940311931767,0.12268583285934,0.0396300191945951
"15/3/1996",0.758992493152618,0,0.0309290326872791,0.0781705838912127,0.0508386608928801,0.090716125469322,0.0633872774982513,0.0274266330883275,0.0956672328031273,0.0177991637121918,0.0319810267394698,0.089168427731616,0.0490326308793962,0.0649061048041088,0.1555453475451,0.114738584925099,0.0396931673326189
"22/3/1996",0.253360331058502,0,0.0367008369644013,0.0602432476775499,0.0274455086306538,0.0940011004821522,0.0698732755044692,0.0354270741655856,0.0814920608890079,0.0180682974204142,0.0356431146592813,0.112268348598992,0.054946830739394,0.0766439496879081,0.124502584330205,0.11290422304835,0.0598395472016354
"29/3/1996",0.234521523118019,0,0.0531368371496738,0.0627011344560093,0.03547689314095,0.0975928622053088,0.0639620635126413,0.0519913230199813,0.100658815025201,0.0169150180622232,0.0254228120908711,0.0935929636789427,0.0408932872447644,0.0702291709901059,0.108812391370445,0.117268775959904,0.0613456520929782
"5/4/1996",0.147091150283813,0,0.0559020027695887,0.0538219176939155,0.0353585942658937,0.0855568489619163,0.0591364270395622,0.0416771372953425,0.12338209495883,0.0204475875873054,0.0203006072024636,0.116603526668713,0.0464902163863624,0.0564251175355347,0.13245056232516,0.0998799323192191,0.0525674269901931
"12/4/1996",0.0937781110405922,0,0.0434351074498616,0.0593511620937466,0.0434459607282756,0.104560852165889,0.0601989307611607,0.040612010901283,0.0823059588575762,0.0432536846549165,0.0261327721958816,0.0947973210391852,0.070745438162747,0.0542802273701911,0.127200758128311,0.1091729169327,0.0405068985582741
"19/4/1996",0.0696613788604736,0,0.0663019491380914,0.0559074405541574,0.0451250968642884,0.0802272596744279,0.0745273985508535,0.0338485501231186,0.111082283781902,0.0145063830035924,0.0203091522343062,0.0863936916978393,0.0637334616165443,0.0678920102746089,0.13194760821826,0.124159281932721,0.0240384323352881
"26/4/1996",0.0205062795430422,0,0.0702538013864548,0.0659520216918672,0.0305169100994193,0.105404646797728,0.055489251811293,0.0427609649556489,0.0823750523970255,0.0135497151176551,0.0324399764533628,0.0864138554322617,0.0586036051632194,0.0880659339720185,0.131103673953363,0.0925454240694622,0.0445251666992203
"3/5/1996",0.0733501687645912,0,0.0596387307391885,0.0487399199903947,0.0402176778138557,0.0988021727824582,0.0597196385757367,0.0452071109122587,0.0851753397411539,0.0316240140737847,0.0324629619510633,0.0946124255373594,0.0541559358671394,0.0748507183190332,0.124976119839962,0.113112640948693,0.0367045929079189
"10/5/1996",0.0739598274230957,0,0.0608462423657123,0.0534956141404289,0.0490964634277998,0.0827453380470402,0.0578374837205812,0.0613935153430386,0.100130134421065,0.00989859709828934,0.0363549837595422,0.0924896761049391,0.0537258341970284,0.065006054637185,0.125436232400116,0.116889091539674,0.0346547387975605
"17/5/1996",0.0368488840758801,0,0.0583989009254238,0.0569341040099856,0.045194684469341,0.0994629219540511,0.0610038759260818,0.0411833817753483,0.0933990864738138,0.0178393731995839,0.0306755167186434,0.0841215434372378,0.0476741060167489,0.0738899983459578,0.133228663023277,0.122437509474538,0.0345563342499684
"24/5/1996",0.036448173224926,0,0.0540684029403397,0.0517057622090509,0.030148944654111,0.078980573523444,0.0544212916237696,0.0509071746340884,0.110815564537809,0.0203239344087629,0.0265739354055562,0.102742112770764,0.0645919821905055,0.0579836564854636,0.133790968926173,0.115654238350347,0.0472914573398152
"31/5/1996",0.0199463460594416,0,0.0444951257353942,0.0423178587890209,0.0493869821061698,0.0800364145763191,0.0566099021036039,0.0705106516503217,0.106344344966068,0.0163565018639207,0.0259332469601517,0.0879091480325874,0.0582215583091948,0.064249441429962,0.129068327869135,0.11150326702619,0.0570572285819617
