"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0120793366804719,0,0.0450453903209114,0.0752943423743818,0.0536705615187282,0.101972121492799,0.102704397232282,0.0513688449176987,0.0984522647320644,0.0553100402257037,0.0437988527702915,0.16622292242828,0.136001715519558,0.0701585464673023
"3/11/1995",0.00349241890944541,0,0.0441368749299247,0.0953941544575203,0.0451772285100725,0.104682819276598,0.141662445442579,0.0468235890123336,0.101672049853503,0.0388212083235653,0.0448160560917019,0.162443071622696,0.135617500925042,0.0387530015544632
"10/11/1995",0.0122565124183893,0,0.0580095494579642,0.081768832039557,0.0571485212781534,0.11598680799666,0.105978367945345,0.0469727095782456,0.0933712523995754,0.0477617512960652,0.0387164240727625,0.175569322389437,0.114603124069743,0.064113337476492
"17/11/1995",0.00244402140378952,0,0.0707298869632631,0.0969463633092624,0.0454824048052631,0.106298289398567,0.0952938607690163,0.0484155340649166,0.0961391477859216,0.0591311099140916,0.0439297975476329,0.165281646288043,0.115419059492049,0.0569328996619734
"24/11/1995",0.00392338261008263,0,0.0603189660757946,0.102049729063402,0.0461029572402169,0.0959800790105546,0.0898047083355763,0.0557827408221662,0.103619217473677,0.053028620893194,0.0410434690080347,0.175810737407778,0.114555216321189,0.0619035583484158
"1/12/1995",0.00178594375029206,0,0.0522686946035699,0.0988384400184989,0.0502204136432948,0.103042469283137,0.107929904148466,0.0441381201213203,0.100375896534213,0.0561704069558026,0.0387854805926809,0.175900335163632,0.101168717341594,0.0711611215937907
"8/12/1995",0.00161119864787906,0,0.0516294460766277,0.103800730372053,0.0587176309878421,0.105875076438538,0.104433415455073,0.041463228151131,0.091215027197249,0.0587116057125791,0.0423406084959329,0.169477885175462,0.105913006537091,0.0664223394004204
"15/12/1995",0.00546111026778817,0,0.0524953906527528,0.0995790039686262,0.0499608825929463,0.0895229794609466,0.114744404207055,0.0431436527090035,0.0977754386747573,0.0535416233545074,0.045449483075383,0.177329233706871,0.111365176249441,0.0650927313477099
"22/12/1995",0.0550133213400841,0,0.0542122902590456,0.099494988469685,0.0495105574169485,0.0899589602873019,0.116481528479841,0.0409972410801879,0.096578334776121,0.0535313589303028,0.0452845495738117,0.177406868565201,0.111854486966507,0.064688835195047
"29/12/1995",0.009195227175951,0,0.0561861534022409,0.0981284211333418,0.0499333470468593,0.0897038298267582,0.115297381119012,0.0425373065774818,0.0967235201037347,0.0548662707696182,0.0445466007489886,0.176188864312815,0.116180738317915,0.0597075666412345
"5/1/1996",0.00422277627512813,0,0.0513368311247752,0.0967277550792853,0.0499492354511907,0.119990347535592,0.098380189030008,0.0477466113925147,0.0968527815478934,0.0483123793071223,0.0338906203403645,0.170227154187678,0.127288899989131,0.0592971950144448
"12/1/1996",0.0450264774262905,0,0.0535188624468626,0.0946773156793607,0.049480161573392,0.118284090589719,0.0980135328068886,0.045558145631941,0.097879755978228,0.0476869004701779,0.0329359900944744,0.172516280901046,0.129569420133037,0.0598795436948725
"19/1/1996",0.530585825443268,0,0.0554884961653743,0.0968061332454403,0.0488204915802515,0.117941050553401,0.0878591224289952,0.0315120524434405,0.0958643326098236,0.0433979780504503,0.036714379947076,0.170693968638302,0.133022923040942,0.0818790712965034
"26/1/1996",0.745562136173248,0,0.056352156542949,0.0962832903987717,0.0480572836311251,0.11830921305549,0.0866857074151235,0.0343388170095892,0.0993641239813181,0.0415402499750823,0.0350887714847389,0.168495492132443,0.134800574257306,0.0806843201160626
"2/2/1996",0.909771382808685,0,0.0600762562183863,0.0952576783971652,0.0535918908125242,0.116990672284023,0.0897859600767685,0.0292862189339872,0.097085994211012,0.0445035280030691,0.0324374570206827,0.171510681233954,0.130444053902786,0.0790296089056418
"9/2/1996",0.836131155490875,0,0.059270567653207,0.0953064751856792,0.0560479039975597,0.119163658819033,0.0880320013838384,0.0329344193779615,0.0947246715655656,0.0402846342917228,0.0412512010424289,0.168451041779105,0.134936987768247,0.0695964371356521
"16/2/1996",0.961344242095947,1,0.0442667081805844,0.0898261733223775,0.0536423300529042,0.105912001335497,0.106424658694692,0.0492498880448626,0.0979715497350141,0.0469344604755567,0.0372862263451214,0.168288222924667,0.132821642064505,0.0673761388242175
"23/2/1996",0.207838535308838,0,0.0554966550646803,0.0786247854819865,0.0595038519038501,0.0997812088304558,0.0893532385392149,0.0591077805758253,0.106674429029006,0.0693431212696843,0.0362127002872333,0.15968171018336,0.129287875799999,0.0569326430347043
"1/3/1996",0.742923438549042,0,0.0369801184204492,0.0911005292765223,0.0569690783684706,0.0996764067507071,0.115097590328834,0.0556851065668315,0.11392177414849,0.0517714353029929,0.0290389951574152,0.171279685898182,0.100220695857105,0.078258583924
"8/3/1996",0.781968235969543,0,0.0365291112517801,0.119878284076512,0.046063078281558,0.11715322388455,0.10858428582415,0.0394643158627054,0.0869635983586606,0.0530532186691047,0.0269632956391426,0.170873979813252,0.129085129164426,0.0653884791741591
"15/3/1996",0.956192851066589,0,0.0497577415125661,0.0870698434331283,0.0611134466634698,0.105848594989776,0.0932827089113317,0.0539422569337584,0.112707874345573,0.0568414031114944,0.0345816213830435,0.163197403413541,0.11575764970819,0.0658994555941279
"22/3/1996",0.66936206817627,0,0.0369972019965616,0.0880712555064541,0.0600109140830389,0.0895806555865392,0.0910989862180672,0.0532101463059649,0.12482571645122,0.0592170220556216,0.0253736930817268,0.165724420265716,0.152827766007451,0.053062222441639
"29/3/1996",0.842262387275696,0,0.0562281296937754,0.112250847104162,0.0425593185540148,0.123204645666509,0.0959378312628422,0.0730813188568209,0.0954380069982094,0.0302195721537014,0.0408233280565991,0.135106382073742,0.124941311574519,0.0702093080051052
"5/4/1996",0.0640078186988831,0,0.063548183578922,0.0923024834987159,0.0365351350836174,0.116009452437318,0.0966736518661911,0.06682781743662,0.107605697561303,0.0435194648936749,0.0325093706405003,0.147840445760591,0.116891476428939,0.0797368208136078
"12/4/1996",0.0315346531569958,0,0.0665903064999479,0.107214621856027,0.0560695695745217,0.11673007199129,0.101690873962145,0.041830358686184,0.0937711312526767,0.0561517971345735,0.0390712078731826,0.158766556252203,0.105321739217621,0.0567917656996268
"19/4/1996",0.0467052832245827,0,0.0677219679239408,0.0875325226312539,0.0675950025567863,0.122944877325368,0.0799272253120857,0.0593582069701245,0.110960961756319,0.0456922397820412,0.0466004742913868,0.142653463422217,0.0999525827939476,0.0690604752345292
"26/4/1996",0.0455542020499706,0,0.0776428754332166,0.0976041313839623,0.0688103522020947,0.123063734651325,0.0799056007126603,0.0549768011004385,0.100789557287386,0.0376955045006805,0.039606767991397,0.162098717525107,0.100076409570986,0.0577295476407468
"3/5/1996",0.069933794438839,0,0.0750036492317932,0.0946990355837166,0.0638474492727177,0.122192563020973,0.0879710324150334,0.0448586202654296,0.104653296798613,0.0367360459904309,0.0420901394188463,0.140278683968536,0.11063747939541,0.0770320046384997
"10/5/1996",0.0470395907759666,0,0.0682900754629474,0.0882739313240636,0.0579776503730503,0.122454260836336,0.0929954079022039,0.0517593231065683,0.0866232995773351,0.0632759092839625,0.0389011868047527,0.159011300435701,0.105844362068982,0.0645932928240977
"17/5/1996",0.10471186041832,0,0.0607715244071312,0.0801710854832164,0.0530074221176029,0.12342779472668,0.0910781059914296,0.0563749394663559,0.0859322940352829,0.0567566047045781,0.0527323653266668,0.164591669657587,0.124184686650516,0.0509715074329538
"24/5/1996",0.0263121519237757,0,0.0658382191045883,0.0855061190186706,0.0493039676791263,0.131725462035405,0.086867229997998,0.0538156465576782,0.076031011467541,0.0569778512794544,0.0566584462289503,0.155872702234879,0.121424139739869,0.0599792046558398
"31/5/1996",0.0177972111850977,0,0.0742333382130932,0.0795063826087752,0.0565480397962753,0.123109048952059,0.076057161027136,0.0598213880814411,0.0703034577742066,0.0615200536531177,0.0571715394894153,0.160507814948876,0.120569153221671,0.0606526222339345
"7/6/1996",0.0171270798891783,0,0.0694389173646575,0.0861378515558263,0.0435176182162846,0.130256577211424,0.0809780675358126,0.0596694032959345,0.0777603204951326,0.0604313055692273,0.050849634980478,0.152466351208971,0.131032753177542,0.0574611993887095
"14/6/1996",0.152026683092117,0,0.0631284426734618,0.0679208617755978,0.0564678327300922,0.117440672963858,0.103571261384503,0.0609539062267668,0.114479981013573,0.0390542950497592,0.0582322133115135,0.153188803450015,0.09891173844001,0.0666499909808493
"21/6/1996",0.0489918813109398,0,0.0453682995816776,0.0747995358804787,0.0518840730995606,0.113525593852578,0.100762688844195,0.0636454720901283,0.114919291420169,0.0474972555018033,0.0606914902185839,0.158089240331849,0.101258380540566,0.0675586786384117
"28/6/1996",0.0242751706391573,0,0.076651499789642,0.0819832896207555,0.0578169276516991,0.121208522867436,0.0981578251029804,0.0424897680853515,0.0993693440654976,0.0459732202751454,0.0450337315190986,0.154438329611945,0.118342077397595,0.0585354640128535
"5/7/1996",0.035280380398035,0,0.0624183269508422,0.0940537878889584,0.0607553702559297,0.110344214698638,0.0898106996797491,0.0594321424151648,0.0944551417205058,0.0394461422085925,0.0527687574078147,0.168047296058686,0.0966792262927479,0.0717888944223717
"12/7/1996",0.018541669473052,0,0.077447207008908,0.0717132736781811,0.0551233628470109,0.125854731686117,0.0630628119963752,0.0573112158608946,0.100762190397112,0.0496716320890837,0.0448077889543775,0.163492910785307,0.11191010683195,0.0788427678646837
"19/7/1996",0.0217203311622143,0,0.0708479160711902,0.0781445278780017,0.0566304482680691,0.130304909905488,0.0607102433143155,0.0415643264212526,0.112546332125961,0.0595041591300224,0.0491448401130887,0.15178763034766,0.11085394627988,0.0779607201450702
"26/7/1996",0.0059199295938015,0,0.0570680147581711,0.0682387508271089,0.062025527768334,0.12008793632685,0.0700171596671971,0.0494128820204882,0.121996849549487,0.064094761211347,0.0458875825019317,0.153477333888696,0.104100665176104,0.0835925363042858
"2/8/1996",0.00412631314247847,0,0.0751217685482943,0.0709663478119446,0.0603025850195569,0.119493215874578,0.0606704982115602,0.0470790348450726,0.116422266522234,0.0649904140569153,0.0462955193173396,0.146327054446184,0.111224561266597,0.0811067340797236
"9/8/1996",0.064942866563797,0,0.0523351774297006,0.101083674819136,0.0684298153315954,0.100519671837009,0.0747561539076634,0.0572593025391014,0.0991773552305668,0.0526812485582576,0.0346107098076158,0.162745797223181,0.121058843369705,0.0753422499464678
"16/8/1996",0.0033089246135205,0,0.0456982194345195,0.0781596364831859,0.0520299969489879,0.121424069559008,0.103918563395847,0.076531049921973,0.109123309651222,0.0464516363245671,0.0518779430240976,0.14767536653585,0.12426310920941,0.0428470995113319
"23/8/1996",0.00220854650251567,0,0.0585079774569612,0.0900353653093841,0.0545011959934696,0.126302767225103,0.0780439756954408,0.0580175071495175,0.0973115814688608,0.0711643145395346,0.0533350929645578,0.15308449182132,0.114948302053262,0.0447474283225884
"30/8/1996",0.0163958873599768,0,0.0469910677093061,0.0848247136419178,0.0611247382748949,0.116866797780391,0.0925422836503746,0.051235962821527,0.09860754306562,0.0506172353969638,0.0541942482683795,0.163852450488177,0.116526666391984,0.0626162925104635
"6/9/1996",0.0297362692654133,0,0.0599145635332414,0.0867671022662039,0.0611663607947407,0.107240271545931,0.0869949895727382,0.0709017018088107,0.0947460798057425,0.0510608002973466,0.0542138960062331,0.145656306386464,0.123042439822916,0.0582954881596321
"13/9/1996",0.0236514136195183,0,0.0601561990711683,0.0777886486667096,0.0506390271460008,0.11694820714728,0.122580966241236,0.0647457501925937,0.0987801850727086,0.0429839422351584,0.0625782590905223,0.141808351038444,0.103842057408295,0.0571484066898833
"20/9/1996",0.00457126414403319,0,0.0454385319930164,0.0747525985224812,0.0530736436857346,0.113749382789424,0.102410784326259,0.0458305589297253,0.0902791075910751,0.0535054409905343,0.055246208321925,0.161205505721606,0.11723965289125,0.0872685842369694
"27/9/1996",0.0094482284039259,0,0.0561481479891465,0.0902137995822438,0.0496076058543398,0.114078706311532,0.0965190618124012,0.0714428812824106,0.0975442110500528,0.0396061388720168,0.0752439112846139,0.168970124600706,0.0804072417249175,0.0602181696356194
"4/10/1996",0.00454692728817463,0,0.0616151482986014,0.0909712052497802,0.0573472128799415,0.115475158414047,0.0906189606496113,0.0559093902534315,0.0959832663419466,0.0421187942212554,0.053915709190525,0.155322284113894,0.105627063058931,0.075095807328035
"11/10/1996",0.0284970980137587,0,0.0539458794516843,0.0722875045721637,0.0599024333536804,0.117658475701988,0.0724744954813682,0.05900783909001,0.10616845517612,0.0550016984727916,0.0517011319620151,0.136435825122759,0.124923572606547,0.0904926890088726
"18/10/1996",0.00394618650898337,0,0.0479978678307292,0.0722060652791602,0.0479727044909067,0.124703701534902,0.0624080528672348,0.0561608240976881,0.0959836529817485,0.0592198209521187,0.0707889607027741,0.136677468732765,0.137599803843551,0.0882810766864214
"25/10/1996",0.00155145185999572,0,0.0426071951879935,0.0734694617475387,0.0582084473376983,0.122674379275649,0.0681506448466549,0.0579832249694576,0.0873936629871777,0.0590319597425361,0.068180700140848,0.144091986571898,0.132840052372261,0.0853682848202873
"1/11/1996",0.00188194669317454,0,0.0541213278591745,0.0731534834135349,0.0508239471178364,0.117577616277301,0.0698612731930097,0.0579760489368355,0.0902781513462406,0.0595395808974294,0.0570950062966907,0.152095400903019,0.126946993818279,0.0905311699406492
"8/11/1996",0.0417740158736706,0,0.0706757219502016,0.0795436496646717,0.0490787940521716,0.108397887458016,0.0911213972721219,0.0630865853995973,0.0948805138908269,0.0556104148677254,0.0450923203477931,0.171841151189503,0.103329677498515,0.0673418864088567
"15/11/1996",0.0996508598327637,0,0.0448738334874232,0.0743312215539434,0.0601696322857664,0.118836233615979,0.0738506307331031,0.0716141742993393,0.0930552374767382,0.0480827311580769,0.051105520120423,0.179762517487566,0.105539995437086,0.0787782723445564
"22/11/1996",0.00655164569616318,0,0.0546396452395639,0.0807330273598569,0.0451366738716631,0.125159822835265,0.0666913862296736,0.0677494490542022,0.108543145585667,0.0488248252333951,0.0519393901717212,0.169194760116383,0.104192894837402,0.0771949794652069
"29/11/1996",0.0130437342450023,0,0.0604527066927553,0.0730857484083554,0.0538775679161213,0.122932469452841,0.087661907439544,0.0559057551235923,0.0995992543433567,0.046056453042326,0.0455295055843607,0.160515043473719,0.110028680464262,0.0843549080587665
"6/12/1996",0.00947102066129446,0,0.055009100080859,0.0706292048826052,0.0543538272762777,0.112486766985017,0.0850520384326246,0.0617862877262304,0.093942325806628,0.0668143793033921,0.0480671481144729,0.151349078863521,0.118827429173709,0.0816824133546637
"13/12/1996",0.00817007012665272,0,0.0483325895725791,0.0615077760997582,0.0533824883746108,0.109524047820025,0.0783889745504487,0.0718985389371588,0.110845619173703,0.0478733995414093,0.0534953507289442,0.153953144664069,0.120034807780125,0.0907632627571692
"20/12/1996",0.00206293701194227,0,0.0469472478772486,0.0625137012464402,0.0538743625550951,0.109536804949208,0.0788498132047678,0.0709006408264492,0.111616475344561,0.0471891950669595,0.053436580742559,0.154496402601296,0.119430866930688,0.0912079086547274
"27/12/1996",0.0206841845065355,0,0.0580219578672251,0.0809818543423322,0.0541817759982904,0.122717187429763,0.0747599375582141,0.0491929763598088,0.0840163019975796,0.0632714559500973,0.058762953149856,0.147922322710829,0.120212301247372,0.0859589753886329
"3/1/1997",0.0187294967472553,0,0.0638457596740112,0.0812792932715937,0.0642353786585502,0.108732350040742,0.074252988333876,0.0489948531833675,0.0872756366106,0.0629137434164415,0.0605742582714145,0.151354190484122,0.117169863036629,0.079371685018652
