"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0073537859134376,0,0.0629545825565753,0.0727927751152688,0.063159097987557,0.0799792132598956,0.103841276264351,0.0576679584384718,0.0958591964549193,0.0385871354897238,0.0292415298109326,0.184085895140735,0.130601828577892,0.0812295109036782
"3/11/1995",0.014284573495388,0,0.0721324852916793,0.0713947722414674,0.0618511069711247,0.100364397502726,0.148853931045671,0.058695896065279,0.0769226915735953,0.0348351664317407,0.0193042390689438,0.185259597963337,0.101006975583987,0.0693787402604494
"10/11/1995",0.0332078263163567,0,0.0730968174532956,0.0651318433644843,0.0656790691745986,0.0902299750269953,0.137462561648042,0.0517064341292455,0.0891907736991902,0.0453594622265614,0.0156410652831303,0.18672166055409,0.112025859538025,0.0677544779023424
"17/11/1995",0.00136191083583981,0,0.0493346369525271,0.0723111342099519,0.07899247174227,0.0968152560317665,0.13940504501483,0.0523346407614368,0.0924453197723049,0.0318779193714171,0.0174367695625508,0.175048260635365,0.137630524715949,0.0563680212296308
"24/11/1995",0.0155668016523123,0,0.0612393826536241,0.0582716221709753,0.0622671177263359,0.0827979979993407,0.137210506809906,0.0566574196478921,0.102931610385892,0.0413579523045891,0.0285168536318202,0.194664361435852,0.108416932088184,0.0656682431455897
"1/12/1995",0.00990174151957035,0,0.0662195258907767,0.0672287757472209,0.0550332488318209,0.0866354707242162,0.125544420748215,0.0544966077436384,0.0899246734387728,0.0333994551903446,0.0291924497311763,0.198594091959415,0.108460773971662,0.0852705060227415
"8/12/1995",0.00261864229105413,0,0.0581578957358928,0.0739581282808991,0.065541637360784,0.0818289268873613,0.137104188933865,0.0636984221089856,0.0882117517996933,0.0325167478326491,0.0191534833988824,0.200920938615414,0.106907366367512,0.0720005126780617
"15/12/1995",0.00848580524325371,0,0.0647567855465271,0.0626489987807347,0.0549691694245563,0.0884245915363967,0.128367373327951,0.0573297179320661,0.0914735503099045,0.0452188435433274,0.0177861010479737,0.209892746892264,0.110371436029732,0.0687606856285662
"22/12/1995",0.0105151804164052,0,0.0698935816475115,0.0707492502351994,0.0676708917469368,0.0915046604038514,0.141288808211099,0.0429963666799678,0.0820307240744238,0.0412143337029076,0.0239330943821416,0.193278711494308,0.113483293907335,0.061956283514319
"29/12/1995",0.0124782016500831,0,0.0685218422546384,0.0764188851452625,0.0636928586605439,0.0840409148387491,0.123363493407389,0.0462211479096865,0.0952995514228041,0.038907184001324,0.036840355524541,0.194530123240207,0.110552136502606,0.0616115070922483
"5/1/1996",0.00893586874008179,0,0.0687217059842237,0.0754133812327184,0.0610941752107749,0.0896826099669979,0.126924874752708,0.044155260017896,0.0973440848998885,0.0392775331890098,0.0278995632221668,0.20415588101368,0.111521309380028,0.0538096211299071
"12/1/1996",0.10285534709692,0,0.0572505942515446,0.0727778870785793,0.0645180877264074,0.097047864202662,0.126488822697789,0.0559639626442491,0.0805195847867985,0.0337080890081788,0.0281630284611795,0.190442458977548,0.129312159215613,0.0638074609494505
"19/1/1996",0.750250101089478,0,0.0622152660079469,0.0743332212584029,0.0623424590855769,0.0930139623807636,0.122858088008809,0.0549730519056375,0.0818833327427374,0.0365005298138717,0.0263088280673126,0.202130878407935,0.118468675322201,0.0649717069988048
"26/1/1996",0.567559599876404,0,0.0616116742100342,0.0720581145931164,0.0539393761566642,0.0934549310946591,0.125934560087073,0.0562320128353979,0.0806646718087456,0.036576213615394,0.0339581302794873,0.20114878585272,0.117280749869828,0.0671407795968806
"2/2/1996",0.852710604667664,0,0.0503266366700995,0.0881658985367643,0.0685003866979275,0.0859651763461346,0.12727223193469,0.045088231042885,0.0931029946508434,0.0312854147186061,0.0228757663832025,0.188481717622299,0.126034508402593,0.0729010369939555
"9/2/1996",0.681772589683533,0,0.0548469118165109,0.0859636849279832,0.0598105571405044,0.095391482585982,0.117878986565228,0.0556267452984751,0.0919213523078235,0.0392221584674692,0.0224203861186438,0.198725007390463,0.117546391858762,0.0606463355221541
"16/2/1996",0.848253011703491,1,0.0576314773779039,0.0606734829354691,0.0577710002415938,0.0872345809423884,0.130989037378135,0.0632509602318092,0.102974880639256,0.0402321995957003,0.0325825256396042,0.18636487541292,0.114039653640745,0.0662553259644747
"23/2/1996",0.114870592951775,0,0.0633456082137493,0.0531618990789101,0.0759929625008394,0.0925837919032472,0.129438075848655,0.0507180965025105,0.0989362047743414,0.0375767816687991,0.0283464775111332,0.190386072611176,0.113167437570292,0.0663465918163467
"1/3/1996",0.62731271982193,0,0.0717361907078349,0.0730265639781326,0.0360399194876412,0.102738790457209,0.128183146210707,0.0527532268414497,0.102034703389849,0.0387541333253115,0.0285509675545089,0.186600820531616,0.114579277769778,0.0650022597459626
"8/3/1996",0.606076002120972,0,0.0630603005993958,0.0630057930101161,0.0567971088227016,0.10728283443106,0.13104398621954,0.0640089203538518,0.102388055747408,0.0205163219032992,0.0358822495164908,0.164420786314484,0.119422993139361,0.0721706499422907
"15/3/1996",0.853498756885529,0,0.0629913093589368,0.0626814398487726,0.0739770817489135,0.102404196647601,0.123130402553195,0.046348047257816,0.0995546587337758,0.0373358705778986,0.0256124428866289,0.163549837443227,0.117354457978909,0.085060254964326
"22/3/1996",0.320160031318665,0,0.0768097310899135,0.056031095930858,0.0587634916015063,0.104421354713964,0.101027916508181,0.0532138861855933,0.0947540481478339,0.0370538207550914,0.023324980466413,0.185126380385722,0.116681096315358,0.0927921978995652
"29/3/1996",0.73244047164917,0,0.056863129465664,0.0933240281668503,0.0620284341600088,0.092535985930445,0.125961093331423,0.0534099048782278,0.0826915204872947,0.0543520437136566,0.0212765901691103,0.175923587387231,0.100985079384235,0.0806486029258537
"5/4/1996",0.0978881120681763,0,0.0601432850999932,0.0715763179456207,0.0619279144999024,0.101864630763927,0.109398535931772,0.0683888328846094,0.102958215646852,0.0375491592076732,0.0211348229332753,0.18388052817445,0.105982014845346,0.0751957420665781
"12/4/1996",0.0260306503623724,0,0.0663540243151356,0.0659620742617381,0.0672993148560304,0.119224511571317,0.119699804513723,0.0648500233783361,0.0973435783047513,0.0412113112819979,0.0372126566396639,0.138262090358469,0.105623656885725,0.0769569536331123
"19/4/1996",0.0688652321696281,0,0.0629308414228129,0.0639344598087459,0.0671126790253952,0.108125713813177,0.127295576000088,0.051736529320672,0.107692404364657,0.0363962431074958,0.0235029663370326,0.150873511150883,0.128875897099139,0.0715231785499014
"26/4/1996",0.0479689352214336,0,0.0637234315564064,0.0609498795376731,0.0496944448514489,0.111684834544527,0.0982287298842587,0.0692931024811796,0.10678448788847,0.0252098867686821,0.043571670380916,0.169617619318095,0.128543947557306,0.0726979652310369
"3/5/1996",0.0505343079566956,0,0.0746208378979339,0.0582444608962331,0.0615341655933383,0.0960456065921942,0.0892530015354335,0.0584859965391564,0.131889271704469,0.0489943961383646,0.0414620712596247,0.154939246743158,0.0969840927540237,0.0875468523460703
"10/5/1996",0.0229593608528376,0,0.0489257056873523,0.0629399146008631,0.0591744602611984,0.11709029003197,0.0948310883979248,0.0527134053128028,0.127855623087438,0.0283046002123365,0.0359672578214362,0.182931031017884,0.112160445971765,0.077106177597028
"17/5/1996",0.0733157247304916,0,0.0570377754938044,0.0634750528917546,0.0490196258468974,0.106992253397471,0.112375677666181,0.0528943764742257,0.103856364016043,0.0374610944353729,0.0456421310808005,0.182887133112987,0.122337842916653,0.0660206726678093
"24/5/1996",0.153709471225739,0,0.0588508441143496,0.0685271148036663,0.0594839960829628,0.113669254003025,0.100618879170285,0.0530745507331782,0.110182054536312,0.048443110135392,0.0495584325906667,0.166507688345691,0.104535919014997,0.0665481564694741
"31/5/1996",0.00991829577833414,0,0.0605675667416,0.0597427833954507,0.0479334423318128,0.099256485596516,0.0983221423596794,0.0840771867541886,0.11781190886746,0.0478183089055592,0.0483649221719683,0.16705732729845,0.107826680036374,0.0612212455409411
"7/6/1996",0.0478158630430698,0,0.0525940878084619,0.0674822861982577,0.0677262781993953,0.103823795304866,0.10096331568474,0.0713428591970567,0.114457773796661,0.0447744887827538,0.0446001521844374,0.15307636687435,0.106078091934318,0.0730805040347015
"14/6/1996",0.045378066599369,0,0.0727904751526482,0.0622899148774184,0.0508292755005239,0.113524968353167,0.111679780832284,0.0566929285430082,0.0885031816735527,0.0380864030375623,0.0415334236639335,0.175431420276136,0.111482457667664,0.0771557704221026
"21/6/1996",0.0654330551624298,0,0.0554726964285649,0.0598562931948574,0.0587054183482694,0.112887997678378,0.120440184260428,0.0557371606661018,0.0997089926804477,0.0268806189728283,0.034062278400474,0.185634203597964,0.117518416238939,0.0730957395327471
"28/6/1996",0.0344073474407196,0,0.0734443792026321,0.0638021254282011,0.0729272242876986,0.122513683693485,0.0921424062684173,0.0567851798670069,0.0946574782490044,0.0307326608641488,0.0311026876171099,0.175663596088953,0.104632634872438,0.0815959435609051
"5/7/1996",0.0237593203783035,0,0.0713251941917282,0.0697598634688979,0.0812290356388114,0.114002870781129,0.0994476975994286,0.0536782272549829,0.102209346298399,0.0261706378377602,0.0312372546324658,0.175059991839019,0.108422922567697,0.0674569578896815
"12/7/1996",0.0136943338438869,0,0.0715677743199866,0.0721446691085188,0.0868452915771269,0.0973865792873904,0.0951363861701607,0.0514037607527595,0.108376263083793,0.0372377942527338,0.0253715435933526,0.179143414117561,0.119914387963,0.0554721357736162
"19/7/1996",0.0205158088356256,0,0.0644909573343827,0.0671158500200814,0.0761607261656057,0.0989281330986121,0.105676671176094,0.0709937840033995,0.10126108727411,0.0186860720519022,0.0426944781455398,0.165917240659911,0.11239793473129,0.0756770653390718
"26/7/1996",0.0167169254273176,0,0.0678510397285709,0.0546758504200391,0.0799521673165131,0.10130682447892,0.108329754094301,0.0554771305451058,0.106861676411498,0.0375086335676169,0.0362899096900955,0.155318096452284,0.129687964461403,0.0667409528336533
"2/8/1996",0.0201556906104088,0,0.0759746425124417,0.0598846465862831,0.0778463606022343,0.0923995593244527,0.113262953177689,0.0584474870099921,0.102983638929677,0.033468735626536,0.0235201812307402,0.157172088728176,0.125886633477912,0.0791530727938664
"9/8/1996",0.0065602115355432,0,0.0613996653096186,0.0563484946532594,0.0664613432306446,0.1080824376149,0.11781821327474,0.0537854860703195,0.11725072104714,0.029961287908834,0.0391190103635541,0.154895927859362,0.116748447829555,0.0781289648380742
"16/8/1996",0.00433956691995263,0,0.0750231829224469,0.0559032507131889,0.0850179399207442,0.106286764576369,0.108678653433726,0.0552892302736464,0.0946508797273692,0.0420193851852075,0.0427234249091582,0.159523219234812,0.104389485034083,0.0704945840692491
"23/8/1996",0.00856170151382685,0,0.0562694575426375,0.0580202436326606,0.0797257589487847,0.106348840021451,0.118909549555862,0.0684844048756255,0.0911183257860935,0.0224458752506021,0.0212703145974625,0.174659256648011,0.121143526574376,0.0816044465664347
"30/8/1996",0.00661771511659026,0,0.0507548708333849,0.0555165342325279,0.0754938649186803,0.11144059490018,0.115031970550657,0.0662253577852169,0.10386833378241,0.0244445752654843,0.0398418029753442,0.170508076114313,0.107893385737811,0.0789806329039909
"6/9/1996",0.136157736182213,0,0.0766562277818393,0.0675448292287024,0.0670587085797056,0.103483157556644,0.0979364816393057,0.0504186642113876,0.0970987377224046,0.0292905117348125,0.0557856088034091,0.172273539459992,0.116537152174406,0.0659163811073918
"13/9/1996",0.0072584506124258,0,0.0612940766465105,0.0508752435555786,0.0689418724854349,0.103752520176281,0.102092482857375,0.0627337407672171,0.101428406904786,0.0330115278010727,0.0373154653109694,0.184654167422722,0.127249547963364,0.0666509481086885
"20/9/1996",0.00797440391033888,0,0.0651365979517727,0.0570137909751964,0.066863163812803,0.109158308214589,0.104403941770934,0.0564901698696205,0.110918908323397,0.0426207335558012,0.0319365891977664,0.166894223739562,0.111223851579339,0.0773397210092184
"27/9/1996",0.0029675189871341,0,0.07069700498017,0.0753918727188626,0.0537408465293013,0.109359564077141,0.102074476375811,0.0461266099186004,0.101382714504166,0.0403300954211651,0.039803704248535,0.167302159804167,0.120008562203584,0.0737823892184968
"4/10/1996",0.00199970137327909,0,0.0488169928296516,0.0726239177530139,0.0706922458350049,0.118974613388004,0.0952183802144687,0.0519355781275315,0.0948694516867813,0.0492785579336075,0.0428992468070808,0.170248604935569,0.118173105629447,0.0662693048598402
"11/10/1996",0.0190900582820177,0,0.0628496675697277,0.0581892444977831,0.0660554403757571,0.115593290961417,0.0894753273595296,0.0636692015217981,0.105883672736956,0.0388885680338351,0.0426659350697334,0.175364853442946,0.10343429519173,0.0779305032387869
"18/10/1996",0.00520065007731318,0,0.0589623521485471,0.0658565488045642,0.0636193422681322,0.121944310871798,0.0950147266929311,0.059806782200668,0.0918750748614562,0.0396195108501054,0.032988177975225,0.175622981436009,0.11277238743188,0.0819178044586834
"25/10/1996",0.00124946248251945,0,0.0512592591074509,0.0732861993779209,0.0730342010305173,0.11160037531996,0.0917684912890459,0.0525130575967277,0.105346688986961,0.0390157034064491,0.0360055764946743,0.176411081547388,0.117066208849457,0.072693156993448
"1/11/1996",0.00210515526123345,0,0.0654666818236004,0.0566535404001878,0.0629602067227852,0.119270316616475,0.106543071883231,0.0594066700989696,0.0972859980796043,0.0279886631260504,0.0418879051869751,0.166206215016065,0.109254657585423,0.0870760734606333
"8/11/1996",0.0227551087737083,0,0.0563261047840315,0.0573463565843462,0.0634383769627795,0.0997839055999838,0.11518811069942,0.0739940812918837,0.110027579292606,0.0290899185525566,0.0402042798886435,0.158717794685563,0.12487732690842,0.0710061647497663
"15/11/1996",0.025239322334528,0,0.0589528446315299,0.05458188784083,0.0720629684034205,0.110903504420437,0.102548483368642,0.0618687302565357,0.106266158796066,0.0312694298199003,0.0340171578551592,0.17917171069428,0.113490573448862,0.074866550464336
"22/11/1996",0.00603416003286839,0,0.0514607023610834,0.0562839304946226,0.0677921655604433,0.108931768950411,0.10931359633375,0.0672088246593016,0.100120533805817,0.0311411230870176,0.0373071537650577,0.181107593733143,0.110556071417717,0.0787765358316348
"29/11/1996",0.00642489641904831,0,0.051027608596289,0.0597638622412491,0.0562202338644432,0.107086173354741,0.106794022899884,0.0635101148863718,0.111577235158899,0.0268921749962374,0.0472466113308512,0.169808948643547,0.113470949606267,0.086602064421221
"6/12/1996",0.00748851243406534,0,0.0628906275837259,0.0501659187410259,0.0735297367059312,0.102640362066504,0.116773056880485,0.0659212806607079,0.0835815858409595,0.0311668621458102,0.0447051147327291,0.15300289840704,0.120187280779337,0.0954352754557434
"13/12/1996",0.0143918292596936,0,0.0682538572115772,0.0561395920475398,0.0679999874609149,0.107205520490853,0.102429264498978,0.0625290675410569,0.104946085592642,0.0324737527239778,0.04976479624933,0.153757242526133,0.11000040024575,0.0845004334112467
"20/12/1996",0.00179638678673655,0,0.0692469465585616,0.0656760949503884,0.0647523305520157,0.0979176596802237,0.102889645651565,0.0684644375254778,0.0887528776705705,0.0215117857563257,0.0536203664832286,0.166444520400508,0.112342654792115,0.0883806799790193
"27/12/1996",0.0189542900770903,0,0.0440228345791542,0.0701046391170187,0.0536784986869897,0.115546944601899,0.110775191786936,0.0691170042273058,0.104313962731473,0.0363932984025563,0.0335853145552575,0.177937248198471,0.109165432039254,0.0753596310736849
"3/1/1997",0.0381288230419159,0,0.0566111645992393,0.0571761596917446,0.0601501233532925,0.107520774966441,0.110672819397516,0.0606739344741658,0.0858582505146684,0.0442984063394472,0.0407440758648192,0.174841908310759,0.114530561796054,0.0869218206918523
