"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0435992367565632,0,0.0232316922609022,0.0646748273037206,0.0277226481214292,0.0832111099803576,0.0994404708996173,0.0710787819592525,0.0922340734272504,0.0282434862862044,0.0203518859303914,0.104514045030526,0.0436428873503505,0.040723820937123,0.149101322657682,0.12348972514877,0.0283392227064218
"9/6/1995",0.0156012726947665,0,0.0316644384706646,0.0701314350697933,0.0268391389151381,0.0818321369759762,0.0990123609459038,0.0426527034969137,0.0965930312431586,0.00747417290742176,0.0258088734097664,0.0948755855057544,0.0458554882858429,0.0435440050149606,0.140162050269412,0.156238473489025,0.0373161060002685
"16/6/1995",0.0329521894454956,0,0.0288314757064129,0.0692639888531367,0.0280896421483017,0.0822301943331308,0.0983218698510652,0.0421702420564033,0.0966500928268189,0.00453402015692357,0.0266989743517805,0.0964334928212314,0.0466053158008792,0.0442264337453346,0.138758517827603,0.15798055602483,0.0392051834961485
"23/6/1995",0.0412137247622013,0,0.0320351221992014,0.0522078753635726,0.0208897075495255,0.0792430911970486,0.113829725581326,0.0306942845429516,0.100033152042359,0.00801017651689746,0.0219864319029656,0.10040540308367,0.0572049483423368,0.0487412994596265,0.144264870141804,0.147589284269912,0.0428646278068024
"30/6/1995",0.0106714684516191,0,0.0379435640940608,0.0618842811044282,0.0219486421835807,0.0796550092563323,0.109207038141124,0.0330773460788434,0.102773800769344,0.0078758910928739,0.0200493265374045,0.102728812073067,0.0565642478144497,0.0448528325636628,0.140909343518057,0.140015378414794,0.0405144863579777
"7/7/1995",0.0346366614103317,0,0.0379588538213242,0.0603157087856722,0.0217767437344775,0.0798590477909332,0.109056671995756,0.0330106851772679,0.102595926603666,0.00797309852616806,0.0200312297135688,0.102780582213274,0.0586607258853819,0.0447307255701662,0.139974433423191,0.140236610366975,0.041038956392178
"14/7/1995",0.0228059943765402,0,0.0326632518375853,0.0620384966095215,0.0180618606563854,0.0793080986414751,0.0976131329801231,0.0378717507290181,0.0987645580254057,0.0110522401913731,0.0241439072713174,0.0967893593903125,0.0557825262592434,0.0535819644887538,0.139595992490362,0.149154861928779,0.0435779985003446
"21/7/1995",0.366054713726044,0,0.015669148890352,0.0713127474317044,0.0303172155351865,0.0867651623131376,0.079672821922589,0.0691978789001776,0.0931861538125619,0.0166435581709754,0.0217609203945388,0.102338556682161,0.0345149537247642,0.0552361960205359,0.143472638797735,0.130899778071134,0.0490122693324466
"28/7/1995",0.016941599547863,0,0.0238719044349892,0.0670538556582583,0.0413717394025871,0.088669763957797,0.0852441537358248,0.0554615301802973,0.0911755064589277,0.00881697206828835,0.0227931631852843,0.112095346414563,0.046874756828395,0.0546807557022337,0.129789114379142,0.122869068254585,0.0492323693388281
"4/8/1995",0.0161348395049572,0,0.0233113764160634,0.0720728634641011,0.0462604970139913,0.0777047931236465,0.0751976608093727,0.0530888686901518,0.0884285023810698,0.0135261150646081,0.0203859135266628,0.116389220262576,0.0482234951007257,0.0599541035293781,0.125048290424151,0.123982691464084,0.0564256087294169
"11/8/1995",0.0187476612627506,0,0.0202733509241034,0.0482726954469668,0.0301969795400495,0.0859364654303122,0.0977551449058686,0.0350640454262945,0.0982112604549691,0.00494078088282903,0.0275567407852398,0.103495509988729,0.0516940758210146,0.0453470234319083,0.153685023319205,0.157689053048581,0.0398818505939293
"18/8/1995",0.00698425993323326,0,0.0280564504052629,0.0550268429528194,0.0217692438227122,0.0770009150555079,0.104014786774624,0.0334592231113026,0.0961649517007876,0.00572582285765968,0.0264330241015896,0.102733572935614,0.0598522940584139,0.0522537803619961,0.139706414014939,0.158203964788122,0.0395987130586489
"25/8/1995",0.00617682887241244,0,0.0205945214042028,0.061955610769332,0.0186180893107406,0.081145525455102,0.111295354495342,0.0386539830443471,0.104844120695603,0.0111512275453557,0.0244564545030209,0.101258136411607,0.0700328961843499,0.0385860688611984,0.14824380586386,0.136874723976785,0.032289481479154
"1/9/1995",0.00901698134839535,0,0.0205897281495626,0.0618209669856887,0.0186125117473445,0.0809819694570802,0.111285201902105,0.0385564315171566,0.104846465061798,0.0113549546591338,0.0244006189945358,0.101361224076581,0.0700166901029637,0.0385285069127256,0.148321295016311,0.137067586158,0.0322558492590118
"8/9/1995",0.0233240220695734,0,0.030859071433143,0.061100897206014,0.0199879230992275,0.084766694381646,0.108228214384128,0.028533687937637,0.0948505826976973,0.0134420864618743,0.0268589739616682,0.0976001136854138,0.0587840519330343,0.0476726357812081,0.148381561094579,0.144611242947736,0.0343222629949938
"15/9/1995",0.0179328583180904,0,0.0222652650289486,0.0568775146619286,0.0231383971747614,0.084630107577308,0.111331690028993,0.0361080320812119,0.101972992881748,0.0101116037003699,0.0297375688028374,0.107821644922498,0.0570805575483852,0.0448159428788986,0.141798748339132,0.133310870586239,0.0389990637867395
"22/9/1995",0.0230109859257936,0,0.0146204521200844,0.0607392628011921,0.0356094114564439,0.0836648417762643,0.0867846734724621,0.0385571276220487,0.0899393510787693,0.00851262443124184,0.0294105225225502,0.113849131503618,0.0587015376962136,0.0545996744862004,0.13699552220169,0.139261293312291,0.0487545735189294
"29/9/1995",0.0258715786039829,0,0.01462014916917,0.0629891562043288,0.0357187530795024,0.0842331344915486,0.0835900968292908,0.0385576780360657,0.0907759808298285,0.00851889364025052,0.0295903668532258,0.115786489461717,0.0586077795635668,0.0536249099264317,0.136229235156066,0.137004799862483,0.050152576896524
"6/10/1995",0.00954669434577227,0,0.0136667892869464,0.0625418388942157,0.0370656093603327,0.0841551968076726,0.0819781251066177,0.0474450834633759,0.0902738653548028,0.0129667238443713,0.0247268517582695,0.115418255521658,0.0596334524834092,0.0512849875635385,0.134038588985747,0.137214507396887,0.0475901241721549
"13/10/1995",0.0107721108943224,0,0.0204895469997101,0.0613721951983733,0.027206767957514,0.0770591035808881,0.0789484933179332,0.045646003273258,0.0904562589790364,0.00554742904962246,0.0277807276428145,0.115023342107436,0.0643025078273273,0.0635735534053345,0.141002170979301,0.141440492181815,0.0401514074996363
"20/10/1995",0.0102817341685295,1,0.0324871192755818,0.0603561907038105,0.0275669329125951,0.0751860978413769,0.0870634863360833,0.0454418408729258,0.0925059204124003,0.0121880973734273,0.0233063110621505,0.112465651125248,0.0611103261827869,0.0572922145065258,0.135448817828125,0.127639309596829,0.0499416839701335
"27/10/1995",0.00851870235055685,0,0.0317629732564586,0.0653830199468531,0.0262962595891208,0.070868030383814,0.0850639489177546,0.04201665826132,0.0927717129593398,0.00842048023391523,0.0260218291635794,0.113352019078321,0.0643249956194297,0.0615281863027344,0.134645368389737,0.131503342498216,0.0460411753994072
"3/11/1995",0.00526316091418266,0,0.0301709405304812,0.0485265048911932,0.028993808604121,0.0700003988167102,0.0986132200822983,0.0502337689694016,0.0893056822179677,0.0191179471049818,0.0251756536284929,0.118292292238476,0.0465990302860054,0.0645679471854838,0.14811220991473,0.121261493314693,0.0410291022149646
"10/11/1995",0.0246270503848791,0,0.0217401550051651,0.0462813849968187,0.0349249355436266,0.0612793555122256,0.0712058080991828,0.0556700845933701,0.088782565639577,0.0251248527193064,0.0426431678247691,0.101036305627229,0.0708985998406736,0.0481467963121605,0.159376814790124,0.131271010072548,0.0416181634232234
"17/11/1995",0.011951488442719,0,0.0318344655500804,0.0575959603908377,0.0519166843559634,0.0656973761377228,0.0953149728970292,0.049854370532131,0.0869535141879777,0.00400346431596867,0.0212324646481833,0.093161093402824,0.0589050866237053,0.0607022725793527,0.143649582159965,0.13105688384383,0.0481218083744289
"24/11/1995",0.0183964464813471,0,0.037130627181158,0.0515348347780672,0.043960984381737,0.0671079790681232,0.0886521258009201,0.0450360947778387,0.0898827737982024,0.00983260979310373,0.0279417516582641,0.0988675937242094,0.0487219422016604,0.06280515789613,0.147062878890386,0.12763923756118,0.0538234084890194
"1/12/1995",0.010524402372539,0,0.0396199345879356,0.0553974940759934,0.0460667548921366,0.0697269959165964,0.0929957188285323,0.0507986070952301,0.092643267467572,0.0100811514088001,0.0197453303426629,0.0915620357004555,0.0473498851981634,0.0605887131804695,0.145814243087107,0.124462426344675,0.0531474418736709
"8/12/1995",0.00697208335623145,0,0.0395742693295211,0.0552937867438954,0.0460801807983683,0.0697518016857413,0.0929910873356265,0.0507911579786868,0.0926831576836996,0.0109223924199162,0.0199098276896783,0.0914593132592934,0.0474369092760201,0.0606167623455822,0.144585026356901,0.124691306945817,0.053213020151252
"15/12/1995",0.0371602475643158,0,0.0228506451297033,0.0381782158575771,0.0449134663952566,0.078865632152057,0.0924913692074741,0.0545208363425684,0.0877440671063887,0.018357149735715,0.0187365997137208,0.107685072929062,0.0727986991091696,0.0617338228542804,0.133954404186804,0.139595875073314,0.0275741442069087
"22/12/1995",0.02866330742836,0,0.0261146183372124,0.0521320270873526,0.041685107339262,0.0732831526510022,0.086233360599519,0.0522923849825624,0.092622053082704,0.0147906879171924,0.0290157048504409,0.107445710610828,0.0681078434884149,0.061341578080143,0.135800665053655,0.128974675740533,0.0301604301791774
"29/12/1995",0.0508022531867027,0,0.0257351230238475,0.0491024696217129,0.041573117062992,0.071943405375115,0.0865510918893581,0.0532549545409746,0.0966546169747226,0.0154819803934394,0.0282847854185184,0.108130694935816,0.0696702786242977,0.0596970556561254,0.137858670333892,0.130898700301411,0.0251630558477764
"5/1/1996",0.0225728414952755,0,0.0206609546700311,0.0468581230202625,0.0373577777268905,0.07644102522633,0.0992613160469504,0.0577262871889727,0.0990247941000343,0.0161506046272711,0.0219897618012364,0.0879325501205802,0.0849673287255863,0.055464075530595,0.140156988312843,0.121957769645903,0.034050643256513
"12/1/1996",0.0246518850326538,0,0.0297785588086753,0.0470665151529999,0.0376393363944681,0.0562854484511589,0.0913000647403882,0.0620413238284867,0.0945065672471422,0.0192260430743936,0.0293909427133545,0.0863258783148958,0.0864266634524925,0.0541342882571064,0.14014401000404,0.129971240628141,0.0357631189322569
"19/1/1996",0.06833366304636,0,0.0337373555412192,0.0461337038916015,0.0405208196568453,0.057695047037626,0.0948661532184389,0.0609113847694381,0.0958152529633217,0.0182423880741237,0.0309903787355809,0.0822423234422565,0.0861874255245069,0.05484795656574,0.137880426950015,0.12356809843664,0.0363612851926464
"26/1/1996",0.156729742884636,0,0.022526520144216,0.0394899064320422,0.0434305942156637,0.07280341455649,0.0954874745197924,0.0571735141947601,0.101265753592502,0.0128937185574043,0.0240000237603953,0.0966483026378043,0.0808615458605087,0.0475141366020527,0.133623000058607,0.134610942475444,0.0376711523923171
"2/2/1996",0.192503169178963,0,0.0194853256473982,0.0411397913422487,0.0483187390589499,0.0709982166814903,0.10129357591264,0.0498085148384095,0.0859167348668217,0.0152982291818577,0.0237871994776102,0.100510158534228,0.0719324850695355,0.055827275255047,0.147412590088152,0.13032070909442,0.0379504549511923
"9/2/1996",0.214336156845093,0,0.0274488922812766,0.04127249242245,0.0449311730195866,0.0543903937051563,0.0925603712972797,0.0686295677255744,0.110651046030857,0.0117358555047219,0.0234125838976647,0.0949543487946204,0.0639234278346725,0.0602723990479317,0.139579986105268,0.136207784141324,0.0300296781916152
"16/2/1996",0.866343080997467,1,0.0259139348343396,0.0364275016295203,0.04802843247682,0.0583400383856036,0.102170696332854,0.0581656959917244,0.0797271006974559,0.0160180481406807,0.0246647733187402,0.102828588431377,0.0770359923220431,0.0659591482621799,0.138381955369407,0.12774719282033,0.0385909009869245
"23/2/1996",0.291464358568192,0,0.0280254036719754,0.0544699715798409,0.0456127385078495,0.074618704941585,0.0767298575073344,0.0520109366437928,0.0910888863302968,0.017436329505654,0.0227377952970055,0.107081511213077,0.0656741224101075,0.0680360787355854,0.140610655284987,0.124454073435175,0.0314129349357341
"1/3/1996",0.626875400543213,0,0.0322948494942509,0.0698292721309819,0.0412313815505612,0.075917822562279,0.0765999104770608,0.031323789946244,0.0721018207761356,0.0250829629118031,0.0200299630047517,0.103755181231029,0.0661757093587128,0.0515561912875307,0.162058759161652,0.14125126167224,0.0307911244347668
"8/3/1996",0.872458755970001,0,0.0230681734329142,0.0571360064727141,0.0356301390919043,0.0765829207581345,0.0739706462830057,0.0374460597326849,0.0960706667619061,0.020717344008249,0.018883740584446,0.105376214948314,0.0533193643003284,0.0634324353287841,0.156569182148865,0.131398208761626,0.0503988973861233
"15/3/1996",0.839080989360809,0,0.0243620401231159,0.0582205944269237,0.0355973614771161,0.0777652365775697,0.081924665067785,0.0273700864195765,0.0723813226411764,0.0145017937479414,0.0329038992308523,0.104431442724997,0.0652440939618611,0.0759336112183453,0.138081652825936,0.14874470452112,0.042537495035684
"22/3/1996",0.381902307271957,0,0.0307269430802728,0.0465687522245434,0.0485213032493384,0.0793897728115544,0.0804699725322942,0.0583979607927733,0.100634034278287,0.0223806009918612,0.0174907451530375,0.0763877831732505,0.0699863632300991,0.0643259879199897,0.148069228044615,0.100140135183234,0.0565104173348501
"29/3/1996",0.564257860183716,0,0.0293200092578923,0.067417457022212,0.0281702769955402,0.110589053816252,0.074206612851466,0.0378538878384998,0.0944180198908568,0.0296449865819931,0.0138016686555566,0.110397034405136,0.0533936988470968,0.0506196517635464,0.130930865837206,0.127415130316952,0.0418216459197934
"5/4/1996",0.17713375389576,0,0.0328595098981408,0.0847920268098732,0.0307485465026066,0.107531070486092,0.0717245192732391,0.0405903137164528,0.081632473947555,0.0176586467141928,0.0329484334675379,0.0883295015035819,0.0418942350258916,0.0598996991698112,0.146037966755921,0.113636698406756,0.0497163583223485
"12/4/1996",0.199766620993614,0,0.0649397049049215,0.0395114013843508,0.0421985042199047,0.114413880602371,0.0767918033004692,0.0328918141605686,0.0758616339352868,0.027783076205861,0.0322603680201901,0.103259895391586,0.0619850960626966,0.0811968296182565,0.131442407400454,0.0905838853159147,0.0248796994771684
"19/4/1996",0.219877034425735,0,0.0489128792838202,0.0653966660141805,0.0451216714985926,0.0933233172265189,0.0639303302082322,0.056161630635634,0.0939520492706274,0.0274566232416638,0.0191631013782594,0.086580183514597,0.0547292883526589,0.0552990204282705,0.139387600562902,0.097949585099484,0.052636053284559
"26/4/1996",0.12595422565937,0,0.0522734285705131,0.0538375026488262,0.0438583493562161,0.0935998936414918,0.0662603837479255,0.0313631054168432,0.0849976148295578,0.0316724894058911,0.0385330583888253,0.0947960415946401,0.0644715437313709,0.0889247528110834,0.127007203972259,0.0901941679832718,0.0382104639012853
"3/5/1996",0.0323023460805416,0,0.0678847184441562,0.0551565432714325,0.0390408261964706,0.111134516426499,0.0402181645508562,0.0331188484297527,0.0702416464366933,0.0295973325990359,0.0314681450036374,0.0918167294194387,0.0459762236050235,0.0898854987391531,0.126608301904311,0.106230340630259,0.0616221643432804
"10/5/1996",0.0442603304982185,0,0.0382250324448418,0.0604331576600687,0.0519385313741967,0.113861833782359,0.0704994712816962,0.0338193642507785,0.0910671158428746,0.0168271762830089,0.0336663706080109,0.0866741255000937,0.0311634015653147,0.0700070263480762,0.127549088575327,0.127095938214094,0.0471723662692596
"17/5/1996",0.0294221043586731,0,0.0360215978463524,0.0551495014697454,0.0504522074971255,0.104341796179271,0.0656423188793945,0.0358015975625162,0.0861415538732736,0.0113065768386984,0.04014151841425,0.0946382540481145,0.0592828987388596,0.0860594932289069,0.121206927166944,0.115502735209152,0.0383110230473965
"24/5/1996",0.0572277419269085,0,0.0324300678886086,0.0556779205150393,0.0536051505404636,0.0972732803928099,0.0495420721398422,0.0384199555960144,0.0913943838958173,0.0280548593373873,0.0312603694373432,0.0842633856694423,0.0688135860879691,0.0833229049927101,0.128647708025066,0.0977668955196181,0.0595274599618685
"31/5/1996",0.0306357946246862,0,0.0519778349037491,0.0611403733450898,0.039388426344321,0.109923186013501,0.0638423101383762,0.0360722014775895,0.0920627188724064,0.0268135718962863,0.026528120865523,0.0894185149921277,0.0539968706749212,0.0675594685199179,0.125175434227456,0.11538637985437,0.0407145878743651
