"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0305903423577547,0,0.0407873889389592,0.0748041519295247,0.047144403778833,0.102613039309618,0.101419035276755,0.0473579968871258,0.10151206306646,0.0561967704684494,0.0453392782630581,0.17132777989488,0.138536041282152,0.0729620509041841
"3/11/1995",0.00798176974058151,0,0.0387100922071313,0.0910585955802875,0.0433520158103743,0.106606256190641,0.140636844078833,0.0464939750608215,0.106807794010322,0.0382447626695379,0.0449142339762311,0.167141888964974,0.139297931206864,0.0367356102439834
"10/11/1995",0.0319478139281273,0,0.0535195856384439,0.0810916317788548,0.0546807982513283,0.119111418322468,0.105413596780582,0.0459831497195005,0.0946186243605566,0.0496161303333214,0.0397185904728846,0.178541073803743,0.113280573697201,0.0644248268411149
"17/11/1995",0.0062249694019556,0,0.0713513442885557,0.097711869547661,0.0439739682542767,0.108693715831699,0.0895330124040012,0.0488380261246538,0.0985573868280677,0.0594490258023358,0.0409709987351133,0.169748894736958,0.116929019182781,0.0542427382638968
"24/11/1995",0.0122482245787978,0,0.0587404688713544,0.103745020150918,0.0432874453038108,0.0985237542256692,0.0851058978763388,0.0556899343662496,0.106918200223974,0.0546961843476932,0.0408883661157196,0.17840844563061,0.114464357939571,0.0595319249480904
"1/12/1995",0.00789155904203653,0,0.0477744531865699,0.0946782936011395,0.0487487090335534,0.103043313356808,0.111187883953579,0.0435271496767509,0.0998008124951335,0.0585967005537565,0.0369974006111236,0.180859904938303,0.101962197461478,0.072823181131805
"8/12/1995",0.00623692199587822,0,0.0464301595609907,0.103363409555496,0.0579730615338797,0.108656525864104,0.101880789453176,0.0408773861458969,0.0945015265631243,0.0610496198167621,0.0409430686697462,0.170844480615738,0.104385597653472,0.0690943745676147
"15/12/1995",0.0113891111686826,0,0.0488527917749897,0.100883609086431,0.048504284250099,0.0907357909387422,0.114974041650925,0.0400428201460615,0.0990906173350216,0.0549353946016816,0.0440717912329007,0.179260259017784,0.1156915742095,0.0629570257558635
"22/12/1995",0.0754504501819611,0,0.0488363794703,0.100820051929964,0.0484777041931779,0.0907099697250581,0.114909909487266,0.0401996519519077,0.099066718758601,0.0544806558889402,0.044506246749549,0.179208967964059,0.115807622792195,0.0629761210889827
"29/12/1995",0.0174170304089785,0,0.0548753344896456,0.0995677752574074,0.0467478891703516,0.0925850016459047,0.115855925488526,0.0399016748987849,0.0967674150743825,0.056611661492751,0.0433546632043656,0.178907642886824,0.115286652688042,0.0595383637030139
"5/1/1996",0.00907984003424644,0,0.0509403336169887,0.0982801954552607,0.0454288857173714,0.122641466383014,0.0993252363920115,0.0472324677672579,0.098683612888945,0.0476447405744174,0.0311514300764193,0.171989502477577,0.129280448125619,0.0574016805251169
"12/1/1996",0.0341709926724434,0,0.0509967294099392,0.0982575716414357,0.0453906316927562,0.12260062676246,0.0992913066295357,0.0472401384920584,0.0986412231943332,0.0476393894302281,0.0311472900141191,0.171945794417179,0.129455477959485,0.0573938203564701
"19/1/1996",0.550380349159241,0,0.054020958126298,0.097777516658732,0.0459000447795473,0.119298328962078,0.0868440158698082,0.0289926270612212,0.0976492491422112,0.0441776651138604,0.0350094926972296,0.171286449868348,0.13776865090262,0.0812750008180465
"26/1/1996",0.586161553859711,0,0.0540346633888114,0.0958116797742999,0.047576656762741,0.121128288460655,0.0876112692866011,0.0288788077279025,0.0999492675836563,0.0428506645931028,0.0324670760397024,0.172758691235753,0.139529490946356,0.0774034442004184
"2/2/1996",0.800053119659424,0,0.0546287189605465,0.0974155465902746,0.0496716926565306,0.121058090793335,0.0892854441720951,0.0268123081749033,0.098430427931944,0.044407398136099,0.0315062037981848,0.172522617715499,0.134000159296992,0.080261391773596
"9/2/1996",0.496056973934174,0,0.056553003775927,0.0982808825844465,0.0523142005187948,0.121633346449868,0.0851445157135977,0.0328046548264797,0.0980552019252895,0.0407097129557452,0.0410415470566353,0.169534905304602,0.135628881325971,0.0682991475626429
"16/2/1996",0.925253391265869,1,0.0381098796032932,0.0903714786536144,0.053046291659601,0.10708399710155,0.100711839012187,0.049584736941683,0.0994902280389735,0.0486947901503014,0.0364601279043026,0.172244048870905,0.136362972656863,0.0678396094067263
"23/2/1996",0.213411331176758,0,0.0541273298634761,0.0807480264566953,0.056877756215856,0.101763305048072,0.0844774513381536,0.0572291034564121,0.108977897259925,0.0732894502593842,0.0327196899595577,0.163627530159864,0.131113782820223,0.0550486771623799
"1/3/1996",0.679699063301086,0,0.0279776738842732,0.0913129474928827,0.0560154207792254,0.102484227078675,0.114937993836211,0.0560294156519187,0.118482540181541,0.0505876187459882,0.0294513931162755,0.17578100571836,0.100038488502072,0.0769012750125772
"8/3/1996",0.705547273159027,0,0.0352275227952888,0.119971556021392,0.0426691546806463,0.119353317973423,0.108535862400294,0.0384066512263181,0.0873303383928119,0.053359176098289,0.0240389722759925,0.175515480002043,0.130990007530649,0.0646019606028529
"15/3/1996",0.883005261421204,0,0.0457951120547315,0.0870388186514666,0.05983032981708,0.108728927389324,0.090980348384561,0.0503640203728824,0.118350486510839,0.0591742988270791,0.0323384076610132,0.167242355598043,0.116381404778032,0.0637754899549472
"22/3/1996",0.794338881969452,0,0.0291979083518328,0.0848779503304103,0.0593224455586321,0.0919100966541668,0.0912546718698493,0.049649666077643,0.129153864072496,0.0609710244385662,0.0218096313928507,0.170963817174676,0.156422135010806,0.0544667890680698
"29/3/1996",0.771180808544159,0,0.0511993630275974,0.113399396368065,0.0432134497901936,0.124830979590662,0.0942306150597426,0.0766427933457536,0.0972278692514575,0.0300727967860797,0.0419876415104487,0.133786189236805,0.124318222584572,0.0690906834486225
"5/4/1996",0.0782737731933594,0,0.058322181771646,0.0891292193064007,0.0373254280675004,0.120416975137397,0.0964451630066276,0.0646878398319037,0.108350428635371,0.0432094551892185,0.0302434724170513,0.14990267836118,0.120098479894002,0.0818686783817012
"12/4/1996",0.0613403581082821,0,0.059063502143281,0.107992810153844,0.0572382427117134,0.119156693824384,0.0992421296553717,0.0410387430754581,0.0965032891113358,0.0595589026026029,0.0366208087734995,0.160572231970547,0.104910689656692,0.0581019563212707
"19/4/1996",0.135698541998863,0,0.0623553175143165,0.0870993181415061,0.0648489127383082,0.125437078615128,0.0761902790659308,0.0578976522886739,0.115206583288326,0.0483271616945677,0.0463312487628012,0.14588123601363,0.100964479621508,0.0694607322553033
"26/4/1996",0.0752227827906609,0,0.0725330276281007,0.0973019475380585,0.0680904197740475,0.128471642898097,0.079773782083282,0.0556001967694716,0.100878710201695,0.0367371380767366,0.0389137212974133,0.1649948959001,0.101390079510975,0.0553144383220223
"3/5/1996",0.18535253405571,0,0.0736801674701016,0.0947352041346787,0.0635817057569703,0.12523865748578,0.0887158939256915,0.042613596226019,0.10537326569822,0.0370289207728314,0.0399955076771794,0.13939199397569,0.111722041046435,0.0779230458304024
"10/5/1996",0.0618275813758373,0,0.0627541974747839,0.0882328661233775,0.0540553855623992,0.125902189428318,0.0932756926652168,0.0478936319821286,0.0889808017706448,0.0666730335440082,0.0387105331560554,0.163335685394114,0.107220571708649,0.0629654111903051
"17/5/1996",0.255183339118958,0,0.0557882226038694,0.0780243546668329,0.0535903873586663,0.127740840411592,0.0913108800468576,0.0556310239885653,0.0839375432206179,0.0585490897103722,0.0505568732806132,0.168649647089522,0.127196590698787,0.0490245469237048
"24/5/1996",0.0457575954496861,0,0.0587159741208942,0.0833870883393942,0.049595834798452,0.133742564594173,0.0830343916948472,0.0515926616029664,0.0797361791479727,0.0589125826890701,0.0595687183273445,0.159146238515186,0.123801802599167,0.0587659635705323
"31/5/1996",0.0302637778222561,0,0.0722803364850276,0.0792634221573412,0.0554601015599075,0.127651335756869,0.0729219908322169,0.0574508390914787,0.0693432923137269,0.0642216560766056,0.0576228902244777,0.161653272115544,0.123323685332807,0.0588071780539975
"7/6/1996",0.0163306035101414,0,0.0652650625467339,0.0836826753044919,0.042656405971135,0.13333425994783,0.0792648253727523,0.0590047990022965,0.0784939436348079,0.0632993992949768,0.0520117503722905,0.155586279294579,0.13061641796316,0.0567841812949459
"14/6/1996",0.140883326530457,0,0.0578550431776547,0.0654486420634769,0.0544236306106784,0.120008545810643,0.101980340578137,0.0589040902560183,0.119796248842238,0.0396740462681405,0.0575501422839413,0.157102888631495,0.099154075854403,0.0681023056231736
"21/6/1996",0.0672141909599304,0,0.0401754151033454,0.0717723983548407,0.0507040378033122,0.11756513085388,0.0998783417264789,0.0601039077360419,0.117778956617322,0.0488733081982591,0.0636153030354075,0.160701610490816,0.101982535256668,0.0668490548236281
"28/6/1996",0.0374834425747395,0,0.0731518226437764,0.0820094110678311,0.060140192011856,0.12378052060746,0.0957364976169329,0.039524890381077,0.101715654318868,0.0474490951483217,0.0454993283149151,0.155418833055077,0.117804006221083,0.0577697486128014
"5/7/1996",0.0322372131049633,0,0.0611381879888762,0.0904772362002874,0.0610247320820548,0.112221235203641,0.0898078517607264,0.0572149843058255,0.094899738022786,0.0416990581284184,0.0508800136247428,0.171487116612404,0.097822734407163,0.0713271116630742
"12/7/1996",0.027731453999877,0,0.07610743943807,0.0699350326491549,0.0544719313217624,0.128365774388077,0.0585192617886768,0.0557883705475275,0.102659958365685,0.0488082007335712,0.044132016647796,0.167329604821394,0.114907620743655,0.0789747885546303
"19/7/1996",0.0313093736767769,0,0.0650016674435296,0.0758394083816502,0.0563849040496122,0.132780539791547,0.0586399672830889,0.0399342835297533,0.111632665124254,0.0625798973615685,0.0477532376249242,0.15524384513772,0.114619932304693,0.079589651967658
"26/7/1996",0.0115368962287903,0,0.0500996170938858,0.0664169455236018,0.0635250437874357,0.123730791395435,0.0676803649631368,0.0447329160675725,0.123552143334269,0.0680337510760052,0.0456634077510194,0.154794372550766,0.10653795668393,0.0852326897729423
"2/8/1996",0.00925793964415789,0,0.0698365417783014,0.0692975098534749,0.0607173452020854,0.122209588704551,0.0557518133689793,0.0442006888363169,0.118850329006152,0.0692529574865401,0.0460816831342841,0.150789113382927,0.112540069092011,0.0804723601543766
"9/8/1996",0.11354411393404,0,0.0475919926088445,0.0972576581521599,0.0691708426778767,0.101024178604681,0.0758134238030808,0.0566208719825062,0.0999082218844343,0.0545072929257303,0.0341902429202405,0.165396454436833,0.123979785712426,0.0745390342911865
"16/8/1996",0.00902441516518593,0,0.0407952756296393,0.07910320832882,0.0503472114773005,0.124649361026508,0.0979183249992882,0.0792150794133107,0.113564322426687,0.0460482843945808,0.0501223207779056,0.152143276117408,0.128160468832484,0.0379328665760686
"23/8/1996",0.00803348794579506,0,0.0550341813048419,0.0898426240317808,0.0543925931541194,0.130108288491325,0.0768678113959795,0.0566181216917622,0.0974319944196252,0.0738049319717137,0.0521182257515924,0.157049233842872,0.11652579037377,0.0402062035706182
"30/8/1996",0.0287440773099661,0,0.0452625844812379,0.0827455533158828,0.0586340811342986,0.122197821831147,0.0890588978895253,0.0484837032253227,0.101278301621719,0.0527896195153439,0.0543576075057839,0.164692144854014,0.117915852086171,0.062583832539555
"6/9/1996",0.0253905728459358,0,0.0558477022961114,0.0880340707954795,0.0621195034589177,0.10832471554181,0.0855216680497018,0.0696413761021343,0.0968069957833431,0.0523805646276377,0.052471346399409,0.147601816613509,0.126335683682326,0.0549145566496208
"13/9/1996",0.0417396426200867,0,0.0537667620127439,0.0769004492099931,0.0488621235081672,0.118250295268732,0.124371214584466,0.0623902542532944,0.101041824058661,0.0431757331931786,0.0624643568365355,0.14415735085079,0.106712882891538,0.0579067533318995
"20/9/1996",0.00872691441327333,0,0.0432493246857909,0.0730070505510131,0.0509939939869292,0.117750742067417,0.100878600180833,0.0404920866117005,0.0897835732633318,0.0551275356155883,0.0564616706035865,0.163180462144887,0.119516597898842,0.0895583623900798
"27/9/1996",0.0126355346292257,0,0.0492533875278751,0.0893477308662678,0.0482516813046133,0.117266849127228,0.096058907198929,0.0687146008412897,0.101431266946262,0.0404880875056185,0.076749061899763,0.174040416529769,0.080291006397718,0.0581070038546664
"4/10/1996",0.00994994770735502,0,0.0591279296021831,0.0953909205951791,0.0546201180441678,0.117219708023319,0.0855781183722516,0.0537553156247157,0.097220205823203,0.0436411178930325,0.0540283283685183,0.161519551502623,0.105862888578999,0.0720357975718068
"11/10/1996",0.0332644544541836,0,0.0502208670210455,0.0713362715371187,0.0551744534476638,0.118277702046691,0.0712496811005678,0.0573863659491969,0.106697217027864,0.0578092875655652,0.0517592511364422,0.140025949619149,0.126026773730458,0.094036179818238
"18/10/1996",0.00943744461983442,0,0.0382313445987934,0.0722378881310543,0.0468485856018985,0.128160884203266,0.0592963680915191,0.0544382861488977,0.0962782749438336,0.0616481084142245,0.0729420605889358,0.13891416031393,0.142211617468935,0.0887924214947113
"25/10/1996",0.00490445178002119,0,0.0342677820972786,0.076746387691518,0.054822415155829,0.127306292991258,0.0634920279256518,0.0536302080667872,0.088741980230953,0.0614093322500256,0.0698649229547439,0.145024347432777,0.137956296314863,0.0867380068883156
"1/11/1996",0.00425029033794999,0,0.0472177709429584,0.07275308804671,0.0505468956312714,0.12223796323597,0.0672826803247976,0.0552601318365517,0.0913514694851392,0.0619295992967023,0.0568830999506277,0.154069634010572,0.128857998840768,0.0916096683979311
"8/11/1996",0.0521570444107056,0,0.0664662689025438,0.0794887996735385,0.0446610052494824,0.111669411335229,0.0872149968178543,0.0627436905223465,0.0974403421268021,0.0582864287183302,0.0440278088526059,0.178432893060781,0.105884878027519,0.0636834767129668
"15/11/1996",0.0793098360300064,0,0.0396989417269419,0.0730236365681633,0.0583677453538147,0.121633970274673,0.0715904852019398,0.071272774848313,0.0935464931558433,0.0487265719210735,0.0486004913960342,0.186206328268108,0.106928986503038,0.0804035747820572
"22/11/1996",0.0110293133184314,0,0.0484382545458735,0.0778657478766627,0.0463698292839516,0.128110582247659,0.0638850234608833,0.0673996746232902,0.111739708442115,0.0491268050803816,0.0487143486609434,0.174147939408261,0.105850167853814,0.0783519185161651
"29/11/1996",0.0198694318532944,0,0.0550507667733121,0.0722532622866659,0.0539601941106656,0.128890245469907,0.0851907831636858,0.0522418563827295,0.100496022209139,0.0468291459898169,0.0430275163448413,0.16361190758704,0.112867637617346,0.0855806620648518
"6/12/1996",0.00889255292713642,0,0.0487255060466883,0.0657859609453662,0.0535569781794595,0.110701279927588,0.0840391538309767,0.0600916874365586,0.0939449834283851,0.0712285164842174,0.0476979783569704,0.157572389491826,0.122241889876762,0.0844136759952019
"13/12/1996",0.0198133513331413,0,0.0432805747695306,0.0573727519530913,0.0507592826584087,0.112979480029615,0.0748867480722198,0.0702211961638555,0.115494715878257,0.0504561773848662,0.0537811265453154,0.156157175794613,0.123195386168563,0.0914153845816651
"20/12/1996",0.00700823403894901,0,0.0432876622838255,0.0571782306657034,0.0508395771066772,0.11303174703655,0.074912134507845,0.0702503274884122,0.115577523680561,0.0505514606393694,0.0535625785569122,0.156161247332081,0.122820945453447,0.0918265652486166
"27/12/1996",0.0300077423453331,0,0.0527959199322224,0.080605082579356,0.0551215768479518,0.125182159389571,0.072316287940031,0.0467868291020695,0.0852630455945384,0.0654030377806658,0.0593858315426773,0.15138080433592,0.121141442480999,0.0846179824739984
"3/1/1997",0.0196745470166206,0,0.0572813549456822,0.0801284338813691,0.0632589180657279,0.112522743147203,0.072183331296905,0.0486568798842745,0.0901024392258512,0.0634663169805133,0.0607646491087239,0.153144238695341,0.11969275893647,0.078797935831939
"10/1/1997",0.0488596968352795,0,0.0499501612309286,0.0681204917714172,0.056188919998977,0.114273965357237,0.0723747651783582,0.0676224385757718,0.10456993959462,0.0373695967850636,0.0637900281790459,0.15582108837556,0.11852685198118,0.0913917529718397
