"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0999143943190575,0,0.0451188087050757,0.0695650654351459,0.0330924780188671,0.0583676304675226,0.0538845550311746,0.0395446082294822,0.0706387389525344,0.0214916482187363,0.0242197283390997,0.123021037177189,0.0676264615835904,0.0584745501033805,0.147106637867099,0.132620833743921,0.0552272181271823
"9/6/1995",0.0191229898482561,0,0.0333743044996182,0.0624737631371096,0.0365339772425551,0.064812314941499,0.0592134280294146,0.0395992859530847,0.0788231390664064,0.0292975660200818,0.0290387335190578,0.127342596585155,0.0554404261560453,0.0614532645530113,0.149005485370277,0.126409804716168,0.0471819102105166
"16/6/1995",0.0204141549766064,0,0.0371348858988724,0.0540514743837472,0.0354297490847113,0.0646452752774806,0.067590687446467,0.0425752695794552,0.0694841877975956,0.0262694478629852,0.0205193486825521,0.13002821834327,0.059398708560789,0.0640388146918003,0.147258664351282,0.130449408104744,0.0511258599342489
"23/6/1995",0.0134705826640129,0,0.0322639054957602,0.0548566603524437,0.0334362777638848,0.0627721252173407,0.0676385417248544,0.0443645213976809,0.0709497145731818,0.0292721301459963,0.0219124148285067,0.126826621829713,0.0601206592332022,0.0699622500510493,0.149359678188214,0.129067164890534,0.0471973343076378
"30/6/1995",0.007020004093647,0,0.0274854959924298,0.065642909240765,0.0362821223938619,0.0712377627457465,0.063738498102022,0.0379710340112273,0.070636844517177,0.0262180658792493,0.0243896730572441,0.113145288022004,0.0656606954851943,0.0769607034281433,0.150687593539885,0.122305135015505,0.0476381785695462
"7/7/1995",0.0067719891667366,0,0.0411315242098796,0.0589018080985775,0.0422576856665761,0.0669392520379928,0.0614867519794938,0.038041963839918,0.0756931459515486,0.0245252769151919,0.0195118538227913,0.120325474562401,0.0587485240661764,0.0666481855850264,0.148378527318054,0.126841984028091,0.0505680419182812
"14/7/1995",0.00441682618111372,0,0.0417054760170416,0.0564628746616535,0.0388482659742359,0.066786468680157,0.0631948095076498,0.038396103759688,0.0770041450164222,0.0230810095182448,0.0217724940655952,0.119504488169214,0.0575251950283145,0.0642954035398889,0.153103347202362,0.127496767340573,0.0508231515189592
"21/7/1995",0.450026631355286,0,0.0297858679943949,0.056382553400399,0.0435790152780925,0.0901515670848039,0.0721504187922958,0.0547993059639655,0.10529829540608,0.0255870923386926,0.0353228060589962,0.105078386281625,0.036329140786966,0.06242942775279,0.136156085693158,0.107716541019662,0.0392334961480795
"28/7/1995",0.0161176044493914,0,0.0259086466682375,0.0674744071913328,0.0438894326980579,0.074018122333073,0.0698309735348317,0.0394264974122968,0.104851018618506,0.0213319113644002,0.0350328474794853,0.115713169687801,0.0512140876109491,0.0540380702523786,0.143635581937485,0.112697715193045,0.0409375180181207
"4/8/1995",0.00873736850917339,0,0.0256884447656211,0.0636139557925267,0.0402293913500377,0.0744168120007319,0.0719972938292326,0.0414802250449163,0.107491197586603,0.0218761615918565,0.0326986446935981,0.121908455933206,0.0562727837567556,0.0506346386336502,0.140523518684293,0.110323403232165,0.0408450731048067
"11/8/1995",0.00877922493964434,0,0.0326557899244094,0.0654131941937927,0.0358663937300807,0.0805146942095612,0.0898936700180672,0.0409070776575019,0.102624344139907,0.0190626504693519,0.0323350949828572,0.112954571410886,0.0300796880359246,0.0487757758337489,0.143802447165583,0.122471070906913,0.0426435373214153
"18/8/1995",0.00552559224888682,0,0.038407996530126,0.0530923579946392,0.0370890480382029,0.0700865411095162,0.0762997889511503,0.0443513123885366,0.088463804325681,0.0182070932081863,0.0377097876929137,0.108432337537671,0.0587965595670426,0.0691281272304286,0.1462951211178,0.106478905536808,0.0471612187712978
"25/8/1995",0.00437585031613708,0,0.0346378138361998,0.0583133371307537,0.0424136790051895,0.0765059307226799,0.0763743398934989,0.0423076200501786,0.0886701308838559,0.023997167954788,0.0369237558455111,0.0971336596709938,0.0437490562830233,0.0649995638632525,0.140441986716069,0.120406606802072,0.0531253513419335
"1/9/1995",0.0133342789486051,0,0.0341454981696463,0.0557052491794674,0.0374267551206678,0.0770880267373227,0.0748504315364226,0.0381248845587701,0.0944894444380048,0.016166137358905,0.0346542519745766,0.112403741407097,0.0452776393594721,0.0621279018454382,0.146136156699172,0.112911517652525,0.0584923639625123
"8/9/1995",0.0117258531972766,0,0.0355701957522559,0.0507539885568497,0.0338091339282711,0.0758301868256212,0.0738427792684507,0.0370174891025178,0.0982982761034345,0.0213261979113228,0.0384508840951649,0.115054872714333,0.0443801165765947,0.0609512572413527,0.145795906416949,0.11325023027864,0.055668485228242
"15/9/1995",0.0113877104595304,0,0.0401917886824479,0.0505236708419577,0.0387077589472498,0.0791874350171717,0.0739137144603436,0.0338741436366046,0.0971807798433878,0.0223897753827356,0.0346937365262518,0.109364437270719,0.0466125695146739,0.0582728665672152,0.144239867177377,0.114376972476837,0.0564704836550272
"22/9/1995",0.00833730027079582,0,0.0411732801937128,0.0488884284526054,0.0361569983266293,0.08398047745363,0.0749241914171716,0.0251814602902931,0.0920780141418388,0.0140990792511362,0.0300464425114602,0.136200547072889,0.0390683951924557,0.0605447256529738,0.142425429340169,0.120623487836667,0.0546090428663687
"29/9/1995",0.00685947574675083,0,0.037400191595138,0.0427268693300319,0.039122187769028,0.0798779902222664,0.0858952189202548,0.028644292031399,0.0984974890010419,0.0209564768506542,0.0251701180150396,0.116286847345601,0.0466940195429077,0.0633552030817687,0.141862556724622,0.110587533944167,0.0629230056260797
"6/10/1995",0.00310571887530386,0,0.0267890971915517,0.0572893437784824,0.0439152345792063,0.0754030844583956,0.083815543053129,0.0461028838547847,0.107956130341326,0.0171305211936148,0.0350424986686582,0.102684204734247,0.0419433775791196,0.0628679354721433,0.137742387322692,0.116387865772473,0.0449298920001757
"13/10/1995",0.007469667121768,0,0.0290163459738316,0.0689735947874274,0.0448532937786574,0.078192907430814,0.0710090565932981,0.0422008195487061,0.0869485637528274,0.0357303558489247,0.0351326724144628,0.115653878616336,0.0429385888788921,0.0535939899510319,0.146941844274439,0.106805923094178,0.0420081650561732
"20/10/1995",0.00451700622215867,1,0.0300802587161376,0.0639049369652333,0.0394627774809244,0.0777999214603962,0.0727575470519142,0.0420879581998576,0.082321587382168,0.0423359177321241,0.0361417811737222,0.111920908213149,0.042297666390723,0.0523421164098667,0.145944284887747,0.114202517137549,0.0463998207984878
"27/10/1995",0.00271476339548826,0,0.0339308137035402,0.0629927092064809,0.0402505083444165,0.0766382992964476,0.0709929282251983,0.0424887196850128,0.0860170000059907,0.0403707229644516,0.0312882283680888,0.11173120909516,0.0422221111939766,0.0530259806131959,0.148880676473484,0.11261366410504,0.0465564287195163
"3/11/1995",0.0048491177149117,0,0.0377685967450334,0.059647063686896,0.0312518033648005,0.0809607730876743,0.0940376957910239,0.0354957454205564,0.0792792679715011,0.0219358212890766,0.0247630824263009,0.116716717648417,0.0492396458174724,0.0473664427447592,0.157865142455666,0.128034029221853,0.0356381723289697
"10/11/1995",0.0149680506438017,0,0.0358431950859645,0.0566122143643287,0.0277084632260736,0.0946863577971704,0.0979898732094869,0.0393893085884288,0.0923019156465412,0.0196001661266914,0.0201040492988116,0.114043927741793,0.0540743322434816,0.0390540346684016,0.139870428616296,0.121903238227242,0.0468184951592884
"17/11/1995",0.0121882352977991,0,0.0451784329230193,0.0547685458253298,0.0361352310622824,0.087535209423006,0.0995818629312764,0.0367652967851553,0.0808227464969524,0.0226717022963296,0.0225988270150578,0.102534415928931,0.0511415259833701,0.0416705757666735,0.143137521934806,0.122774354914039,0.0526837507137712
"24/11/1995",0.00980952102690935,0,0.0353657028239879,0.0667935581079134,0.0321979612134303,0.0849992392231677,0.0991150449833065,0.0351427224161797,0.0869134662216024,0.02045671822038,0.0218209022629813,0.132014192880063,0.0425368567803452,0.039721967184634,0.148898869870326,0.117645197081773,0.036377600729909
"1/12/1995",0.00226745358668268,0,0.0380796876917994,0.0592457936945442,0.0296142117517936,0.0885530204425389,0.0894205336896376,0.0273712237142038,0.0934789390612794,0.0212335158858179,0.0283285042362717,0.127659453767349,0.0540094935141563,0.037266299732053,0.147117116438657,0.121802735715325,0.0368194706645741
"8/12/1995",0.0058844625018537,0,0.0360199538747056,0.0652176833440274,0.0275443803394661,0.0928408274862907,0.0910253495335779,0.0227260461441574,0.0907629012164545,0.0241667741611649,0.026664578358569,0.139886650054551,0.0424441233028534,0.0414851641294414,0.142871496366636,0.123197925591623,0.0331461460964823
"15/12/1995",0.0103245219215751,0,0.0389598894815663,0.0569304956807678,0.0340513092392191,0.0966824619360934,0.0929888632205944,0.0263935906360795,0.0842003235932442,0.0239555966759073,0.0278120646607463,0.133807371016439,0.0415999234071636,0.0431680589941438,0.142598124977191,0.121752761773855,0.0350991647069896
"22/12/1995",0.00328802037984133,0,0.0401214583492759,0.0636415293678678,0.0355476549817354,0.0832029890243993,0.0990474635375463,0.0303721328107302,0.0900927587132488,0.0211690562495652,0.0206076793542753,0.138735273445885,0.0365714545692915,0.0410882180447157,0.144192248637383,0.118506192034474,0.0371038908796068
"29/12/1995",0.00254521635361016,0,0.0370725147520381,0.058360329894281,0.0393667188477812,0.0937907391380186,0.0971120147571513,0.01942964744843,0.0833281358008358,0.0221156357413461,0.023157292366318,0.135424178340689,0.0417182767596446,0.0486797300068628,0.141520210296803,0.114700963474787,0.0442236123750136
"5/1/1996",0.00155217363499105,0,0.0377158338572526,0.0523444825279788,0.0390213626632936,0.0842516669999115,0.0943144324633582,0.0218704658672728,0.0920347645592075,0.0272915135184697,0.0201274168353787,0.12423149636884,0.0420252498188507,0.0576378104444021,0.158036916090993,0.113354050363848,0.0357425376209422
"12/1/1996",0.0170826036483049,0,0.0368438728607188,0.0538187346818747,0.0394971424416179,0.0855068870705801,0.0936796684714415,0.0228170750175354,0.0926850563881692,0.0257552720075162,0.021403042539784,0.12304314392825,0.0403931934928705,0.0545171647341476,0.15963873743979,0.113593280025319,0.0368077289003848
"19/1/1996",0.235744193196297,0,0.0376847792795624,0.051046520014925,0.037143705125375,0.085892594011832,0.0956628067751129,0.0229009094145168,0.0927913720764828,0.0276666399856489,0.0206823899544873,0.122779965580921,0.0401788958615682,0.0560739061105866,0.160452723498487,0.113715773766305,0.0353270185441894
"26/1/1996",0.468289166688919,0,0.0380607166045603,0.0567322271496704,0.0328343457841319,0.0915967575260377,0.0970035169127045,0.0323618851451196,0.0916632556265324,0.0217714438096012,0.0182491847514016,0.145198456226706,0.0422851531901572,0.0310300456343706,0.137224453097667,0.127835311221445,0.0361532473198959
"2/2/1996",0.692494630813599,0,0.0377340404241206,0.0560852435096899,0.0345600604508773,0.0946992965502827,0.0957490493688891,0.0301898145841707,0.0908933296208937,0.022439103675433,0.0163967682838962,0.145848252689693,0.0437722806348153,0.0320354732783608,0.136720531955074,0.127671540609155,0.035205214364649
"9/2/1996",0.237432450056076,0,0.0339156926510809,0.0624773913727934,0.0359459763923511,0.0826200229999987,0.0939106197065945,0.0357520363223668,0.0711050793223216,0.0262594637902012,0.0267598287293934,0.131520146879701,0.0525821571320914,0.0553929989079025,0.140530899475574,0.110416938859994,0.0408107474576359
"16/2/1996",0.950804650783539,1,0.0352168039636849,0.05433455727365,0.03861119283173,0.0885446520223723,0.0873709480430152,0.0373431201945041,0.0813090890821796,0.0240868177852722,0.01809053018428,0.13993439662919,0.0456266446520434,0.0530742956169875,0.136564336226136,0.119545398698428,0.0403472167965273
"23/2/1996",0.171403750777245,0,0.0349992677399991,0.0514206789336275,0.0334817236569061,0.0744154474870355,0.0915617811155015,0.0391040619940724,0.0786492890884885,0.0231431776823519,0.0282691916632035,0.137116410717927,0.0476067088138411,0.0415498123144638,0.151287271331315,0.116782068420514,0.0506131090407522
"1/3/1996",0.708187162876129,0,0.0418564531380035,0.0608098577780392,0.0252521205034663,0.0770668037963018,0.0935773779464447,0.0573623909145463,0.0918018175820102,0.0224527072530903,0.028147108991059,0.100575254132805,0.036411444832094,0.0687040426120028,0.137038894042715,0.11560575182398,0.043337974653442
"8/3/1996",0.75627201795578,0,0.0492507146960914,0.0719311768206507,0.0380656273363011,0.0726081146388132,0.0897074373057885,0.0362007372990168,0.0787978608580814,0.02929282544317,0.0334880352039694,0.10510584931583,0.0379211340550582,0.0487932069082928,0.154187884970373,0.112746689053727,0.0419027060948366
"15/3/1996",0.692455470561981,0,0.0417837882948382,0.0520878550064355,0.0610692544535602,0.0616081527282711,0.0828770796063612,0.0300796141023809,0.0846017050505085,0.0239980639865857,0.0236931790891207,0.113789026823018,0.0702846319099686,0.0640673556210542,0.142285635011975,0.0978571492117161,0.0499175091042056
"22/3/1996",0.121489286422729,0,0.0332904044223454,0.0687763935926415,0.0403595406375864,0.0945425905528627,0.0878177142121798,0.0436306542526519,0.0734668173157882,0.0252678055064473,0.0207378614852593,0.10073516894747,0.0705291787792581,0.0615825556217488,0.132768148944001,0.10291338524742,0.0435817804823406
"29/3/1996",0.65649402141571,0,0.058211506239447,0.0658471571973809,0.0464874371421483,0.0923223354484854,0.0905103704875116,0.0340748368481585,0.0774734121870611,0.0168681282368683,0.0256927884174112,0.0798514615239586,0.0583349347184216,0.0672780248927897,0.133583242384219,0.112320174620009,0.0411441896561288
"5/4/1996",0.25747686624527,0,0.0474829362965254,0.074102831934461,0.0385975618690111,0.103693872518224,0.0800727846409826,0.0345601528733998,0.0879559425886807,0.0200900436830927,0.0301191153015011,0.0944715813010909,0.0398621113255542,0.0564113171512846,0.149143460947114,0.104237126674429,0.0391991608946486
"12/4/1996",0.0387073010206223,0,0.0584385799199356,0.0480693512132105,0.0335825053324441,0.0882631530691413,0.0520370094048162,0.0414907827260894,0.0937002257148456,0.0311718159744464,0.0250827894440092,0.119496244766235,0.0625453613114684,0.0711652513035313,0.119786967950564,0.115313611281443,0.0398563505878204
"19/4/1996",0.115333035588264,0,0.0382471861053238,0.0515183289931216,0.0517530843737837,0.0746983258079176,0.0714499116279307,0.0439290651754147,0.0951210661553232,0.0326783088690953,0.0184171769422373,0.1052291262737,0.0576816655912757,0.0833583997094852,0.12807143880526,0.114827922610895,0.0330189929592356
"26/4/1996",0.0154854562133551,0,0.0594691009951492,0.0428193106082008,0.0439344766173498,0.0780335226951559,0.0864191026616673,0.058669339884522,0.107713438449521,0.0174244302283398,0.0199666018281024,0.0987931856849509,0.0549332434226033,0.0614467990091573,0.132107546265856,0.0909149094586507,0.0473549921907737
"3/5/1996",0.02891362644732,0,0.0505326903740278,0.0522393306896389,0.0329457682212891,0.0853210675748193,0.0721478642745264,0.0460435541188518,0.0940066630499355,0.0189336012008197,0.0245051068982512,0.0972213925709342,0.064729127343441,0.0849373784392175,0.127638792314191,0.0997744448404898,0.0490232180895665
"10/5/1996",0.016620971262455,0,0.0401611587432772,0.0454960539566869,0.0540336889938008,0.0755570933953175,0.0698915012920568,0.0494581945319384,0.118142339559413,0.0224849394811829,0.0192152644844507,0.11018544137333,0.0520333872780157,0.0682040647775054,0.145653068530644,0.100438614094268,0.0290451895081134
"17/5/1996",0.0333303026854992,0,0.0381282363411995,0.0477882599179011,0.0548487000633515,0.0823041538376755,0.0645261441319407,0.0565539728712423,0.113354959270157,0.0198089228359855,0.0359865848266051,0.0980872070125222,0.0518576087345465,0.0660992223023845,0.137654061972148,0.0982258844502751,0.0347760814320655
"24/5/1996",0.0616196766495705,0,0.0424651688142632,0.0510783565114549,0.0492336604506632,0.0704619068335642,0.0789556848475913,0.0516586864002628,0.108333257222436,0.0206188184670547,0.026459018113096,0.109101667005163,0.0406854459415213,0.0586337737514769,0.136703215680963,0.112051751028232,0.0435595889322574
