"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0100614307448268,0,0.0483558856485889,0.0836238545081963,0.0592487960867375,0.0846808878692427,0.0903815876061271,0.0448635812860472,0.110505831404001,0.0518126776971864,0.0433118583021657,0.161141867802583,0.145936172909758,0.0761369988793665
"3/11/1995",0.0187307745218277,0,0.0520775188347241,0.0945954951496379,0.0297471714657236,0.0933304255953441,0.0841225017846806,0.0516900438016917,0.0782096826698872,0.0646356242596589,0.0714038515750104,0.17913028888525,0.131834093828273,0.0692233021501177
"10/11/1995",0.00760112004354596,0,0.035240476656212,0.0739739180063343,0.037581059344071,0.114952581069157,0.099344653555608,0.0601396499916641,0.101630263955521,0.0588842587882737,0.0644919791411656,0.170343587941233,0.122709390385066,0.0607081811656938
"17/11/1995",0.00478803412988782,0,0.0527735629637878,0.104180695917785,0.0332515411681792,0.113509204261101,0.083222874497921,0.0443339159095618,0.0890349681442589,0.0717640887064218,0.0668149841760816,0.162796519719135,0.112222769533929,0.0660948750018377
"24/11/1995",0.0143143534660339,0,0.0483215366522029,0.0860936643888785,0.0303248877257429,0.0938720160666576,0.0925081511368059,0.0502951800432419,0.105083525573093,0.0622020805114659,0.071393526974418,0.169436381518833,0.126157012784731,0.0643120366239296
"1/12/1995",0.00475629465654492,0,0.0346070970554648,0.0839905204995022,0.0479448066186578,0.10614471909872,0.100163892348698,0.0448877994907531,0.0917507040520974,0.0605361010899589,0.062826765053361,0.16795399258212,0.117075286460623,0.0821183156500428
"8/12/1995",0.00361872185021639,0,0.035650447158184,0.0914931834235596,0.0403574150335578,0.102964474443022,0.103926495435926,0.0425815635813195,0.0742682282911119,0.0631244212629674,0.0622263908289074,0.172805737870377,0.131036234119409,0.0795654085516583
"15/12/1995",0.013794488273561,0,0.053101005566339,0.0772601073866866,0.0410182547508437,0.104599235155961,0.093355551604791,0.0374943220833531,0.0838435102613447,0.062419550340932,0.0615088227714243,0.16582402285521,0.134981677471667,0.0845939397514481
"22/12/1995",0.0115649392828345,0,0.0422044177619119,0.081834510308858,0.0482123501103174,0.119178048245869,0.102605208224218,0.044110156263257,0.0805941983752298,0.0607845954167655,0.0564875800398135,0.181604139586126,0.11507764023465,0.0673071554329842
"29/12/1995",0.00629935739561915,0,0.041668010429062,0.0864175728638489,0.0483480171145441,0.112249523981125,0.101824358806033,0.0462460528403473,0.081038436056122,0.0649382797177727,0.0521428000176038,0.182963651240082,0.111927627721671,0.0702356692117878
"5/1/1996",0.00579485669732094,0,0.0391188171874213,0.0891267106391863,0.0522647812897061,0.112668670437384,0.117748059241546,0.0407211163091,0.0817353023760678,0.0565593194854448,0.0552552350848069,0.174690377910671,0.114852877168476,0.0652587328701904
"12/1/1996",0.039877999573946,0,0.0482548107359219,0.0720564486090079,0.0421835411919952,0.0980375266708216,0.102966085813162,0.0790513840096444,0.0938640849062961,0.0521767300179667,0.0560742492363416,0.157938987899919,0.117071503316769,0.0803246475921539
"19/1/1996",0.705234169960022,0,0.0531797422558887,0.0930262911291,0.0350171329749603,0.0891183798982819,0.110880146663149,0.0759340702500828,0.0881848381505373,0.0409702867860829,0.0604460879836083,0.154141897304534,0.115544851628573,0.0835562749752019
"26/1/1996",0.619406938552856,0,0.0450042605241359,0.0908157203106372,0.038416686618914,0.0868665591233648,0.0971791923231281,0.0800839118570462,0.0932164055834373,0.0460878512602434,0.0527953873674396,0.163809575447091,0.11661319907299,0.0891112505115721
"2/2/1996",0.567607820034027,0,0.0433616863309086,0.0965762166727487,0.0359236951830764,0.0896217364228859,0.0961859055124591,0.0801458727100991,0.0883098578762871,0.0490083544723294,0.0524788342339376,0.163866062477776,0.119363205012935,0.0851585730945578
"9/2/1996",0.572639524936676,0,0.0484286121949806,0.103461647851616,0.039722053919015,0.10078220905406,0.118596832386916,0.0449513646723687,0.0781904162737449,0.0397916463523499,0.0547367917937104,0.165930931436206,0.123758659162199,0.0816488349028332
"16/2/1996",0.960837841033936,1,0.0529932245467837,0.0930290842927061,0.0405905561143352,0.0991788186464766,0.100547639371517,0.0396186400839451,0.0863502875843894,0.0660223734929685,0.0569417237847087,0.166853318046086,0.124318825631319,0.0735555084047648
"23/2/1996",0.132617518305779,0,0.0529847557291418,0.0898029016378001,0.0467076756332641,0.101572369078737,0.0883785162706818,0.0751385838897463,0.0825691618354822,0.0502509410993841,0.0508084978349631,0.180485664119637,0.109313394621973,0.0719875382491892
"1/3/1996",0.487155884504318,0,0.0526444388951164,0.0811805038191753,0.0465787037189743,0.128500129311293,0.104723833815123,0.034882009934922,0.0920432554586447,0.0629016499036388,0.050718351457825,0.143066870027518,0.115104369329742,0.0876558843280277
"8/3/1996",0.430056244134903,0,0.0497089191500124,0.0855145351523676,0.0448514377343608,0.123110594719553,0.107829271344905,0.0389972414030698,0.0930716341697747,0.0630398119230191,0.0505737644062416,0.150622482708487,0.117144470825065,0.0755358364631433
"15/3/1996",0.815915286540985,0,0.0394575233698536,0.0855916689289639,0.0540647600359537,0.1133435285934,0.0975700781935592,0.0531090089757291,0.086499122506946,0.0642629415901391,0.0538398867105108,0.161330451560537,0.115723300233913,0.0752077293004949
"22/3/1996",0.178129509091377,0,0.0402922610641883,0.0861642429544943,0.0621991708765136,0.112170491739678,0.0985263230418217,0.0387150691921887,0.112586829197225,0.0600580992103841,0.0335108146656101,0.148179147593817,0.136050816520326,0.0715467339437523
"29/3/1996",0.673129439353943,0,0.0682928909406655,0.0886939862965688,0.0479831851837846,0.114378047239639,0.0935847434387062,0.0592407013090362,0.120195099378437,0.041946691783171,0.0307540141043093,0.13066449064622,0.125539789406134,0.078726360273328
"5/4/1996",0.13433663547039,0,0.0745956996948642,0.0715878123796116,0.0592362050527749,0.103980258761302,0.0832314347927933,0.073264565444202,0.125321424749028,0.0542714187700553,0.0355628921689171,0.134315194594919,0.115672122048929,0.0689609715426037
"12/4/1996",0.240185901522636,0,0.0645189886266769,0.0916886613761646,0.032606811861756,0.108393135738645,0.100704270337778,0.0655341228402641,0.0948468811601867,0.0712150066554835,0.0619547375472586,0.163347691140215,0.091055594454759,0.0541340982608138
"19/4/1996",0.114471741020679,0,0.0569377047743064,0.0986229205355685,0.0450436461221351,0.10694219584364,0.101285605741231,0.0578673083570188,0.0913482425850134,0.0635918068322641,0.0638628000609572,0.165535364211604,0.091543093469813,0.0574193114664483
"26/4/1996",0.105054222047329,0,0.076196663157499,0.0767799695770465,0.080271995936505,0.0981338554327954,0.0971220715256732,0.0449387191302716,0.0936673988293059,0.0656659011808522,0.0383916849809474,0.15627654072827,0.116650939332628,0.0559042601882054
"3/5/1996",0.0545299723744392,0,0.0809427221556845,0.0807126524271523,0.0440798581865335,0.106585863549652,0.096387754742248,0.0598045084907258,0.0923112489082849,0.072358263119794,0.0393768667638599,0.166627820590355,0.106166873997624,0.0546455670680869
"10/5/1996",0.0398960970342159,0,0.0680038008614133,0.091142143773601,0.0583806889540871,0.087201811657903,0.098226633486363,0.0680375892425344,0.0907033699205007,0.0524685724843183,0.046301475992157,0.168332559034223,0.105009237220532,0.0661921173723673
"17/5/1996",0.0490299724042416,0,0.0717218080032856,0.0887085954210166,0.0487573370408807,0.105474943444892,0.08752528415124,0.0692045621501368,0.105842960986226,0.0646112867276316,0.0442411000841164,0.146672566905162,0.111720086259674,0.0555194688257391
"24/5/1996",0.0607766546308994,0,0.0772619331108233,0.0789213048984314,0.052442738886784,0.119260088836473,0.0867979812168697,0.0506223774858175,0.0987826304513136,0.0663682730040055,0.0470622362341937,0.164657510957703,0.10779127660265,0.0500316483149352
"31/5/1996",0.0795500800013542,0,0.0651856249706393,0.0811562247406297,0.0456406666941478,0.126902480471256,0.0942748649948711,0.0616831794056432,0.0923002316278617,0.0545384308742151,0.04884676646284,0.163415379215107,0.122218250951481,0.0438378995913076
"7/6/1996",0.0197416804730892,0,0.0618351927329788,0.0811719113794288,0.0453043363794682,0.111221034167762,0.0826481065670734,0.0458846111136315,0.112293411634164,0.0591025120289379,0.046489197800898,0.159952096392871,0.124895895755977,0.0692016940468091
"14/6/1996",0.0699080228805542,0,0.0568893773210059,0.0776630804380839,0.0544963657266272,0.107862905953215,0.0930711743257413,0.0754737754752272,0.121588359585708,0.0488627209598493,0.0490746896798694,0.142559859085215,0.105381030802842,0.0670766606466165
"21/6/1996",0.0738564059138298,0,0.0562360994050227,0.0780752724276225,0.0492372090822028,0.118472317637855,0.0952444937607574,0.0557183159551136,0.0994972787179364,0.045840748628913,0.0456516873014958,0.176124990500488,0.126220532275947,0.0536810543066461
"28/6/1996",0.035094790160656,0,0.0727188270542482,0.0696055042778956,0.0474069232868222,0.114984255567222,0.0980582857044759,0.0548774072256869,0.0941756954607726,0.0606741255371485,0.0419683459026481,0.157236600081591,0.132084281508651,0.0562097483928384
"5/7/1996",0.0569955036044121,0,0.0589918352545903,0.0788732977084811,0.0546764745963405,0.120601920619341,0.101191110040328,0.0396689137070697,0.105036957032827,0.0509203472497589,0.0509352348830483,0.164473834731593,0.115133770995041,0.0594963031815807
"12/7/1996",0.0290044713765383,0,0.0645865457258326,0.0767234630371696,0.0535150834191932,0.119891550628121,0.0937890418481118,0.0522404036292129,0.108279605984264,0.0542401719404788,0.0446478620078506,0.16394928167646,0.114174119397092,0.0539628707062144
"19/7/1996",0.0112242745235562,0,0.0824948852551127,0.0665499069134319,0.0552568057594549,0.117231422718756,0.0720259462702774,0.0718540405192217,0.10964146788195,0.0432284158823256,0.0577186901358439,0.144251838087861,0.104869525344395,0.0748770552313701
"26/7/1996",0.0142307924106717,0,0.057859612592812,0.070051022127929,0.0503541650218182,0.118976307185682,0.0981579538838768,0.0695969917970518,0.108242541321042,0.0507415049472045,0.0432827213615652,0.150366853354691,0.106558276263981,0.0758120501423467
"2/8/1996",0.0115735223516822,0,0.0728697112351588,0.0648506146461747,0.0741258188612624,0.0929363976069747,0.0861215805782694,0.0511467641521998,0.111233141069658,0.0618325704888089,0.0473147244254946,0.151637200741088,0.115121338877848,0.0708101373170632
"9/8/1996",0.0212510861456394,0,0.0675637475090124,0.0684332210715295,0.0684771597944277,0.0957506550732986,0.0869955638628166,0.0529503019971555,0.115658036210786,0.0555679724799878,0.0506728496040326,0.155916402297306,0.110462485667937,0.0715516044317104
"16/8/1996",0.00648752925917506,0,0.0703735096198998,0.0724510753117132,0.0642272060584372,0.0971149215938472,0.0882844825432865,0.0509481736399607,0.110924707054813,0.0593897416902375,0.0487154534461528,0.152266847930826,0.112669708924457,0.0726341721863684
"23/8/1996",0.0070065981708467,0,0.0641255400149182,0.0692965643918046,0.0660937882112166,0.0973836968762592,0.081501296113541,0.0508838235076166,0.115122018869711,0.0598836086518067,0.0537914781126989,0.156350139335513,0.116806123826823,0.0687619220880926
"30/8/1996",0.0082778437063098,0,0.0568660510875908,0.0811667165446397,0.0503382647079641,0.106390636702707,0.0723699485147389,0.0411302293574718,0.110144212601201,0.0736573158033846,0.0564055703273029,0.17047462571433,0.116460357624876,0.0645960710137932
"6/9/1996",0.0885940045118332,0,0.0422881939608626,0.0776018048667806,0.0498199757310759,0.111918731337706,0.086865601366527,0.0768532149721849,0.116310062989427,0.0410339921143332,0.0950151635001881,0.136060116839073,0.0935131811215527,0.0727199612002893
"13/9/1996",0.0173151716589928,0,0.0448359385472645,0.0709099774346531,0.0584407849709235,0.115195119590639,0.0872815487244953,0.0642472646412119,0.101793807757732,0.054046896247357,0.0853910818326452,0.130007680998535,0.109437518650163,0.07841238060438
"20/9/1996",0.0185952037572861,0,0.0496871915116934,0.0759497966267518,0.0428421858993942,0.111231498885931,0.0916087519686286,0.07953831856413,0.100705947401618,0.045742736301041,0.0966484372163129,0.142583208515556,0.0954929009928194,0.0679690261161236
"27/9/1996",0.00827912334352732,0,0.0450242300192723,0.078120462677444,0.0538932475240719,0.119401084363174,0.0848021574282095,0.0713804347028406,0.111194282863161,0.0410990432598695,0.0998905020122347,0.137260963244561,0.0886452862144101,0.0692883056907515
"4/10/1996",0.00898480042815208,0,0.0570087410440678,0.0695076171350532,0.058936178987082,0.116485890223361,0.09201699381638,0.0688082115418744,0.100538717522108,0.046263784518581,0.0815823502405974,0.133109886391874,0.0965323069875008,0.0792093215915209
"11/10/1996",0.0334924273192883,0,0.0542529653388612,0.0638037319521268,0.054634274645108,0.113550794432018,0.0870478484521401,0.0633774092457806,0.112043608453721,0.0531078718332708,0.0857395723212823,0.135116932793578,0.105063877399509,0.0722611131326046
"18/10/1996",0.00422426220029593,0,0.04633642583664,0.0747928766192297,0.0716028124366002,0.0959870028920423,0.091593477716966,0.0798657626021072,0.123909294034474,0.0704375739703371,0.0433520838885205,0.150757801662329,0.0967177262169611,0.0546471621237933
"25/10/1996",0.00222877156920731,0,0.0513076797810063,0.0627220037185124,0.0556975662153476,0.0973685768153895,0.0903404056063296,0.0888148311129935,0.132145627197899,0.0499480570549972,0.0499405402653729,0.144288358141195,0.103281152970894,0.0741452011200628
"1/11/1996",0.00377571629360318,0,0.0373298598993514,0.0757794129767353,0.0590014298195098,0.111188199070138,0.0589004027957541,0.0668567951397442,0.116429682683323,0.0675704498675308,0.0593650398137482,0.150532160254426,0.118167576756536,0.0788789909232033
"8/11/1996",0.0536475442349911,0,0.0527383174522584,0.0639072209769211,0.0508190721957342,0.111412437060461,0.0707553100245895,0.0639038675373116,0.111798655574455,0.0722831819124024,0.0482564507089631,0.156441713142348,0.125874492488,0.0718092809265556
"15/11/1996",0.0794999599456787,0,0.0668150748291018,0.0599348980854075,0.0516882943097835,0.104943137304192,0.0849157624294289,0.0768756417018673,0.118483625864691,0.0563650996187543,0.0586316672181047,0.148001291279515,0.110285623890967,0.0630598834681871
"22/11/1996",0.00936291553080082,0,0.0680427012944523,0.0690042218338348,0.051236183100356,0.104671209698237,0.0795183445335013,0.0700835190252386,0.117498305987257,0.0529073074755517,0.0630985643308894,0.154264851578618,0.104964728687916,0.0647100624541488
"29/11/1996",0.0107540776953101,0,0.0679597537597613,0.0687646930386714,0.0511829958683006,0.105027860975057,0.0800421815683521,0.0700484047380399,0.118068847618867,0.0528514349288426,0.0630391414472686,0.153226441626138,0.104498858513648,0.0652893859170538
"6/12/1996",0.00487108435481787,0,0.0605106526645707,0.0747197209257875,0.0543927442236848,0.109746209466602,0.0830737716137066,0.0788166378359219,0.109487947594756,0.0692319191828823,0.0501806806196762,0.168993598287065,0.0847891238315155,0.0560569937538324
"13/12/1996",0.0102212280035019,0,0.0689956896125082,0.0844645612958157,0.0546539179798949,0.105668273848821,0.0888334531226247,0.0620057176962799,0.0675806534981804,0.0359273648842539,0.0647261417385222,0.154609468865127,0.114317623627164,0.0982171338308079
"20/12/1996",0.00361797935329378,0,0.0635860686954334,0.0795467391330594,0.0525822756764964,0.102998264393313,0.0891931476787935,0.058413219160831,0.0882417153020293,0.0363363184615604,0.0633728759985191,0.162390542888423,0.11266191918062,0.090676913430922
"27/12/1996",0.0596449226140976,0,0.0528230553831495,0.0857395028827903,0.0459561504973007,0.102025221996929,0.0875877043014862,0.0520878677590952,0.0891921571580847,0.0452977029594083,0.0581962560282732,0.156748459383148,0.126866660713723,0.0974792609366113
"3/1/1997",0.0148029355332255,0,0.0504957281646121,0.0813772673048632,0.0474435096600954,0.100505335214876,0.0899386321018507,0.054011020332365,0.0848082847896662,0.044754276624982,0.0574562112102197,0.166155789521291,0.128611813118381,0.0944421319567968
