"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/6/1995",0.117908120155334,0,0.0113814491738117,0.0404861402694199,0.0109058708036629,0.0671002558143718,0.0674805716827841,0.0281034107763885,0.0797530996711154,0.0125964856963956,0.0282320973124464,0.110859971735506,0.0657829901068046,0.0871601469445562,0.227844812059358,0.099054670157258,0.0632580277961216
"23/6/1995",0.118220113217831,0,0.0113757610630053,0.0404656057178815,0.0109194315812563,0.0672046274537293,0.0674607117807941,0.0280882152832558,0.0798156037972131,0.0125908020397047,0.0282176544571597,0.11086966633077,0.0657563159995065,0.0871362769775556,0.227872718220961,0.0990350348741166,0.063191574423091
"30/6/1995",0.119175687432289,0,0.00312879907033743,0.0453979927344576,0.0105188794294279,0.0780664970690143,0.0651564377645853,0.0280472292379307,0.0794770175378068,0.016675159785878,0.023015025496689,0.104401865251694,0.06654999679248,0.115962623182899,0.225218995190949,0.0979459622019179,0.0404375192539325
"7/7/1995",0.117670245468616,0,0.011173721475215,0.0467810434394133,0.0130498528546955,0.0675353083179924,0.066588065013369,0.0283876661503816,0.0786144588617856,0.0125058708143465,0.0279175315594971,0.10759909840158,0.065177968493807,0.0864772742570916,0.22707945432388,0.0980137349913717,0.0630989510455734
"14/7/1995",0.117768473923206,0,0.0111681356736188,0.0467574061259631,0.013049673729851,0.0676386955649744,0.0665690651988187,0.0283721152001989,0.0782952938370008,0.0124999130595188,0.0279057874648122,0.107688429256937,0.0651525086995548,0.0864451913067701,0.22714854981836,0.0979898032032329,0.0633194318603891
"21/7/1995",0.320421725511551,0,0.00526455983783106,0.0423038603593885,0.0279360972925822,0.0980581840734069,0.0867923898079901,0.0504321210359268,0.152415478876748,0.0187261812155719,0.0505490768429198,0.0820707928457051,0.0286850325306981,0.0620368450773074,0.1850328288213,0.0684842217574684,0.041212329625155
"28/7/1995",0.115855365991592,0,0.00526166542805396,0.0422825426089302,0.0279279096367919,0.0981416684919375,0.0867603275296597,0.0504082855090568,0.15239104798345,0.0187148210056607,0.0506312398450668,0.082104173210622,0.0286797526425863,0.0620193972305338,0.185049785711556,0.0684832886947898,0.0411440944713046
"4/8/1995",0.115805849432945,0,0.00525878223841462,0.0422613217211647,0.0279197614334238,0.098224987219733,0.0867283259809275,0.050384533777767,0.152366656272427,0.0187034966002462,0.0507127086833561,0.0821374823808772,0.028674488391427,0.0620019025793573,0.185066634161567,0.0684824104310498,0.0410765081282614
"11/8/1995",0.115744814276695,0,0.0105705659739509,0.0542963223471736,0.0262411675701786,0.0933787350673211,0.0895784761043187,0.0510107769410827,0.135240404689611,0.0223204660439093,0.0507475718199116,0.0816207847867777,0.0284842280731068,0.0623103170288106,0.184998640853078,0.0683457322696658,0.0408558104311031
"18/8/1995",0.115833006799221,0,0.0195420765329767,0.0541724043857872,0.026194451013205,0.0933642888752195,0.0891676704587869,0.0392923752574653,0.116549963367917,0.021069511070071,0.0508372543452397,0.0793465117824087,0.0283822433744697,0.0617710951277441,0.214551273151185,0.0556767678229637,0.0500821134345597
"25/8/1995",0.176039442420006,0,0.0195317688097962,0.0541455750285487,0.0261873914919837,0.0934438043932381,0.0891348561340499,0.0392750224228452,0.11654441373835,0.0210574197669904,0.0509172970964184,0.0793782001277182,0.0283773039819084,0.0617541020117788,0.214557205989786,0.0556822462799274,0.0500133927266607
"1/9/1995",0.115736000239849,0,0.0195214992186277,0.0541188353962685,0.026180350391919,0.0935230453869759,0.0891020873559415,0.0392577362117887,0.116539165102683,0.0210453717258931,0.0509966612108429,0.0794096741178821,0.0283723360903284,0.0617371721118744,0.214563178731929,0.0556876079262527,0.0499452790207931
"8/9/1995",0.115688242018223,0,0.0195112697473396,0.0540921944006982,0.0261733612344254,0.0936019911056531,0.0890694971247901,0.0392405102801516,0.116533765330101,0.021033373150862,0.0510753935443439,0.0794409415522249,0.0283673948432409,0.0617203124952903,0.214569192013029,0.0556930053757996,0.0498777978020505
"15/9/1995",0.115640968084335,0,0.0195010864407928,0.0540656834261046,0.0261664275326603,0.0936807424886876,0.0890370327407567,0.0392233336106808,0.116528247434075,0.0210214269993681,0.0511535037824324,0.0794720228101242,0.0283624271585082,0.0617035997051182,0.214575139606146,0.0556982966289145,0.0498110296356306
"22/9/1995",0.116832628846169,0,0.0194169448427099,0.03199091020924,0.0261807760646473,0.093716797719484,0.105578875467509,0.0172692209624332,0.0870529969254398,0.0107820817317443,0.0360818933029371,0.112758928218997,0.0349118772397371,0.0827740677207378,0.211591225643312,0.0829716136361115,0.0469217903149603
"29/9/1995",0.116790398955345,0,0.0194081568707173,0.0319782238033285,0.0261724568700633,0.0937764499345279,0.105544767006875,0.0172597534298444,0.0870719362939096,0.0107763783980298,0.0360657845723746,0.112735346975822,0.0349044695551724,0.0827503561407585,0.211674544765142,0.082944059319756,0.0469373160636787
"6/10/1995",0.115997575223446,0,0.019500428016969,0.0527681473726036,0.0261990487229502,0.0933284881823969,0.0891236874651013,0.0386746401941444,0.11676788455225,0.0210183279268391,0.0513955920139403,0.0796314486094531,0.0284700697838817,0.0617979029413205,0.21564623335741,0.0558646005756256,0.0498135002851142
"13/10/1995",0.124368242919445,0,0.0194903680033626,0.0527427581258663,0.026192116455715,0.0934063576531033,0.089091557956742,0.0386580201498833,0.116762328635981,0.0210065331956903,0.0514719198802115,0.0796618836150548,0.0284651112404565,0.0617812415718881,0.215651775834887,0.0558697252475572,0.0497483024336009
"20/10/1995",0.116189494729042,1,0.0194803470894295,0.0527174592081741,0.0261851622016321,0.0934838323772813,0.089059622183531,0.0386414293079569,0.116756768961544,0.0209947888701272,0.051547614090122,0.0796920173626784,0.0284601011689427,0.0620768291704437,0.215345416032854,0.055874727343892,0.049683884631391
"27/10/1995",0.116166166961193,0,0.0194703699732645,0.0526922660550378,0.0261782694707583,0.0935612863031383,0.0890277233265388,0.0386249339030196,0.116751138254539,0.0209830953094855,0.0516227376673088,0.0797219500619556,0.0284551662661433,0.0620598570411622,0.215351504857195,0.0558796391330375,0.0496200623774151
"3/11/1995",0.115836031734943,0,0.0103905020850223,0.0505820524389198,0.019649541055963,0.0864792024131124,0.110102268141791,0.0228542695921933,0.0865213197006036,0.0212624489577513,0.0379722690916325,0.0861963941586111,0.0321599095425667,0.0512055310928954,0.231626874701003,0.10840178348556,0.0445956335423743
"10/11/1995",0.114974811673164,0,0.0125183625484643,0.0348397476230274,0.0302768754955309,0.123256277781863,0.145962459818376,NA,0.0912718147124244,0.0105907143150084,0.0235159248930375,0.127315506246229,0.0348624497859397,0.0362881094514584,0.210059267460255,0.0746114816977733,0.0446310081706138
"17/11/1995",0.114927649497986,0,0.012512600288116,0.0348231704663015,0.0302669959574173,0.12330373528424,0.145883908282821,NA,0.0913014545256931,0.0105851190929284,0.023504734720535,0.127337367082372,0.0348476402988757,0.0362921311451095,0.209876482120657,0.0748206146478074,0.044644046087126
"24/11/1995",0.116399936378002,0,0.0128210932347068,0.0326803991981761,0.0327110076221803,0.118048427104469,0.13395013880448,NA,0.0936523797348222,0.0168755127788248,0.0240838649859186,0.12600974426618,0.0270347227702727,0.0373954681570133,0.216498869285002,0.0824592012313248,0.0457791708266299
"1/12/1995",0.116339311003685,0,0.0128150950196294,0.032663815280569,0.0326999127995268,0.118102587984896,0.133879326529208,NA,0.0936787338046425,0.0168669047986573,0.0240722276622387,0.126020033477008,0.0270232936563767,0.0373994262973884,0.216317603521808,0.0826688609098186,0.0457921782582327
"8/12/1995",0.116279423236847,0,0.0128091226087921,0.0326473015536492,0.0326887517711772,0.118156485738095,0.133809455447133,NA,0.093704684566892,0.016858333083276,0.0240606343749142,0.126030126868965,0.0270119188432921,0.0374033979972689,0.216138460101125,0.0828763933099372,0.0458049337354836
"15/12/1995",0.116220220923424,0,0.0128031709415844,0.0326308506218314,0.0326777391903028,0.118210002251222,0.133740385694505,NA,0.0937303274450237,0.016849794183094,0.0240490908383105,0.126039977469771,0.0270005590485757,0.037407157621066,0.215961495370798,0.0830817438028532,0.0458177055210623
"22/12/1995",0.1176887601614,0,0.0127972349832726,0.0326144571731144,0.0326667538043309,0.118263341766382,0.13367218764636,NA,0.0937554942772297,0.0168412820918581,0.0240375860036861,0.12604945545489,0.0269892624299942,0.0374109536422252,0.215786487899916,0.0832850969449345,0.0458304058818066
"29/12/1995",0.117655299603939,0,0.0127913331046408,0.0325981425291314,0.0326557550147971,0.118316196487749,0.133604706700111,NA,0.0937805174736101,0.0168328141041996,0.0240261300572643,0.126058743953435,0.0269780154392253,0.0374145838859337,0.215613578276732,0.0834864022846326,0.0458430806885375
"5/1/1996",0.11604680866003,0,0.0127854465754893,0.0325818805735882,0.0326448011799299,0.118368846538787,0.133537976992006,NA,0.0938051175103894,0.016824373176471,0.0240147153777691,0.126067823546288,0.0269667863761345,0.0374182035428567,0.215442591391075,0.0836857233745757,0.0458557138446394
"12/1/1996",0.115990340709686,0,0.0127795764659799,0.0325656674544635,0.0326339609207654,0.118421178630291,0.133472098839142,NA,0.0938295368508859,0.0168159569223152,0.0240033325644885,0.126076540682028,0.0269555901182154,0.0374217786349782,0.215273546514053,0.0838829745516133,0.0458682608507809
"19/1/1996",0.292160242795944,0,0.0127737735223987,0.0325496301572933,0.0326238740649084,0.118465927934817,0.133412344380281,NA,0.0938420830810421,0.0168078818488135,0.0239920740735815,0.126091734270557,0.0269450756246376,0.0374253280679016,0.215263954170277,0.0839254864484895,0.0458808323550013
"26/1/1996",0.292118340730667,0,0.0127679939726983,0.0325336589892555,0.0326138939652,0.118510722358759,0.133353268350578,NA,0.0938546164211603,0.0167998407759509,0.0239808633290061,0.126106484214944,0.0269345717242009,0.0374287506083038,0.215254414319677,0.0839675539244691,0.0458933670457966
"2/2/1996",0.292077630758286,0,0.0127621909053782,0.032517640453558,0.0326031530153933,0.118562430639102,0.133289685829063,NA,0.0938785351291552,0.01679152726399,0.0239696181848525,0.126114528421158,0.0269235055754681,0.037432188648505,0.215087287580883,0.0841619635368013,0.0459057448166919
"9/2/1996",0.151917219161987,0,0.0170505171973497,0.0435201673787546,0.0249945212926846,0.112880857067842,0.109654740519991,NA,0.103846223347111,0.0119828884360534,0.029794780800114,0.127962497175657,0.0194900702849371,0.0408544678734912,0.240854440888483,0.0516941048403475,0.0654197228971838
"16/2/1996",0.720830082893372,1,0.0170588413192887,0.0435311735697975,0.0250047275544893,0.113044619701984,0.108059769813951,NA,0.103914478994543,0.01198444087384,0.0298000573325317,0.129816953287057,0.0194958499975655,0.0408825876854971,0.240896265951344,0.0510034197352135,0.0655068141828972
"23/2/1996",0.429159015417099,0,0.0170661345385019,0.0435402612192864,0.0250137746095253,0.113202643474827,0.106550009044736,NA,0.103979727230562,0.0119854849859336,0.0298040619881901,0.131602043531188,0.0195007499073299,0.0409088480104328,0.24092574710432,0.0503312422520082,0.065589272103158
"1/3/1996",0.571615099906921,0,0.0243347884099714,0.0547756288170046,0.019786789087349,0.0977038064804661,0.0908069609834546,0.0389954918317343,0.0950934705069798,0.0287645208601489,0.0448809978860083,0.0540061730349991,0.0208803014621152,0.07809760761597,0.226132506829357,0.0681613755655753,0.0575795806288668
"8/3/1996",0.542272210121155,0,0.0306524491784869,0.0637041848650501,0.019619332924294,0.0953116708272152,0.0943091651199137,0.0249055260674207,0.0943126344898168,0.0285101971218191,0.0466056451397186,0.065181584823629,0.0273895657044224,0.0568650318420398,0.25453493199394,0.0440325200535956,0.0540655598486379
"15/3/1996",0.575884997844696,0,0.00483461281300501,0.0237621742252289,0.0438731580480291,0.0882129988779532,0.10909798443951,0.0154960732627867,0.0825433063769223,0.0180230416030081,0.0366902375321016,0.0965855296797971,0.0675068812801358,0.0762752016775332,0.224410420844399,0.0703731088367826,0.0423152705028078
"22/3/1996",0.490683645009995,0,0.0143491143761096,0.0407161817402591,0.0413975409663257,0.15502481059441,0.108026458367262,0.0224521788602959,0.108918892473031,0.0128132553219362,0.0336644089722419,0.0837492029224481,0.0179260237520323,0.0500747323025711,0.204882771776548,0.0558046697953556,0.0501997577791736
"29/3/1996",0.604485094547272,0,0.0261473863209416,0.0498497838672468,0.0298087325381543,0.135525804290558,0.102830555006978,0.0189857974740582,0.110517870035863,0.00504289657312247,0.0340445457732696,0.0616349264055701,0.0289452981386007,0.0757545944627266,0.210540600216933,0.0571635815259305,0.0532076273700473
"5/4/1996",0.374534368515015,0,0.0146365337759135,0.0402515384399627,0.0418695204564634,0.157090782958395,0.094911095693457,0.010090452539657,0.132492704988716,0.00267598006740545,0.034048221880246,0.0628557712780719,0.00926895083833984,0.0506456417350945,0.243960597808537,0.0549793233331879,0.0502228842065527
"12/4/1996",0.355064690113068,0,0.0432201021693607,0.0474315453295391,0.0324795352722867,0.103781076311154,0.022816884949243,0.0373826157523483,0.153371397167775,0.0314889292248149,0.0286983628694594,0.0997395938443895,0.0219714064740233,0.0613372731750071,0.145837450526301,0.118708707119612,0.051735119814686
"19/4/1996",0.462404608726501,0,0.0357347604595669,0.0390610446115112,0.0331946143541246,0.0779061741331418,0.0606022750643788,0.0233733396650385,0.127212134228517,0.0508569981171251,0.0289021119718563,0.102478665629604,0.0420590767072883,0.10559445581729,0.160273951567015,0.0776856513203719,0.0350647463531707
"26/4/1996",0.239954918622971,0,0.0291947247525179,0.041399699305757,0.0321822022917092,0.102192932372097,0.0715395502564502,0.0151463938753065,0.144832703724763,0.0124640795648547,0.0307626324264715,0.0951366040202292,0.0422628478361658,0.0570377126696966,0.196781998754725,0.0791546984224446,0.0499112197268117
"3/5/1996",0.405220955610275,0,0.0315796641140835,0.0410897843891754,0.0385194217566721,0.102178628481324,0.0714219830471038,0.0150525089900736,0.14418729950123,0.0124430977750694,0.0307107415099562,0.094307673267643,0.0417656609638472,0.0569807745217483,0.191534985810098,0.0783847595793924,0.0498430162925832
"10/5/1996",0.258067846298218,0,0.0111915458050633,0.0372675351302703,0.0600560522034336,0.0981397145566311,0.0827756691434573,0.0199727483035007,0.167152605586112,0.0311261171433407,0.0362320227403768,0.0736327754609353,0.00855083421623948,0.0483128687308086,0.183459508404532,0.0979709990320809,0.0441590035432177
"17/5/1996",0.373470932245255,0,0.0121551947390976,0.0370629606999937,0.0605857619261785,0.0976548700011131,0.0822735877049239,0.0198498209714602,0.166229224619051,0.0309346929323015,0.0360105215418845,0.0731440468493557,0.00854758115401795,0.0480285072765141,0.18662121140352,0.0969791291046552,0.0439228890759321
"24/5/1996",0.169102922081947,0,0.0132749178711973,0.0376984127131512,0.0407015065979643,0.105431916789274,0.07625903815972,0.0205592036169804,0.155705817276891,0.0309155606503433,0.0298504066660813,0.0909285757269374,0.0113468781832355,0.0567755793098446,0.178034645326308,0.10446807882245,0.048049462289622
"31/5/1996",0.243258893489838,0,0.0141365110206467,0.0377243231323005,0.0406806462608328,0.105584041249375,0.077039746532337,0.0205630820276243,0.156059248608918,0.0309215320303078,0.029856879677633,0.0909444802404951,0.0113939211815764,0.0567991833882302,0.176086665227647,0.104115118501776,0.0480946209203005
"7/6/1996",0.134459897875786,0,0.0149192707901943,0.0377417557965026,0.0406582201724794,0.105716618410173,0.0777366041699595,0.0205635569674429,0.156377992944799,0.0309223909719721,0.029858424601624,0.0909498115424301,0.0114370539400573,0.0568132499801219,0.174420290321467,0.103753189275898,0.0481315701148796
"14/6/1996",0.140102192759514,0,0.0377903559074296,0.0470297520036812,0.028524899100993,0.106767679880623,0.0512231043889088,0.00909648546688068,0.158874806306505,0.031338760902982,0.0271068138769606,0.0825370205984097,0.0201535531197987,0.0603629722264388,0.17431426811135,0.118382274633154,0.0464972534758843
