"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0537790022790432,0,0.0372350764212677,0.0505171132114496,0.0528197636809799,0.101934895618071,0.105910065266793,0.0637442554643227,0.0988393800536139,0.0156745100165474,0.0320140855287569,0.209044344646073,0.154712195924421,0.0775543141677036
"3/11/1995",0.0286768991500139,0,0.0524221659325461,0.0389409022274994,0.0380551180140572,0.11495517803571,0.129436887375529,0.0459021240247921,0.106533304681767,0.0140102355368911,0.0172354879884199,0.220898237827402,0.159151116559793,0.062459241795594
"10/11/1995",0.0311448592692614,0,0.0636257296304976,0.0308540511138766,0.0515338594123929,0.106861099602834,0.124636173711627,0.0493790176272122,0.100574800723029,0.024311031429857,0.013818080760228,0.232236926982325,0.154741988233811,0.0474272407723104
"17/11/1995",0.0224165357649326,0,0.0473529139744174,0.0448815171996621,0.0548502338054801,0.116212469287116,0.130535079422382,0.0448711511508415,0.0970130720913664,0.0170032765953628,0.0179586478248783,0.231491147818078,0.138240193507714,0.0595902973227021
"24/11/1995",0.0465251132845879,0,0.043215696158067,0.0400304247642581,0.0551535320183626,0.098526139789275,0.133786435536301,0.0497049423962739,0.101739139775877,0.0164807884643252,0.0205848582902062,0.234298907213177,0.158581074639429,0.0478980609544489
"1/12/1995",0.0441174879670143,0,0.0523588653533487,0.0410104566209633,0.0414907465042723,0.0873383794064839,0.134800985312982,0.0379739909761878,0.109777224445047,0.0224273441093837,0.0163806108216486,0.237593003769922,0.163245857356593,0.0556025353231683
"8/12/1995",0.00820689834654331,0,0.0472712272794987,0.0465586647589954,0.0525067313911355,0.0948303952117687,0.13160653287798,0.0374438916985847,0.104870822697696,0.018411500341242,0.01657408940744,0.242055034203703,0.156374842687779,0.0514962674441761
"15/12/1995",0.046314463019371,0,0.0495743262235044,0.0398152167835148,0.046818603748227,0.0987867525493927,0.119169288466839,0.0310437273400888,0.116993362172995,0.0107226950841456,0.0188581065735897,0.245785393898902,0.166940129191025,0.0554923979677761
"22/12/1995",0.0210786424577236,0,0.0356865884327491,0.0454282549142661,0.0317890639028253,0.108030367452278,0.119921429543368,0.0409626576975653,0.118143957401362,0.0194963954171573,0.0173984884306542,0.233605996437269,0.163385374614435,0.0661514257560712
"29/12/1995",0.0135337905958295,0,0.0355566466912096,0.0278311629951947,0.0416322094532375,0.108843406458545,0.121464702302547,0.0473143277514369,0.129614780607308,0.0163945822030336,0.0187558648625718,0.214976854716018,0.158105574177427,0.0795098877814717
"5/1/1996",0.0233443602919579,0,0.0471151042428679,0.0528428331246726,0.0482408690855861,0.0987424698812479,0.126393548739636,0.049619261210798,0.106411135179496,0.0242486934598933,0.0177825462986418,0.226868329169701,0.144780520416109,0.0569546891913504
"12/1/1996",0.103369280695915,0,0.0518234496455941,0.0356822369527741,0.0533806097780979,0.115187524584175,0.128823825413744,0.0463492726155026,0.101079233134861,0.0247760255955027,0.0146005776284612,0.223234526215915,0.15043514461615,0.054627573819223
"19/1/1996",0.714584112167358,0,0.0517743837259341,0.0356196061632684,0.0534284049219341,0.115127349400572,0.128790122064226,0.0464486784688652,0.101020382327739,0.0247876593634862,0.0145799856035771,0.223144142070057,0.150615387780615,0.054663898109725
"26/1/1996",0.382342278957367,0,0.0508412008000236,0.037657048406476,0.051430939976519,0.114443540122466,0.119874525430062,0.0386931747930989,0.109081556960855,0.019516705920828,0.0167338517951685,0.219300623022661,0.156520400040212,0.0659064327316311
"2/2/1996",0.510606110095978,0,0.0369350183835138,0.0465870072222807,0.0642456638193977,0.0967048440269858,0.117109242400788,0.051312944395231,0.110992806509688,0.0156700897009151,0.0165624846981327,0.231073408709484,0.133221153146392,0.0795853369871902
"9/2/1996",0.450472354888916,0,0.0418114983586943,0.0369749649072845,0.0564139942591439,0.11639323274846,0.126582134676636,0.0418035247887438,0.097017379059853,0.02677525431027,0.0229637229114123,0.240598889035788,0.126566773460112,0.0660986314836025
"16/2/1996",0.787374079227448,1,0.0494910437561686,0.0436137433678655,0.0715664503565368,0.108043619915976,0.117458508963198,0.0442288274786052,0.0893715543201263,0.0276058805362213,0.0214769200829825,0.237018139990053,0.13049018783703,0.0596351233952368
"23/2/1996",0.0961891934275627,0,0.0595902478968069,0.0399949615127284,0.0445723944247087,0.1235537732925,0.122496251353925,0.0532203283359138,0.106777988826522,0.0255588712058688,0.0234640864452263,0.222544385250419,0.120215512691876,0.0580111987635046
"1/3/1996",0.236220464110374,0,0.0339144559910886,0.0640249556019409,0.053667269071307,0.109683329941156,0.110033903317095,0.0576837984173456,0.108692453867006,0.010505163872041,0.0200502163831659,0.228413847928046,0.153103115679039,0.0502274899307681
"8/3/1996",0.25335893034935,0,0.0431052519498434,0.0562666471573832,0.0471912862793592,0.111963949515766,0.122932693950044,0.0585312549303187,0.127567151926478,0.0101873320927041,0.0197749628500253,0.210602129497496,0.13393017020363,0.0579471696469532
"15/3/1996",0.51059365272522,0,0.0519938206099211,0.0278657022839635,0.084626013626762,0.116718629625466,0.110713215921442,0.0580133545772207,0.0894971014026714,0.00445850430112342,0.018850957879897,0.202920761820902,0.164837844625439,0.0695040933251913
"22/3/1996",0.519688665866852,0,0.0565718232075214,0.0557097322835333,0.0503577810135296,0.111209142188426,0.111901232344617,0.0563824364835649,0.101627358460023,0.00376497789061955,0.0132026980652884,0.211677456420685,0.156030144736023,0.071565216906169
"29/3/1996",0.460920363664627,0,0.0685892520687009,0.0428237822788696,0.066823704366468,0.0884972621268535,0.112934274198094,0.0575923374001726,0.110318682253585,0.00230768180688717,0.015497121970528,0.185918349454269,0.164434560766224,0.0842629913093477
"5/4/1996",0.258698642253876,0,0.053200198683634,0.0595036418255781,0.0627865670981781,0.110221736684621,0.0965268091296134,0.0664225559941526,0.0766711440806147,0.0228644735356045,0.0169664941613752,0.222582747904538,0.11919833973154,0.0930552911705504
"12/4/1996",0.126678645610809,0,0.0269743027105689,0.0510540066254765,0.0429289318678908,0.116041512956601,0.127830291841559,0.0432965104356411,0.116906297425592,0.0250209758830031,0.0168196114171558,0.195596488679557,0.154229362176997,0.0833017079799585
"19/4/1996",0.136730819940567,0,0.0241420674135701,0.0847465155176592,0.0532996753983991,0.0955321405345055,0.127605890995241,0.0781869956264871,0.0935773839919008,0.0101734870032996,0.0016380634405328,0.179219745824574,0.174522310298686,0.0773557239551448
"26/4/1996",0.0772851407527924,0,0.047540331460669,0.0709778293173582,0.0484082147394036,0.103830018206743,0.124476445191888,0.06313791840209,0.10625913592411,0.0114190109789758,0.00526673276576043,0.168170228290412,0.173165679745346,0.0773484549772438
"3/5/1996",0.0619752742350101,0,0.0462509331019294,0.0714027138588609,0.0576373495967686,0.10880722018561,0.11204993240712,0.0594820449435243,0.0919098212074671,0.0317611759058167,0.0184455245144994,0.177041296287088,0.149795914950143,0.0754160730411738
"10/5/1996",0.0627496019005775,0,0.0524058012810188,0.0583825418282235,0.0553540593357031,0.0862334618243921,0.0966282536282877,0.0574866504986423,0.0892253847246001,0.00451312325153327,0.027354488515889,0.198943341080602,0.192921349355102,0.0805515446760066
"17/5/1996",0.155164986848831,0,0.057624719688032,0.0546174497535908,0.0629811626162148,0.107380997042125,0.12729899285732,0.0568136456043743,0.10471681137038,0.0321746554276514,0.00468735893527828,0.17888279228514,0.141224410970412,0.0715970034494806
"24/5/1996",0.214054778218269,0,0.0460652495865084,0.0633692477529125,0.0601154793276117,0.122967492753345,0.122528714656475,0.0559142014389722,0.104581711370288,0.0127456524728819,0.0107458402613462,0.205738250973255,0.131916958279906,0.0633112011264967
"31/5/1996",0.0395170375704765,0,0.0476543750336849,0.0661426725188574,0.0544759340433614,0.113791445887246,0.0980247039180732,0.0760816695774921,0.10028306984784,0.0163938380158924,0.00956755640535913,0.201046905756888,0.14044628560981,0.0760915433854955
"7/6/1996",0.0658848211169243,0,0.0486049865610244,0.0675509088500359,0.0526125625714739,0.115813447160752,0.0998884786713858,0.0775428318963492,0.0950387507105013,0.0166823932297512,0.00973621564031436,0.211336303425968,0.135617688125019,0.0695754331574252
"14/6/1996",0.175977289676666,0,0.0685349698306626,0.0531220242472092,0.0409668935760751,0.135521723934274,0.141270391820794,0.0381725228638087,0.092318926218602,0.0112204754593168,0.00895224477981546,0.217079444497797,0.13148657029567,0.0613538124759763
"21/6/1996",0.199115976691246,0,0.0490246530565939,0.0544359072394263,0.0499453657200866,0.127431913714325,0.103566712419823,0.0532927055591019,0.108480695137562,0.00963125695664631,0.00823261544851343,0.22818960611204,0.131824916147001,0.0759436524888806
"28/6/1996",0.0707358121871948,0,0.054707837871279,0.0514089549263755,0.0336550844059885,0.108395694809014,0.124359917424014,0.0568047975277646,0.096598885074076,0.0274060426063671,0.0200493019854718,0.195096067112731,0.158045432763453,0.0734719834934664
"5/7/1996",0.0419973023235798,0,0.0496512391753802,0.0570279820538936,0.0529493300843488,0.107411995857507,0.120207470718366,0.0592550102607602,0.100882544624086,0.0150792653213243,0.018941721930758,0.194179518938928,0.157041482374762,0.0673724386598843
"12/7/1996",0.0400302857160568,0,0.0552581572754716,0.0659638112876663,0.0586864560078516,0.127058107240686,0.104614813234511,0.0587494379400255,0.102265862998393,0.00470086889366688,0.0178560094416617,0.207973871013397,0.125213882784798,0.0716587218818701
"19/7/1996",0.020518509671092,0,0.0695975503473057,0.0632521134020868,0.0410412333897772,0.127731383080245,0.111968990378648,0.0699371695836891,0.107038418587107,0.0163759000791937,0.00773759575940381,0.180922623184356,0.121339383514883,0.0830576386933045
"26/7/1996",0.0256804414093494,0,0.0496974181996075,0.0403111202071753,0.0580172964549785,0.128755270127757,0.113651599888067,0.0725412703732669,0.10158288265374,0.019014956712766,0.0206886742449704,0.209080503449657,0.124418493438647,0.0622405142493675
"2/8/1996",0.0366763733327389,0,0.0437568304523008,0.0482925594426125,0.0503686690921691,0.115761191114852,0.142437830826019,0.0547840555482736,0.083152308798534,0.0216195548181512,0.0239308338501935,0.195197309611285,0.14705258694711,0.0736462694984985
"9/8/1996",0.0596229545772076,0,0.0455578423184113,0.0652586448862633,0.0615479054466821,0.119067211433369,0.0911121683448579,0.0623204192408816,0.0913334447833652,0.0209911848986232,0.0329776048103641,0.20003575669714,0.127303886562218,0.0824939305778242
"16/8/1996",0.0180722028017044,0,0.0455272646508606,0.0640414476313692,0.0510801655618187,0.115109203148913,0.101886084417486,0.0630344786261363,0.0984239781192922,0.0250509708203323,0.0292489114929967,0.205080321622398,0.123999145777495,0.0775180281309024
"23/8/1996",0.0219578612595797,0,0.052719279162587,0.039926963693068,0.0521912335171467,0.107738635981431,0.113409208256136,0.0630653227849044,0.103641853254062,0.0168509625017667,0.0321737087818667,0.21048000910686,0.1369686019727,0.0708342209874705
"30/8/1996",0.0151142096146941,0,0.0552241987777114,0.0595657863809426,0.0521631817035007,0.108526725041157,0.105992039283728,0.0605404947329313,0.105797509708884,0.0206939525753493,0.0285133852000563,0.201728242734571,0.136936504865899,0.0643179789952691
"6/9/1996",0.173042967915535,0,0.0429891533198254,0.0586560332721575,0.0426772957727345,0.109839524321638,0.104859013096861,0.0512528695064413,0.106599771689221,0.0235912519415591,0.0362375005354555,0.199799969065035,0.134692328988484,0.0888052884905885
"13/9/1996",0.036924671381712,0,0.0429989328536274,0.0588969012666936,0.0426267599205139,0.110209704188504,0.10501328629609,0.0514381991400755,0.106625860257624,0.023569888527876,0.0362383307142603,0.199002683156217,0.134284218341949,0.0890952353365701
"20/9/1996",0.0358574129641056,0,0.040132742727824,0.0555903613238755,0.0523660909849436,0.100200458721849,0.115454974627354,0.0578613788309204,0.0850285839279527,0.0182362338802077,0.0308941720140535,0.221127101357326,0.14855625170982,0.0745516498938741
"27/9/1996",0.00909894797950983,0,0.0458580229984031,0.0549133293046645,0.0587956380211886,0.121366126531217,0.109855458714128,0.0685998130443045,0.0779635345838549,0.00588598883591764,0.0434291522655482,0.201975190973298,0.136233326976547,0.0751244177509293
"4/10/1996",0.012664632871747,0,0.0464844492448345,0.0525320696588823,0.0349921663490117,0.115100288087878,0.102187539018741,0.0549636262229843,0.103000859235111,0.0156933164807288,0.0310603470146256,0.208129925133071,0.134487061472217,0.101368352081914
"11/10/1996",0.0535097569227219,0,0.0509014140117313,0.0461055700244336,0.042341459263479,0.111708619531378,0.116825298429136,0.0470677474455724,0.0963732229236867,0.0203405631930243,0.0267861458667845,0.21396575391862,0.133202971287212,0.0943812341049426
"18/10/1996",0.0100008063018322,0,0.047843908427741,0.0407383851788088,0.0481485649222356,0.11758621143798,0.11753823384873,0.0627057191714386,0.0821128603568902,0.0172319644733417,0.0494615349830668,0.180320241512894,0.138319521816227,0.0979928538706461
"25/10/1996",0.0055575012229383,0,0.0500244055778687,0.0501349284641674,0.0497984372305476,0.117349963689463,0.114876324025643,0.061887649967904,0.0819047391541996,0.0207782495389804,0.0466875417359421,0.178245966134686,0.137989786874613,0.0903220076059851
"1/11/1996",0.00640023639425635,0,0.0375988141344427,0.036231653273174,0.0607298453102153,0.115177708039757,0.131651841114479,0.0624195204597314,0.0862713329891321,0.021044650255928,0.0435848675112049,0.209437283664842,0.107763495888409,0.0880889873586852
"8/11/1996",0.0569508075714111,0,0.043545383717602,0.0435441505389463,0.0520409989107112,0.11851165671684,0.100286667731981,0.0506859197171706,0.0806061548315078,0.0215290849240097,0.0441288320742188,0.186926421767388,0.166044899065907,0.0921498300037169
"15/11/1996",0.0353158749639988,0,0.0540814518748308,0.0450912791117706,0.0401540845595262,0.123790400006999,0.103119324249108,0.0516013340348776,0.0789700393722441,0.0274279262351058,0.0543184002808037,0.209051009192211,0.114491308644209,0.0979034424383142
"22/11/1996",0.0109014846384525,0,0.0553564069370941,0.0539593128737027,0.0646516680990995,0.106103570072762,0.106247410654727,0.0638083357801458,0.0799466769133556,0.0204209799120666,0.0414323631307697,0.185486364485946,0.144006443526942,0.0785804676133905
"29/11/1996",0.0147058786824346,0,0.045775504346963,0.0565195788079701,0.0341232451843217,0.121836943177273,0.120019537448961,0.0602313768365906,0.0903934847126125,0.0168837056443385,0.0397257689519504,0.188242076657109,0.135410438355722,0.0908383398761875
"6/12/1996",0.0147763881832361,0,0.0546493818870751,0.0484633157547453,0.04499227866989,0.121076561530241,0.115351206219018,0.0585250542344035,0.0860490911874409,0.0249687597851477,0.0414838704385299,0.202533819092547,0.106669439580886,0.0952372216200758
"13/12/1996",0.0111191757023335,0,0.0542801993641066,0.0463871745869563,0.0501842319366372,0.108572335962485,0.0978240339271546,0.06251530945749,0.077653466036971,0.0347373918839287,0.0381400910600627,0.1934484560354,0.137250151297175,0.0990071584516332
"20/12/1996",0.00488326186314225,0,0.0409442088144166,0.0343085012398104,0.0513081359839726,0.155183692705568,0.0967132986453251,0.0488704193019877,0.116868680666003,0.026508836000703,0.0226429020589778,0.198428589039326,0.111810276193686,0.0964124593502245
"27/12/1996",0.135027959942818,0,0.0498786332252805,0.0519821868041735,0.0406767449988007,0.129607365915053,0.10060880224033,0.068993541518933,0.0782954913351944,0.030332952180935,0.0327259858645108,0.199920681490131,0.125581132028167,0.0913964823984908
"3/1/1997",0.0298153348267078,0,0.04991400654271,0.0521832604304514,0.0406412647699884,0.129566551084725,0.100496645920275,0.0690939342334401,0.0782822633691925,0.0302977454124212,0.0326932369760693,0.200021796132341,0.125108077646574,0.0917012174818116
"10/1/1997",0.0331008248031139,0,0.0402380335330544,0.0596709976302524,0.0451165240119433,0.13163582686856,0.0915558649531373,0.0620293731378977,0.101862404167462,0.0287421167620146,0.0364855633986321,0.198799302555352,0.101999097298091,0.101864895683603
