"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/12/2000",0.128485411405563,0,0.0585585065976093,0.019344101010178,0.00192042237573649,0.162860226978203,0.0836754297809201,0.0608297955843859,0.101940283993712,0.072079252620401,0.0156898460640716,0.197613239853843,0.101680556138074,0.123808339002866
"15/12/2000",0.131907179951668,0,0.0643550085242262,0.0308758120894248,0.00631765204917474,0.15414516333496,0.0791869535837558,0.0617757226112228,0.10640637716957,0.085600066956326,0.0564196601259591,0.196554141235158,0.04651708866625,0.111846353653973
"22/12/2000",0.155767768621445,0,0.0773632395681327,0.0580494249155083,0.0155690649731909,0.161480822070496,0.0742839595091094,0.0682126317569228,0.115695335719971,0.0774711883886437,0.0169677444205097,0.183477166960282,0.033247378379179,0.118182043338054
"29/12/2000",0.135663956403732,0,0.0773253960774279,0.0580403786416176,0.0155853402681896,0.161559612399781,0.0742567870612035,0.0682264570394227,0.115830185456656,0.0771181698070351,0.0169617008591772,0.183898424774614,0.0332337934968614,0.117963754118014
"5/1/2001",0.135526165366173,0,0.0772842245921959,0.0580283918406271,0.0155940655398178,0.161631003584094,0.0742235933388732,0.0682268837885301,0.116020977795861,0.0771690608719818,0.0169541449703819,0.183916112983631,0.0332177865241039,0.117733754169902
"12/1/2001",0.135389685630798,0,0.0772431262458528,0.0580162110488293,0.0156026240515715,0.161702367153369,0.0741904381471772,0.0682271659559059,0.116211075846821,0.0772196911985344,0.0169465825519916,0.18393376595599,0.0332017916402533,0.117505160203705
"19/1/2001",0.135294005274773,0,0.0772244541219025,0.0580207031620519,0.0156155451012359,0.161820048949918,0.074178757173563,0.0679583192099044,0.116434327730099,0.077292337889025,0.016943952869014,0.18400437593863,0.0331954172554094,0.117311760599246
"26/1/2001",0.140815451741219,0,0.044855569324355,0.00759150292825392,0.025100337240973,0.175556155866211,0.0815453113961942,0.0502417088077853,0.15627863227178,0.0606140755188618,0.0297917663237144,0.16506464500813,0.0858266182916104,0.117533677022131
"2/2/2001",0.140113353729248,1,0.0504356098955849,0.0129297687644531,0.041407244171067,0.189624542439385,0.0469548211981874,0.0726798871613427,0.126552994173074,0.061858403814119,0.0503664694878927,0.183846433630873,0.0601338698187451,0.103209955445277
"9/2/2001",0.138049691915512,1,0.0504242300859434,0.0129262434471425,0.0413877424662783,0.189634891818837,0.0469323287205143,0.0727019452963043,0.126713963489228,0.0619305808078342,0.0503447574072472,0.183894057079588,0.0601145507938421,0.102994708587241
"16/2/2001",0.194052472710609,0,0.0806923974133211,0.0223031600034047,0.00558205126343517,0.156821515811702,0.0616358374969686,0.0657905635237178,0.104277256081161,0.0678025262861473,0.0225892676617481,0.206220302736283,0.0800415480683165,0.126243573653795
"23/2/2001",0.213716968894005,1,0.0613028257939375,0.0130966211184363,0.00739667415677161,0.174720556297783,0.0707278301717917,0.0720704383869081,0.136923424159735,0.0433711331215043,0.0234533523557355,0.215141890996049,0.0679722876016626,0.113822965839685
"2/3/2001",0.156422361731529,1,0.0589058172869162,0.0113820220867109,0.0138368989784629,0.154033801364512,0.0610126291863109,0.0792689298595473,0.113073170123818,0.0491097945334629,0.0344527824282858,0.226009905789932,0.0699896269507379,0.128924621411303
"9/3/2001",0.312369972467422,0,0.0604165073397262,0.0627810237508053,0.00734852941118846,0.146152865822292,0.129941026723177,0.0612554926409331,0.0859439823550992,0.0214286504280643,0.0355929897465729,0.190160984984256,0.0704497018735238,0.128528244924361
"16/3/2001",0.137557029724121,0,0.0667869078518643,0.0394066826166349,0.0230724819947436,0.180161138488373,0.120806110873712,0.0421559710139367,0.0851451444630541,0.0518149557150251,0.0359969005342779,0.160602790528821,0.100476649430028,0.093574266489529
"23/3/2001",0.211354553699493,0,0.0507687249150202,0.0686208345996746,0.0132055359726726,0.168990342597714,0.101764260532338,0.0529694824602476,0.0897298909219569,0.0779830695767726,0.0436008942927618,0.167020789594885,0.0524957929716334,0.112850381564323
"30/3/2001",0.247726887464523,0,0.0553558131825233,0.0841709432074016,0.0108262747490673,0.149586539968134,0.0652476982253878,0.0540995810230901,0.0955560866812198,0.0452359097526817,0.0604342227477144,0.207209663193034,0.0593200478494632,0.112957219420283
"6/4/2001",0.175779730081558,0,0.0683506692823364,0.0338632537320804,0.0231501478167507,0.174644574842694,0.12023958446437,0.0382327827934104,0.0880329273308656,0.0530987653299232,0.0362564353706658,0.168450276736032,0.100914587546893,0.0947659947539791
"13/4/2001",0.226502284407616,0,0.0683181051621057,0.033951594053338,0.023138805338994,0.175157851657879,0.120271174034664,0.038214086920324,0.0880662440032995,0.0531353777288846,0.0363398456709454,0.168386722312014,0.100509089406795,0.0945111037107571
"20/4/2001",0.203457176685333,0,0.0675683352387951,0.0403055723020084,0.0433266469361841,0.161275395173447,0.119037980766009,0.0377877433028253,0.087154596879917,0.0460062940202658,0.0369861407354811,0.180509412378584,0.0867665660629186,0.0932753162035643
"27/4/2001",0.184615150094032,0,0.0551639105716556,0.0434233551402071,0.0359253008092097,0.144163802955016,0.132309529269889,0.0366210652967263,0.107514721302222,0.0426676647785375,0.0454804966365277,0.176049977522903,0.0906399940346684,0.0900401816824364
"4/5/2001",0.173142701387405,0,0.0551501783432067,0.0434752274840864,0.0360805432225903,0.144041786453855,0.132760443963966,0.0366117924936049,0.107561343681713,0.042717013999258,0.0454682316983175,0.176025342635435,0.0902704560978062,0.0898376399261615
"11/5/2001",0.15031398832798,0,0.0904192585977194,0.0540908316484492,0.0306290207714148,0.16414961003094,0.112435837176847,0.0455820288672504,0.0926486519939957,0.052586620395581,0.0212897047527444,0.175754629155531,0.0713052413912658,0.089108565218261
"18/5/2001",0.13395182788372,0,0.0631768346831058,0.0537923213221417,0.0267387004857415,0.159005168497726,0.0720481897551635,0.0435883275732303,0.110652143300681,0.0703775197741799,0.0208523683026062,0.187358667178224,0.0697591333526795,0.122650625774521
"25/5/2001",0.14871172606945,0,0.0626818926383225,0.0570969554405164,0.0265292281514081,0.158068208442729,0.0714832671323898,0.043247073960189,0.100332125773008,0.0699195119239102,0.0206899535133422,0.186005480772308,0.0804938722957751,0.123452429956101
"1/6/2001",0.148512676358223,0,0.0627201262877015,0.0570695725636242,0.0265184407296556,0.156584743341147,0.0714547312715415,0.0434319477448418,0.100362808317047,0.0699056455526676,0.0206815320664854,0.187542773527761,0.0803638364765679,0.123363842120959
"8/6/2001",0.148395046591759,0,0.0631732600889833,0.0535768864980917,0.0267100289411857,0.158024197521731,0.0719704911204458,0.0437459801739573,0.110843595153342,0.0705044492338682,0.0208318940254311,0.189012702640492,0.0693581567384676,0.122248357864004
"15/6/2001",0.157283589243889,0,0.0632095536091122,0.0535509111590324,0.0266990803852066,0.156553232523724,0.0719414907854895,0.0439272717546469,0.110867009659884,0.0704901682826645,0.0208233484659844,0.190543778567218,0.0692341855249908,0.122159969282046
"22/6/2001",0.147894442081451,1,0.0631889109442924,0.0535343095438063,0.026690364729071,0.156495283136892,0.0719175081527971,0.0439131567459001,0.11091380017845,0.0705606405817322,0.0208174857863703,0.190862388476312,0.0691003181682635,0.122005833556113
"29/6/2001",0.145817816257477,0,0.0903238622332205,0.0305213357070581,0.0273558220481533,0.158235687375417,0.104917636520567,0.0461554967164871,0.0829765996742841,0.067305709574049,0.0306960044182332,0.179744060872898,0.0940133552598038,0.0877544295998289
"6/7/2001",0.150087758898735,0,0.0401585643739538,0.0573913752089395,0.0138944855785597,0.138586132100186,0.116271503152065,0.0379970876984581,0.132278539035367,0.0684709960971803,0.0418076941551686,0.177252784100061,0.0720653346093129,0.103825503890747
"13/7/2001",0.130467027425766,0,0.0403014010262696,0.0574023909572964,0.0138916643653046,0.138030432254246,0.116484454082949,0.0377172451646246,0.132399930223826,0.0685535130360081,0.0418008653758974,0.177988370821387,0.0717974138203951,0.103632318871795
"20/7/2001",0.22618080675602,0,0.0402832159143878,0.0573884676977788,0.0138856807717496,0.137983746334878,0.116491492012306,0.0377022896989339,0.132420583401767,0.0685949148240999,0.0418092164587499,0.178137812653458,0.0718775939599794,0.103424986271911
"27/7/2001",0.182287901639938,1,0.0402694623838682,0.0573857162468201,0.0138812270121761,0.137947106391911,0.116657629336106,0.0376914448375789,0.132490571540972,0.0686659033920699,0.0417967551805071,0.178346239025791,0.0716291386581355,0.103238805994064
"3/8/2001",0.185229420661926,1,0.052981402187438,0.0205091915836841,0.0365199937047074,0.159239190347304,0.132850365139887,0.0403801535818406,0.116380379840801,0.0468602652315349,0.0442804695541968,0.173486781238754,0.0733957870963141,0.103116020493539
"10/8/2001",0.376260459423065,1,0.0842862900210714,0.0629216642523093,0.0310354362805274,0.173005724779017,0.114683575806748,0.0326592941010887,0.0900036925846401,0.0431808124694395,0.0213929998358198,0.166379137986526,0.0861707285990344,0.0942806432837788
"17/8/2001",0.329319715499878,1,0.0523087130514013,0.0359540221314545,0.0327575158065776,0.177785946314278,0.10960817068351,0.0484792725676851,0.0723195109328159,0.074998454158035,0.0314813986800152,0.163819881120018,0.0868141217693518,0.113672992784858
"24/8/2001",0.343624711036682,1,0.0352786968036666,0.065996661399809,0.0166578849455242,0.183676787702162,0.108905537002127,0.0650572980446646,0.0750273023076582,0.0269379859616134,0.0468958888375105,0.183918441428765,0.0661173193171144,0.125530196249385
"31/8/2001",0.137303560972214,0,0.0344805451984317,0.0646076887032561,0.016562220925067,0.167626963704673,0.111330244646214,0.0635705950623726,0.0724804571038566,0.0316740963503333,0.0479536628822757,0.180081668124718,0.0820857696235387,0.127546087675263
"7/9/2001",0.13909749686718,0,0.0333665889729574,0.0345933530329769,0.00193153378128984,0.210309245190642,0.0710576354962421,0.068501119467896,0.0978141367286201,0.0252504481890162,0.0534178183260438,0.192008810469267,0.0778604105976359,0.133888899747412
"14/9/2001",0.193583488464355,0,0.0445392198685929,0.0708714252057037,0.0222334026471872,0.177564398409554,0.0798068785956166,0.0538393168130022,0.0550539430811879,0.0721814463941779,0.0437279180479987,0.170503031666094,0.0745068260625973,0.135172193208287
"21/9/2001",0.318836271762848,0,0.0388663924637088,0.0629414129723576,0.0269611132532697,0.156027032249058,0.15024321671678,0.0454849243903694,0.0744803303388247,0.036065679285586,0.0422117744458002,0.174656052499005,0.0495133055231191,0.142548765862122
"28/9/2001",0.252277165651321,0,0.0388472411252522,0.0630386039304475,0.026966447598989,0.156286084888906,0.150321597947804,0.0454634433997967,0.07452893867062,0.0361140006126359,0.0421886931461152,0.174471963506397,0.0493653214317827,0.142407663741254
"5/10/2001",0.172237738966942,0,0.0402877015104323,0.027540666021796,0.0390894754305023,0.186287378309945,0.122846112904605,0.0463999771373871,0.0922675030326126,0.0475754436315796,0.0256764784171637,0.19257247463816,0.0565246234238138,0.122932165542003
"12/10/2001",0.155594065785408,0,0.041661029322646,0.0284802248276831,0.0357541643536606,0.196552076993563,0.104036576043531,0.0479810777783224,0.0928087639378988,0.0492655631709578,0.0265530064837042,0.191593189148659,0.0583630255709228,0.126951302368452
"19/10/2001",0.133753895759583,0,0.0379816693457629,0.0300379682996227,0.00781299122955358,0.172702780783099,0.111911598248842,0.0551462336269268,0.129812803762819,0.0436926310621363,0.0655286561949702,0.169902797698349,0.0665488011563756,0.108921068591543
"26/10/2001",0.133681431412697,0,0.0380838815794383,0.0301284722264842,0.007831214730641,0.173410209111024,0.110787194105252,0.0552880624492134,0.130331841238621,0.0438364380463372,0.0647311790802011,0.169714343794044,0.0667380148356882,0.109119148803056
"2/11/2001",0.137163698673248,0,0.0380677647221354,0.0301169333950357,0.00782816295777294,0.173416620364145,0.110947615327917,0.0552814074968197,0.130550004179521,0.0440301846140818,0.0647055664463408,0.169326436688079,0.0667088091798512,0.1090204946283
"9/11/2001",0.133343175053596,0,0.0380510475849374,0.0301051869198094,0.00782525355147885,0.173496782226508,0.111104800331971,0.0552776059291784,0.130564444015442,0.0440655366052967,0.0647059851216543,0.169204180729199,0.066678579274584,0.108920597709941
"16/11/2001",0.273660212755203,0,0.0380343645518053,0.030093389453708,0.0078223260171852,0.173576688778253,0.111262265035276,0.0552735785768539,0.130578600276488,0.044100595780754,0.0647063056005613,0.169082570421853,0.066648396652555,0.108820918854708
"23/11/2001",0.151147499680519,1,0.0380298028307926,0.0300912196148638,0.00788216665514127,0.173711627643392,0.111075919910808,0.055286933335418,0.130634286961084,0.0441497436208884,0.0647271480585987,0.169015207276709,0.0666394856269574,0.108756458465347
"30/11/2001",0.123306512832642,0,0.0283794522292321,0.0400693961140364,NA,0.235870378173484,0.0860166616830012,0.0697895130174434,0.0854045563182695,0.0310643910145051,0.0395279711399022,0.173387844380365,0.0737081543403313,0.136781681589431
"7/12/2001",0.137797728180885,0,0.0338970687878021,0.0300027929440393,0.00828420332658478,0.188291168807443,0.0977938631850181,0.0692055057870751,0.0987004101315083,0.0480175490568269,0.0623504591447313,0.182553926920411,0.0725579282003141,0.108345123708247
"14/12/2001",0.378367751836777,0,0.00904900539330773,0.0704424367341412,0.0203647002829607,0.138007201825176,0.141259842920025,0.0536526607688026,0.103637193667773,0.0604979416847784,0.0339046773350777,0.174155335236612,0.059947438415218,0.135081565736127
"21/12/2001",0.337740302085876,1,0.0185824194571219,0.0309515940791644,0.0178017561278059,0.160568960915708,0.138962304546931,0.0593121587257183,0.120796325891467,0.0285805610987266,0.0631668744267627,0.168825871069425,0.0662551777230288,0.12619599593814
"28/12/2001",0.25069797039032,0,0.0184112595739092,0.0317928925832182,0.0176488654587361,0.159358485813681,0.137414279428319,0.0586835079295612,0.119675935490747,0.0385429111355113,0.0624952743357186,0.165567416698807,0.0653890557367233,0.125020115815069
"4/1/2002",0.252940237522125,0,0.0187177015068179,0.0412014321307841,0.0257116221861896,0.159117604978993,0.137952235611502,0.0570221450792786,0.116878877367402,0.0328264251433754,0.0594277840218708,0.170278018342458,0.0614305180233662,0.119435635607962
"11/1/2002",0.276676803827286,0,0.0337632806548325,0.0509704538295852,0.00999403999669619,0.155563528780041,0.130918661883645,0.0544426357875734,0.11079011824399,0.0471526105119475,0.0525871437378968,0.19029927938806,0.0506169147702521,0.112901332415481
"18/1/2002",0.243699461221695,0,0.0199501919067006,0.0405233858241072,0.00656736128535008,0.163673506770943,0.104313655019433,0.0575759743273004,0.113668234011575,0.0565470127099786,0.0513031867161975,0.228939152577775,0.051726608459926,0.105211730390713
"25/1/2002",0.301151990890503,0,0.019506364407899,0.0692123974084869,0.0151516784211078,0.17802378384313,0.127740100823077,0.0373848209983045,0.0796221397458074,0.0336594725633922,0.056337337363667,0.177616701653167,0.0778080996655227,0.127937103106439
"1/2/2002",0.166286930441856,0,0.0201473464323276,0.034925999280513,NA,0.204951596444198,0.0989237139997154,0.0678539707472909,0.105063466456862,0.045092509777725,0.0593491389924497,0.159472311973917,0.080508048865122,0.12371189702988
"8/2/2002",0.134829103946686,0,0.020143607360254,0.0349212084316527,NA,0.204833971393913,0.0990487409848481,0.0678487390785371,0.105235695685675,0.0452564782733604,0.0593506772466811,0.159473241487247,0.0802734873583506,0.123614152699481
"15/2/2002",0.235595554113388,0,0.0197990222457897,0.0487380857098911,0.0103435359344821,0.182728048823045,0.10964929294678,0.0680978620089371,0.101210621254926,0.0521406106480076,0.0540406750012716,0.154631710584282,0.0595660820083214,0.139054452834267
"22/2/2002",0.202065646648407,0,0.0202833729192181,0.0488032744342102,0.0102097825322667,0.166422143720387,0.109846818740727,0.0598844660369801,0.109961887766699,0.0553760964316846,0.0643992571040168,0.162405110578697,0.0699418597915576,0.122465929943556
