"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0673943907022476,0,0.0303349080906618,0.0724729744312449,0.0373129966837781,0.110260106047903,0.100766171209529,0.0444964554798413,0.107394305928222,0.0594497747196328,0.0451671090467219,0.172847006226439,0.141926380222688,0.0775718119133377
"3/11/1995",0.0248725768178701,0,0.032809855392117,0.0961033378981242,0.0407955663764225,0.109854309635067,0.133848457639887,0.0438300704110456,0.109812815156829,0.0357005738521594,0.0437197811966905,0.178712036865864,0.139717038755898,0.0350961568198961
"10/11/1995",0.0499648824334145,0,0.0413462135499184,0.0833057416162893,0.0456508386367255,0.12691371878483,0.103345531402563,0.0351195866480819,0.0973274477165029,0.0492725722164503,0.0422701957313101,0.192211543958752,0.118893190471465,0.0643434192671112
"17/11/1995",0.0138038918375969,0,0.0624732425418119,0.104651618668915,0.0374220572793937,0.102793909393803,0.0786731555201686,0.0473701755660884,0.104760596759742,0.0656073417238105,0.039663360829427,0.182474119287137,0.119200381253325,0.054910041176378
"24/11/1995",0.0223155971616507,0,0.0479446272559682,0.103696558009587,0.0423196591735343,0.097354962404962,0.0843024530102876,0.0558677508215802,0.108643023040302,0.0579678683993239,0.0347531852425386,0.18615677334712,0.125918361583482,0.0550747777113147
"1/12/1995",0.0232108179479837,0,0.0430871307132404,0.103101757750413,0.0428701120278382,0.0997214245721969,0.107189089622421,0.0392809697035989,0.105598438857352,0.0585016206848619,0.0348811553825265,0.191569427177566,0.106108855065342,0.0680900184426423
"8/12/1995",0.0181043781340122,0,0.0352423365151861,0.11123850852523,0.0376766093802678,0.118141781682927,0.0942516076738231,0.039003885460567,0.100890838141959,0.0642206006237435,0.0411724922051309,0.185217396033071,0.107273971547702,0.0656699722103917
"15/12/1995",0.0170657504349947,0,0.0393073845884859,0.105309099121326,0.047839523321724,0.0859679315933407,0.109767221230106,0.0385870418035206,0.102792507797499,0.0560781721804083,0.0425524789393738,0.193193447828815,0.122897020943724,0.0557081706516766
"22/12/1995",0.0693597868084908,0,0.0392863014215835,0.105250124623688,0.0478167664750463,0.0859290592445849,0.109719401572802,0.0387652742848037,0.102772725025129,0.0560726828877314,0.0425282187412164,0.193134127694372,0.123015096878722,0.0557102211503207
"29/12/1995",0.0248115975409746,0,0.039265307167581,0.10519162209006,0.0477941712503993,0.0858903985519217,0.10967214320071,0.038942007782876,0.102752948140933,0.056066994997379,0.042504068619839,0.193075112035322,0.123133104159373,0.0557121220036062
"5/1/1996",0.0180940609425306,0,0.0509529977862776,0.0932067997584024,0.0368698852452383,0.129907432010972,0.0936882986240993,0.036865452514533,0.101675110617556,0.0487600568256161,0.0303122335346831,0.185269850793748,0.135022587993169,0.0574692942957054
"12/1/1996",0.0405371785163879,0,0.0510185745604419,0.0931635608831245,0.0368547029503513,0.129862791561519,0.0936550689932964,0.036895255548785,0.101627043399684,0.0487484761291539,0.0302947585182137,0.185223153906602,0.135200297971825,0.0574563155770036
"19/1/1996",0.422544628381729,0,0.0531194962369526,0.0958998539449651,0.0417034661924312,0.1231334360756,0.0818562568533159,0.025646396176523,0.104446701978152,0.0438539455073843,0.0338397951091614,0.179433658217478,0.13928924374387,0.0777777499641659
"26/1/1996",0.386852264404297,0,0.0527443950425275,0.0957289710425161,0.0416868143337457,0.12328747861196,0.0827471146606413,0.0255633861535943,0.104495162407469,0.0439379320766196,0.0335164292138591,0.179277598701148,0.139293192573148,0.0777215251827714
"2/2/1996",0.603837013244629,0,0.0528092875513284,0.0956120747579769,0.0416838775826926,0.123458957107332,0.0827580343522495,0.025528397754012,0.104457680783646,0.0439170594127329,0.0334989657761297,0.179228420143064,0.139355667427077,0.0776915773517581
"9/2/1996",0.282509535551071,0,0.0483379575505717,0.0968436850012891,0.0480891434463533,0.126199733889162,0.0784041634710241,0.0226705036759785,0.102429310186138,0.0409271178301824,0.0375750314763938,0.181334361518327,0.140872426601809,0.0763165653527709
"16/2/1996",0.877608239650726,1,0.0346859382593547,0.0891091211918789,0.0506480445605745,0.111170844168702,0.0962340824321337,0.0479001375621476,0.104381390976642,0.0456993398618071,0.0383129930982302,0.177631331753875,0.139794004386083,0.0644327717485706
"23/2/1996",0.393813580274582,0,0.0557664962505031,0.0782349935512937,0.0520585839436788,0.105756873768742,0.0790905088862509,0.0558843241817578,0.110563159745697,0.0740422261533348,0.0321402207665067,0.170727938014851,0.132062284711268,0.053672390026116
"1/3/1996",0.688327074050903,0,0.0195763240412777,0.0958743532382738,0.0568085587002453,0.101286243402095,0.118796821572462,0.0504324060539301,0.125755001307388,0.0504177076941071,0.0295166120936484,0.174681970626141,0.102182014899497,0.0746719863709355
"8/3/1996",0.767195999622345,0,0.0298955959781181,0.116984984025343,0.0342143418330415,0.124052135140496,0.11610060371548,0.0300045155053665,0.0869486626415379,0.0558101188747598,0.0251714174104396,0.173653394739493,0.136226843706233,0.0709373864296902
"15/3/1996",0.738698601722717,0,0.0399405992103347,0.0787834819573763,0.0601419243190554,0.106096496458618,0.0886002099691769,0.0462177508587793,0.123143278231205,0.0604843329829573,0.033070101676287,0.178582941886878,0.117826261699656,0.0671126207496772
"22/3/1996",0.769960939884186,0,0.0241326677877834,0.0791012171910437,0.0562948629503005,0.095948025548529,0.0866948111403552,0.0472994633163135,0.133200630531183,0.0591062013754838,0.0196549133448021,0.184355202344519,0.162717722065843,0.0514942824038437
"29/3/1996",0.783112227916718,0,0.0344911390714825,0.117885598002868,0.0347516180396584,0.134264445263654,0.0890142847195008,0.0687029087442909,0.102714374588809,0.0305090573986606,0.0470432476916982,0.141907711439437,0.134600985709821,0.0641146293301195
"5/4/1996",0.160666137933731,0,0.0455988898982294,0.0881361779239743,0.0340205780424119,0.124521015473945,0.099052115616726,0.0604249909516876,0.1139294460937,0.0447373037908527,0.0331260647695733,0.150189080439146,0.126224096142276,0.0800402408574779
"12/4/1996",0.0859975293278694,0,0.0504106425207264,0.115987577395017,0.0548757476656898,0.119230822012018,0.0941573063484086,0.0368513028506505,0.0994782914982935,0.0639693497701385,0.0339371269987141,0.171457425596599,0.106706313543761,0.0529380937999836
"19/4/1996",0.240532383322716,0,0.0552966658214794,0.0927990801295165,0.0688184900349578,0.130672056368115,0.0736564326328338,0.0519803529551674,0.118587429485632,0.0458476562313971,0.0362934684490774,0.151015202220804,0.108438973523382,0.066594192147637
"26/4/1996",0.145639255642891,0,0.0697473657873252,0.0979819469772137,0.0682300619136455,0.138712832362701,0.0748821960123997,0.0482038944649366,0.106882187270724,0.0357894260563185,0.0402626391233435,0.173782895474079,0.0942001301746765,0.0513244243826378
"3/5/1996",0.23756305873394,0,0.0645682403612164,0.0973502381582439,0.0573965197738976,0.137120396668919,0.0824864209034512,0.0356677502458031,0.113875607399077,0.0423294777389128,0.0344554447469758,0.14321330137796,0.115798141941323,0.0757384606842204
"10/5/1996",0.0801829844713211,0,0.0620980705018754,0.0777814865709565,0.0516750878230991,0.132457439171936,0.0928632517530722,0.0427072433457083,0.0894354496583799,0.0683242841529312,0.042367500572448,0.172160334116061,0.108028087798807,0.060101764534726
"17/5/1996",0.228992223739624,0,0.0462729982432648,0.0857528160476388,0.0525638238247531,0.132717144772146,0.085030993256629,0.0499691731082261,0.0793936715284956,0.0627149258223906,0.0481096133966437,0.17288736552478,0.135200302827338,0.0493871716476941
"24/5/1996",0.0727678015828133,0,0.0490885790561359,0.0859556468250555,0.0425640745472315,0.143190504606974,0.078773267201228,0.0453077028254757,0.077591370997479,0.0664567793466496,0.0580478842595541,0.168491299138303,0.126965210367385,0.0575676808285286
"31/5/1996",0.0409271866083145,0,0.0592194881334834,0.07828014878616,0.0522433564262211,0.135156209047446,0.0717454564940267,0.0523214532343574,0.0696524231113521,0.0699801159317402,0.0596523596343865,0.167897568650782,0.1270299303062,0.056821490243845
"7/6/1996",0.0298652909696102,0,0.0624823729943899,0.0740456060874556,0.0400477687516133,0.13886771568956,0.0742745694884484,0.0568491384849781,0.0785137894270534,0.0658635350695207,0.0553499720129223,0.166438030787825,0.134231573094707,0.0530359281115256
"14/6/1996",0.148809418082237,0,0.0425957951518988,0.063980173143697,0.0572673426329193,0.121709904811169,0.104313472675932,0.0594624961519777,0.12159774255491,0.0374604913441194,0.0606563016806315,0.16392046704468,0.105382939321136,0.0616528734869287
"21/6/1996",0.120199754834175,0,0.0324681549205909,0.0721691479294473,0.0511105040792292,0.120595838314016,0.0901151552756017,0.0604302927108583,0.121030853670659,0.0466167151378321,0.0637405433284378,0.16818504019483,0.109246232369611,0.0642915220688868
"28/6/1996",0.0922422036528587,0,0.0637781054726252,0.0794660618670743,0.0598406260044056,0.135820227689842,0.0937322869883422,0.0364180788450215,0.0977975134921315,0.0481076006070611,0.0462309185068778,0.160924358621368,0.127907357852495,0.0499768640527564
"5/7/1996",0.0494768433272839,0,0.0510933722825623,0.0920156066086327,0.0581110547257797,0.117838008621977,0.0880953238010665,0.051095130660104,0.0966046759387894,0.0450784537812683,0.0501289380499929,0.178840880334388,0.0989152682468804,0.0721832869485583
"12/7/1996",0.0318077802658081,0,0.0746632580483331,0.0571807381108314,0.0512192994224843,0.136531949940442,0.0537510304457519,0.0544682476144852,0.112309192681152,0.0523816923387467,0.0416546379717026,0.172791950422887,0.115115213493819,0.0779327895093635
"19/7/1996",0.0229120589792728,0,0.0495477497136368,0.0683938126304201,0.0545018266258024,0.145951511680286,0.0477019150293213,0.0410326352372681,0.116493070479573,0.0671400398040878,0.0498674996752001,0.164833963725929,0.121605050286984,0.0729309251114914
"26/7/1996",0.0209897886961699,0,0.039783582028625,0.0696918452212114,0.0592198895936568,0.13320225924368,0.0601366659541007,0.0388212752817265,0.127514014666705,0.0665078189355022,0.0436458412493306,0.164136617416558,0.112300586616787,0.085039603792116
"2/8/1996",0.0185972340404987,0,0.056034683586885,0.0692653645695517,0.0592436620668654,0.130635662431568,0.0551470645511109,0.0415550249393307,0.131015403696925,0.0743684171621697,0.0415200415254618,0.156587138243409,0.112804909610593,0.0718226276161297
"9/8/1996",0.0855115950107574,0,0.0407290800428258,0.0977762051955353,0.0674453189539183,0.107202123837637,0.066930226563545,0.054257606896612,0.104484552024812,0.0513504187888008,0.0352535980017142,0.175091978135823,0.1278126859913,0.0716662055674777
"16/8/1996",0.0344422943890095,0,0.0411882528922501,0.0780801496190809,0.0423842553707446,0.123196735133143,0.106014806598585,0.0774887438234214,0.107582824951673,0.045694505711735,0.0501740351014904,0.155902232808666,0.129353860790108,0.0429395971991032
"23/8/1996",0.0375330895185471,0,0.0507731129920049,0.0823302583134806,0.0571164455554011,0.128530413269101,0.0772503109020082,0.054654792349552,0.10032334184348,0.0818992963656254,0.0494778180882632,0.159801304913318,0.119495411413824,0.0383474939939415
"30/8/1996",0.0613190308213234,0,0.0396674477959228,0.0797576432644281,0.0505604829467899,0.121963639480181,0.088423842506661,0.0443558342712207,0.102423098609532,0.0542521776358548,0.0538970090502315,0.175325741854929,0.125579742742637,0.0637933398416126
"6/9/1996",0.0328600108623505,0,0.055825505319561,0.0961442225452272,0.0504168027760308,0.110044632698756,0.0814524994818081,0.068286129988254,0.0994873193272175,0.059593664689359,0.0388701559836553,0.153060327908518,0.130986050470741,0.0558326888108721
"13/9/1996",0.0637242421507835,0,0.0461316538603023,0.0738912936690842,0.0439688332626207,0.128833819774268,0.125650795700965,0.0631097237390278,0.104038123149513,0.0420356515587162,0.0645821546297687,0.148560137362243,0.106295099147955,0.0529027141455361
"20/9/1996",0.017974641174078,0,0.0320688033598129,0.0783892179565801,0.0516587756839327,0.119513775196432,0.0992555881082468,0.0371875207369709,0.0939999247769302,0.0551735178848966,0.0546719627303314,0.167152014768841,0.128242181144118,0.082686717652906
"27/9/1996",0.0251016337424517,0,0.0400213464610231,0.0959984955518381,0.0470867682539567,0.123205155419777,0.0932833050915579,0.0688173691494876,0.0971847091361777,0.0438344232479501,0.0747619572094881,0.182625951177726,0.084304976125571,0.048875543175447
"4/10/1996",0.0346591249108315,0,0.0490258163290697,0.0881982163429767,0.0557274235613647,0.120929485839161,0.0783419755647788,0.0545973437116517,0.0982834028801875,0.0432373932674507,0.0594469170437094,0.168863317165281,0.111202380887535,0.0721463274068335
"11/10/1996",0.0511685684323311,0,0.0401666660040531,0.0774942441009019,0.0498319274669831,0.126076161528854,0.0692602369519308,0.0455369951299188,0.10582953777693,0.0615895829374967,0.047626317460758,0.144261252748308,0.137528744615752,0.0947983332781141
"18/10/1996",0.0159272160381079,0,0.0243839579902023,0.0740117726829287,0.0460583244433371,0.138355342420311,0.0584510279617027,0.0461735738434767,0.0946618807557437,0.0659399528747573,0.0757940509623838,0.141998039199149,0.149561146891006,0.0846109299750017
"25/10/1996",0.0187271218746901,0,0.025639931964019,0.0792500056965284,0.0548229344538995,0.134773319926756,0.0573372816950741,0.0441476463959567,0.0911114056371528,0.0642911001068347,0.0754351729030668,0.145691422516269,0.14889176246691,0.078608016237533
"1/11/1996",0.017888605594635,0,0.0389609624076871,0.0733578825226173,0.0367253076251118,0.128997621196755,0.0606668247621566,0.0525742260989377,0.0926579848332603,0.0640336805007004,0.0640969198319422,0.156921648288454,0.133801114736797,0.0972058271955811
"8/11/1996",0.068987712264061,0,0.0613049803195822,0.0727501764367958,0.0485392822541707,0.112883247683067,0.0858642515634294,0.061989580664996,0.100586243327148,0.0547716927363781,0.0469773674470101,0.189964947897504,0.107819162777902,0.0565490668920165
"15/11/1996",0.0679084658622742,0,0.0309481409568663,0.0671803347920805,0.0524016351603547,0.126015568375052,0.0692851733455408,0.0714870027728262,0.0977225352871538,0.0522054619629898,0.0524551073325433,0.186613711211961,0.108660709358291,0.0850246194443401
"22/11/1996",0.0213695000857115,0,0.0336491484184392,0.0765765494345859,0.0447022891946112,0.132277297511707,0.0586119072856064,0.0655304177579766,0.116687096353596,0.0539582261296936,0.0500334102022757,0.177928275580422,0.112468874509036,0.0775765076220495
"29/11/1996",0.0247806385159492,0,0.0435683296783134,0.075572778320634,0.0499872261517657,0.132823617513609,0.0810001390752457,0.0524064263195028,0.102652358820651,0.0511799057733802,0.0432470820899848,0.170211351048835,0.112939365158071,0.084411420050008
"6/12/1996",0.0123695340007544,0,0.0423832027603038,0.0616663906205268,0.0554844545343563,0.111863338015378,0.0786283371713312,0.0613738690768924,0.0964874660937879,0.0755195667050001,0.0504993398193722,0.154737518512362,0.131491620241529,0.0798648964491601
"13/12/1996",0.0333751998841763,0,0.0274086116213693,0.0566641694651048,0.0514975985881502,0.123118714388954,0.071890825789523,0.066616705949973,0.109245434246596,0.0514187892327409,0.0584465766185088,0.169232396329102,0.124956625133707,0.0895035526362706
"20/12/1996",0.0167162045836449,0,0.0273930580874206,0.0564420850558409,0.0515685319914434,0.123141448463733,0.0719182539738954,0.0666657784293071,0.10936563590157,0.0515391151061941,0.0581915120844801,0.169228190896021,0.124523437759865,0.0900229522502297
"27/12/1996",0.0793673694133759,0,0.0504128586289655,0.0751612427912239,0.0460017056087403,0.132694885117667,0.0654926420538897,0.0409813850758124,0.0893856604878692,0.0732453065433877,0.0656839190194582,0.151167046426757,0.121998885102154,0.0877744631440755
"3/1/1997",0.0228696390986443,0,0.0420339200658498,0.0804580441138251,0.0562023699665746,0.12792068115604,0.0616183148744301,0.0420359133710075,0.0888232112114033,0.0682030136756299,0.061288694352866,0.165270158989808,0.124723534915004,0.0814221433075625
"10/1/1997",0.0983008071780205,0,0.0386673939333799,0.0631946048299635,0.050540800655333,0.125529182310559,0.0666286878986629,0.0629174604745971,0.105212337948881,0.039321249164785,0.0680584188888537,0.159344754146779,0.121669884878427,0.0989152248697782
